row,pixel,A,B,R,v
0,417,0.42568578681,0.0691667601741,3.12771267246,0.0787219755342
0,418,0.421674293513,0.0580704293356,3.29591885898,0.0850505989174
0,419,0.420775478523,0.0577574691674,3.29403707139,0.0814852750199
0,420,0.417385820829,0.0325491819085,3.91991480788,0.0791524887434
0,421,0.416897034315,0.0407720203193,3.65721872826,0.0788212352523
0,422,0.416129505551,0.0521609976941,3.36856656933,0.0762349029062
0,423,0.416337170565,0.0329314928822,3.89533525276,0.0775472912576
0,424,0.420158532875,0.0317180179719,3.97967722474,0.0712531233244
0,425,0.416080036916,0.0323639977108,3.91241433943,0.0770727750922
0,426,0.417777346027,0.0460521885426,3.52653131152,0.0752989137054
0,427,0.416807807473,0.0501469276607,3.4198322938,0.0677405322636
0,428,0.421054162828,0.0481077610228,3.50790001077,0.077112318161
0,429,0.420083694168,0.0417282857321,3.66259800095,0.0785603964556
0,430,0.42286054019,0.0568062885251,3.33224751729,0.0737902157206
0,431,0.422137317348,0.0380421131926,3.79054749852,0.0755236785745
0,432,0.42184066206,0.0505769545164,3.45749481458,0.0750981301105
0,433,0.424157869288,0.0322564466973,4.00400993483,0.0842931994308
0,434,0.425954097156,0.0364076052739,3.88198455513,0.0746221046653
0,435,0.425744882496,0.0414131142581,3.72889310446,0.0779466310481
0,436,0.429832608382,0.04709539373,3.618814424,0.0703510440608
0,437,0.429112715089,0.0444063193176,3.68113739972,0.0793245503603
0,438,0.432217373369,0.0475412093271,3.63145164993,0.0729285116593
0,439,0.43325669605,0.0358251383058,3.98016063862,0.0717888936888
0,440,0.444522179468,0.0538255944914,3.60405425785,0.0743945108637
0,441,0.444365836267,0.0663572997018,3.34444305232,0.0703619935468
0,442,0.442484721057,0.054175971091,3.57578972592,0.0717585028226
0,443,0.447707303986,0.0645135987026,3.41068447009,0.0727463144137
0,444,0.448405850811,0.0131987869586,5.39566743319,0.0756992990613
0,445,0.45371226027,0.0528826355134,3.71973901476,0.0742557623433
0,446,0.460349155637,0.0393768062794,4.16950659095,0.068412221255
0,447,0.463854193387,0.078075285713,3.31961919085,0.0678816909168
0,448,0.464472176675,0.0672541356257,3.51993742812,0.0684295633901
0,449,0.463566259674,0.0629310862008,3.59741625865,0.0755504210224
0,450,0.468594019508,0.0565657305905,3.78928995159,0.0765168267965
0,451,0.460768433109,0.0324939234997,4.42235191786,0.0851188375871
0,452,0.463277930684,0.0830253394674,3.23436244329,0.081288195797
0,453,0.454101935309,0.0623678696411,3.51480494308,0.0787916691691
0,454,0.45758922949,0.0696795867407,3.40739897848,0.0788509502037
0,455,0.457380752598,0.0673982022996,3.44797007507,0.0777401140108
0,456,0.457146448774,0.05050776367,3.81427347619,0.08401001607
0,457,0.450696472442,0.0561478503038,3.61343434231,0.0864385731184
0,458,0.447562491839,0.0648047445407,3.40371110814,0.0807668258391
0,459,0.445792435994,0.0456073733177,3.82185778365,0.0831915952855
0,460,0.448626546446,0.0407419721181,3.99281222166,0.0786155206639
0,461,0.448930731969,0.0514236436533,3.70546459561,0.0731777017675
0,462,0.450358549641,0.063963759297,3.44665900542,0.0740880352605
0,463,0.449393380836,0.0584026780785,3.55112824151,0.0708822001995
0,464,0.444400213028,0.0584572386279,3.50105502809,0.0742063728851
0,465,0.445067652875,0.0584047063586,3.50865611511,0.0700021904974
0,466,0.445775421134,0.0595957570871,3.49056974374,0.0637073894973
0,467,0.44229649726,0.0551376604461,3.55235569377,0.0654970963521
0,468,0.437177599651,0.038860480174,3.92520620939,0.0711163005292
0,469,0.440571336148,0.0547783493903,3.54339493492,0.0611299604131
0,470,0.436696413408,0.0685231695245,3.23539921072,0.064021616912
0,471,0.4371107206,0.0580267784837,3.44001712773,0.0694647191304
0,472,0.435905641157,0.0702979286038,3.19754147564,0.0654256999387
0,473,0.436678740234,0.097709833029,2.80699055045,0.0577257139919
0,474,0.441266274916,0.0770134309957,3.13379070093,0.0533257285044
0,475,0.435103472093,0.0941004468125,2.84003086109,0.0593605589246
0,476,0.43538616189,0.0631124227497,3.32262759516,0.0643093144677
0,477,0.437813289919,0.0620883853149,3.36479626855,0.0617171711759
0,478,0.438533010499,0.0672499536762,3.2746243313,0.0622379169283
0,479,0.440099507299,0.0620436511213,3.38702662783,0.0631516318994
0,480,0.438684785324,0.0496255834423,3.64483372836,0.0661814597951
0,481,0.43944944415,0.0697687316203,3.23821914184,0.0688103185569
0,482,0.439829071567,0.0551670338821,3.52751243253,0.070001044706
0,483,0.438856089347,0.0771876754716,3.11020649391,0.0649593037641
0,484,0.447873301045,0.0544808049365,3.62268948634,0.0629298196936
0,485,0.448912676319,0.0546528301286,3.6292379461,0.0694385299145
0,486,0.446149105938,0.0497565165349,3.71776256063,0.070187574088
0,487,0.442938386141,0.0566880755545,3.52462812945,0.0670358849409
0,488,0.445007258893,0.0614569363326,3.44515281936,0.0725497628449
0,489,0.445829163034,0.081301050715,3.1066302758,0.0659598251893
0,490,0.446518817062,0.064345228359,3.40268121893,0.0678244934034
0,491,0.448758575803,0.0474296919972,3.80459266157,0.0687376184304
0,492,0.447585916199,0.0514187240556,3.69175487029,0.0654698394626
0,493,0.44810070203,0.06301445536,3.44370588165,0.0681341760736
0,494,0.450685492696,0.0665355909321,3.40033556779,0.0620690989524
0,495,0.451087231566,0.0508075531833,3.7429100449,0.0644370454011
0,496,0.449067071415,0.0679051656088,3.35960555474,0.0680090438365
0,497,0.450689901745,0.0387115583299,4.07994476277,0.0634110309732
0,498,0.45000607203,0.0863583185037,3.06733616272,0.062292927658
0,499,0.449321890231,0.0710188502345,3.3059473678,0.0593679209469
0,500,0.455095652566,0.0510010718018,3.78014288821,0.0572948518335
0,501,0.450437578139,0.0505337285305,3.7429221054,0.0646467751681
0,502,0.451001328021,0.055873385289,3.62265664138,0.0613058549928
0,503,0.449601080538,0.0453215349195,3.87039525117,0.0736516589629
0,504,0.450504782734,0.0529557306852,3.68491148211,0.0625485210908
0,505,0.45026583961,0.0703477806466,3.32654105314,0.0625146962172
0,506,0.442991545943,0.0478491101659,3.73334022502,0.0705354051183
0,507,0.446407569341,0.0669726682526,3.35200728993,0.0648287476496
0,508,0.450145905573,0.0639233008562,3.44541235146,0.0645810602056
0,509,0.449762705521,0.0405874539454,4.01020687354,0.0718829010316
0,510,0.4486589998,0.0341059559373,4.2149923329,0.0702465159152
0,511,0.448605345494,0.0624517358386,3.45973132032,0.0724918175585
0,512,0.451006317027,0.0589221380981,3.5559852998,0.0726954154369
0,513,0.447174228419,0.0480777942747,3.77100958722,0.0770723965652
0,514,0.455823751727,0.064672363389,3.48555287687,0.0856609895122
0,515,0.451634129128,0.0473594287251,3.83702988688,0.0849733363584
0,516,0.452745235653,0.0754752449053,3.26081112831,0.0795915298441
0,517,0.44685752239,0.0477574054658,3.77599341354,0.0799788180871
0,518,0.453442534909,0.0619120679378,3.51762148329,0.0818178033665
0,519,0.456379704755,0.0800587711487,3.21888996585,0.0734967480023
0,520,0.459430189043,0.0938669344784,3.04187913133,0.069346958947
0,521,0.458695686948,0.0934913469185,3.04077860687,0.0710324770139
0,522,0.461408547671,0.0743020369528,3.36097350959,0.0770713940909
0,523,0.462680151975,0.0717907524347,3.41758624112,0.0771790854845
0,524,0.460269762136,0.063971586999,3.54319575165,0.0803965717509
0,525,0.4641439114,0.0810509098084,3.27358873939,0.0768057436011
0,526,0.46533309442,0.0620770180184,3.63316719898,0.0698086836535
0,527,0.467844605403,0.0748868195863,3.4119435026,0.0712262689162
0,528,0.465163757345,0.0763361741261,3.36127960404,0.0740158929459
0,529,0.464126571972,0.0725354242474,3.41803951561,0.0732067679918
0,530,0.460773951491,0.0338720969463,4.36881170597,0.0735749994324
0,531,0.454482620231,0.0816818526227,3.17643594096,0.0705027202172
0,532,0.447824441922,0.0708638460704,3.29492966177,0.0649441731747
0,533,0.437710419188,0.0476609425928,3.683915989,0.0670887786837
0,534,0.432650988358,0.0647041598124,3.26790601363,0.0667380603197
0,535,0.423693900422,0.0589930011292,3.29590239882,0.0703065497044
0,536,0.421,0.0830484160581,2.87627668057,0.0697256300166
0,537,0.411879693732,0.0518132679839,3.33712402142,0.0713149942749
0,538,0.401284680085,0.0625864043158,3.03499641569,0.0659027605794
0,539,0.392178881832,0.0735466067558,2.78817544274,0.0677882078695
0,540,0.38353156148,0.0483810740555,3.16032676147,0.0659583590946
0,541,0.378338102973,0.0671830358526,2.77821615376,0.0656519570753
0,542,0.370518475557,0.0483472953992,3.05115474551,0.0736804904012
0,543,0.36821715397,0.0506394182374,2.98576465977,0.0750121610601
0,544,0.367823668761,0.0496255075744,3.00279503818,0.071253619889
0,545,0.363317744677,0.0594110181558,2.78848229695,0.0734848378368
0,546,0.361845453258,0.061897332084,2.73701324832,0.078974790346
0,547,0.35941417003,0.0506970373177,2.91404909671,0.0758667906919
0,548,0.355700467341,0.0430504300828,3.04293861563,0.0813970315176
0,549,0.359835527255,0.0465060378858,3.00180848347,0.075710742458
0,550,0.359936471235,0.0505901787282,2.92025526874,0.0830751358309
0,551,0.359031031739,0.0406917542325,3.12563175342,0.0804081634798
0,552,0.35757269335,0.0474889461971,2.96305826667,0.0810096953207
0,553,0.356693410553,0.0552413173083,2.80929678311,0.0795843286477
0,554,0.355748653038,0.0562007055404,2.78542825167,0.0788670852832
0,555,0.35546059133,0.0454849209062,2.98777167781,0.0720969118911
0,556,0.35623401652,0.0490258069772,2.9214334852,0.0717723071589
0,557,0.352495522483,0.0322869104745,3.29244866767,0.0745445417499
0,558,0.356926022297,0.0503604445358,2.90086553684,0.0727188526236
0,559,0.356510862767,0.0712105831147,2.56170059314,0.0722140503503
0,560,0.355008246756,0.0550690807272,2.7994659615,0.0732789696555
0,561,0.358907498233,0.0617802806638,2.71708462927,0.0708980412121
0,562,0.356686143528,0.0438146965556,3.03403716363,0.0695422738616
0,563,0.357590580861,0.0413840470797,3.09700828797,0.0733886654016
0,564,0.360154996028,0.0499692425502,2.93408401449,0.0747188547827
0,565,0.360812348726,0.0482625968538,2.9734221519,0.0709648158184
0,566,0.358320240726,0.018504281887,3.88740488214,0.0779102233483
0,567,0.359760097973,0.0529244751832,2.8747315108,0.0713742286613
0,568,0.357942060063,0.0514789248237,2.88751075676,0.0745303666012
0,569,0.355730551397,0.0540489708881,2.82306153343,0.0773927187869
0,570,0.357106269821,0.0261714429441,3.53793246859,0.0721491843448
0,571,0.36089201471,0.029391467107,3.4606870383,0.0717852586312
0,572,0.357031045451,0.031717606422,3.35059163022,0.0816205562206
0,573,0.35515275086,0.0384464825037,3.14766721221,0.0804058837667
0,574,0.353160677966,0.0384494081174,3.13058352912,0.0833497467324
0,575,0.353836794075,0.0584916432335,2.73252294301,0.0809056080036
0,576,0.350161432345,0.056778393495,2.73366309017,0.0776796226247
0,577,0.344763328617,0.0456633399755,2.89836406519,0.0766347428549
0,578,0.346966530666,0.0437480107929,2.9562866716,0.0772205731332
0,579,0.34794625092,0.0526234458833,2.78921404055,0.0825414143095
0,580,0.345971062912,0.0508882577173,2.8058438672,0.0774368471269
0,581,0.34372864476,0.0425951805311,2.95533853309,0.0752670884228
0,582,0.344066836893,0.041480570836,2.9829153838,0.0782765260999
0,583,0.345191596593,0.0450837733545,2.91375582877,0.0791772958136
0,584,0.344532078215,0.0393442532088,3.03631971137,0.071380706582
0,585,0.344231263711,0.0553265415108,2.71416889031,0.0803746648
0,586,0.341727076854,0.0526598830999,2.74171907988,0.072558912989
0,587,0.347536567423,0.0436564760369,2.96286018894,0.0752797211552
0,588,0.34842352634,0.0390596133222,3.07555151892,0.0751281083416
0,589,0.349996106829,0.0433615590709,2.98921945206,0.0762712937686
0,590,0.351598888411,0.0619408333144,2.66112189835,0.0745346835457
0,591,0.349047523112,0.0400428103165,3.05716090399,0.0732948908483
0,592,0.349762881064,0.0525336080521,2.80466693825,0.0751988471652
0,593,0.35163892037,0.0622822967824,2.65615167912,0.0747956106084
0,594,0.351108402111,0.0594656120574,2.69653599717,0.0678233562415
0,595,0.353492703774,0.0472429419458,2.93535361326,0.0681597830991
0,596,0.351686591154,0.0460326570179,2.94579943239,0.0730032647455
0,597,0.354773754175,0.0446712784233,2.99961352939,0.0728349949448
0,598,0.353913090477,0.0596234958146,2.7146384538,0.0649429243149
0,599,0.359789404409,0.0780741357943,2.49462495044,0.0591123340682
0,600,0.358675031259,0.0698511018011,2.59562027995,0.0668961614632
0,601,0.356743149422,0.054360495907,2.82527092683,0.0637239430996
0,602,0.360707499721,0.0662203221654,2.66235176865,0.066215562769
0,603,0.359721102563,0.0595909864275,2.75839055898,0.0662704790695
0,604,0.360416275188,0.0410454793992,3.12894498243,0.0584413658654
0,605,0.364346848892,0.060250103121,2.78240362842,0.0614735577389
0,606,0.368215130024,0.0656972496721,2.7251838042,0.0618322541807
0,607,0.364452134483,0.059247347422,2.79982772923,0.0574417428206
0,608,0.360718951981,0.0519700149091,2.90008387869,0.0644397376825
0,609,0.360758590405,0.0572176926555,2.8060444173,0.0627283923391
0,610,0.362279251849,0.0574996251732,2.81282820424,0.0578708007055
0,611,0.3614340925,0.0622918035151,2.72771156783,0.0652877222892
0,612,0.36148966869,0.0604205226354,2.75809953821,0.0690923327418
0,613,0.359011835555,0.0582411635826,2.77544231759,0.0693098654404
0,614,0.36152207962,0.0494875635682,2.95453003736,0.0704131961021
0,615,0.359908120257,0.0600229564037,2.7527255955,0.0709453597716
0,616,0.363120419816,0.0597307717508,2.78168824358,0.0729880437991
0,617,0.35982145802,0.0461768426953,3.00864345602,0.0722126492096
0,618,0.362469198351,0.0505410047309,2.94139129579,0.0786339394473
0,619,0.358153171667,0.0664198641535,2.64099489077,0.0731573371751
0,620,0.363195687261,0.0540427045792,2.88106418445,0.0796555489588
0,621,0.36192158402,0.0605549930107,2.75915270796,0.0715318021863
0,622,0.357815350268,0.0530475715392,2.85730954805,0.072029069814
0,623,0.361159972771,0.0620914305178,2.7288430353,0.0761882781352
0,624,0.363101998305,0.06231496932,2.73974108632,0.0738295344449
0,625,0.363203427077,0.0396600019437,3.18664788097,0.0794112755021
0,626,0.362425011867,0.0466913482364,3.01909804371,0.0765062715628
0,627,0.363133426827,0.069260399453,2.63565809653,0.0740496146839
0,628,0.367696944625,0.0655962167103,2.72288616032,0.0684419735497
0,629,0.36374276075,0.045766678543,3.04971174966,0.0707504367182
0,630,0.365100186928,0.0516609743865,2.94075150466,0.0710282642237
0,631,0.36998687301,0.0545345186014,2.92563335128,0.0635242172319
0,632,0.372081620961,0.0668525080146,2.7363457715,0.069496929396
0,633,0.374406871951,0.0709729412575,2.6928173709,0.0662071342702
0,634,0.375309325435,0.0735436827295,2.66312565576,0.0650212987573
0,635,0.380252989579,0.0850597348766,2.54871692125,0.0522935168572
0,636,0.382757635032,0.0641998502023,2.85910863293,0.0618518420455
0,637,0.387715711692,0.0660688240334,2.86765942051,0.0573650853667
0,638,0.391966548557,0.0499144089067,3.2004201165,0.0607262196332
0,639,0.396281635941,0.10220559255,2.46401757587,0.0540446627449
0,640,0.404007035164,0.100185314442,2.53853614606,0.0534442679978
0,641,0.41065934257,0.079078885113,2.85093741668,0.0559438647469
0,642,0.415434049289,0.10174928146,2.60150480458,0.053130369425
0,643,0.421951415552,0.0774367057085,2.96488335786,0.0470243363216
0,644,0.426169758034,0.101002290232,2.68796458699,0.0482832495217
0,645,0.428215696376,0.0952555235278,2.77221314771,0.0528271396349
0,646,0.434453877926,0.0944336225282,2.83070143554,0.054136665936
0,647,0.441790958991,0.0824014163051,3.05557139419,0.0558671350352
0,648,0.445802756399,0.127781134195,2.54671453937,0.0594942712287
0,649,0.445362464134,0.103582173346,2.80316861774,0.0589150701704
0,650,0.451037556882,0.0785904773865,3.19453633107,0.0700768489604
0,651,0.452445996726,0.0950136674257,2.96781428036,0.0627932720648
0,652,0.454885333679,0.0811688022233,3.1880065194,0.0647200876475
0,653,0.454319240384,0.0729090721832,3.31900005068,0.0728747089009
0,654,0.462948331104,0.0945855788033,3.06210661464,0.0702767309265
0,655,0.465896391704,0.076976124125,3.35727523305,0.0727526692248
0,656,0.463805157182,0.0905401039745,3.12637167123,0.0761585451382
0,657,0.461260082581,0.0751817930057,3.34436398422,0.0780666869299
0,658,0.461593432451,0.0808843393943,3.25291691332,0.0824466063458
0,659,0.462840938989,0.0835124514438,3.22280676448,0.0877660613655
0,660,0.463800251219,0.084873246866,3.21045442543,0.0866533043465
0,661,0.465468615968,0.0609986847378,3.65746592233,0.0798713950864
0,662,0.46920933515,0.101476751837,3.02353192239,0.0833763398816
0,663,0.465299581951,0.0693847002531,3.48736138712,0.0818400292888
0,664,0.466663253348,0.0949935888238,3.0885705045,0.0836724396091
0,665,0.469819379105,0.0726219845693,3.4716222266,0.0805922692462
0,666,0.470249531161,0.0953756379812,3.11458928502,0.0797887914166
0,667,0.469766966708,0.0972817377905,3.08416528114,0.0777314208623
0,668,0.472245020185,0.0791487607823,3.3807416337,0.0783728964074
0,669,0.474582861206,0.0837568306859,3.32721612144,0.073906892189
0,670,0.478188916471,0.0990780215992,3.13364895525,0.0791656932767
