row,pixel,A,B,R,v
0,425,0.665727068928,0.245772130436,3.44909063175,0.0785829610585
0,426,0.670100629638,0.300948874476,2.99958216134,0.0758039288572
0,427,0.667465066125,0.280316727563,3.14601807687,0.0750719125562
0,428,0.667519681376,0.262295836785,3.31105215605,0.075222528209
0,429,0.666809563528,0.287410149155,3.07672442844,0.069000229934
0,430,0.669766294395,0.26071996535,3.35384155639,0.0726828821179
0,431,0.669059731079,0.236344309003,3.58927700341,0.0786399428856
0,432,0.672258368332,0.232453362162,3.67418687621,0.0810412454909
0,433,0.670501924115,0.287806294441,3.11578226268,0.0776519898589
0,434,0.671269489951,0.287431803638,3.12799254418,0.0813604181317
0,435,0.667545993688,0.260093255248,3.33224070111,0.0805027094021
0,436,0.670246954922,0.287778229449,3.1130641695,0.0822109279609
0,437,0.67225063157,0.28885526965,3.1270569764,0.0812198421511
0,438,0.67631235392,0.244722299969,3.59915696624,0.0813610794955
0,439,0.668812102493,0.248024371234,3.46605571947,0.0792498440475
0,440,0.673127597583,0.259340816129,3.4096582316,0.0791351133804
0,441,0.673514657386,0.257299645776,3.43460929083,0.0760223839301
0,442,0.669889670063,0.193646200389,4.09772680553,0.0791149809412
0,443,0.673198176351,0.266730981346,3.33955734243,0.0778149092693
0,444,0.676658509679,0.326296552898,2.86733607181,0.0703869924043
0,445,0.681619634021,0.342964516502,2.79200198523,0.0665520251884
0,446,0.678636802137,0.266925942174,3.4069873077,0.0757975802769
0,447,0.682715939335,0.248895782527,3.64371752476,0.0753468283593
0,448,0.687973866753,0.350825561579,2.80067849842,0.0703166921372
0,449,0.682198831683,0.232768300077,3.81166757418,0.0811049426824
0,450,0.688251135796,0.345031243758,2.84827643365,0.0719668171462
0,451,0.679296668429,0.279371543557,3.29770235273,0.081740342165
0,452,0.675725492986,0.324928332058,2.86796269782,0.0795926718505
0,453,0.670693908533,0.258501849181,3.386852197,0.0814886296565
0,454,0.665925473427,0.300611823681,2.95622709117,0.0823865791184
0,455,0.674183776506,0.240312565311,3.61650136291,0.0846018416165
0,456,0.674785442561,0.259807667297,3.42640823798,0.0876835672334
0,457,0.665672464926,0.276609826576,3.15793973293,0.0852270946901
0,458,0.667285184918,0.255377470538,3.37425250208,0.0851193307641
0,459,0.6670669936,0.297031088536,2.99833049615,0.0791868292498
0,460,0.663051674073,0.295239871554,2.96899524434,0.0796806569369
0,461,0.664930809039,0.318707668064,2.80215301209,0.0717619019295
0,462,0.668560486622,0.265090173095,3.29754487553,0.0761628718902
0,463,0.661103706811,0.334254127927,2.64798386996,0.0749028085773
0,464,0.660053649847,0.339401439358,2.60106604207,0.0684575066524
0,465,0.661607228993,0.300964014681,2.906834624,0.0740094472693
0,466,0.666328616646,0.33492786039,2.69437121897,0.0713755482157
0,467,0.66405150727,0.256200118985,3.32635854842,0.0749131376095
0,468,0.662828357422,0.270684214557,3.17771838264,0.0744721759222
0,469,0.666197893742,0.32109910147,2.79688216765,0.0693794155509
0,470,0.659604252184,0.295259543641,2.93164099322,0.0694430293443
0,471,0.661630239404,0.260850688231,3.25338874092,0.0684814914927
0,472,0.662299162823,0.302632853496,2.90078864577,0.0698916411229
0,473,0.665814348291,0.328187740073,2.73923733468,0.0659483272754
0,474,0.667175842908,0.28903367416,3.06698063441,0.0597069193508
0,475,0.663931336146,0.293626318517,2.9919861444,0.068390866756
0,476,0.663464360182,0.302865839994,2.91134086915,0.0658676264101
0,477,0.658538221754,0.26954177039,3.13844680781,0.0686647940254
0,478,0.660704077496,0.304387338452,2.8699637186,0.0650095637115
0,479,0.66085928507,0.311003824489,2.81967557931,0.0687438725794
0,480,0.663125925012,0.267940767333,3.20598879982,0.0705993225214
0,481,0.663844338536,0.273809659278,3.16157701141,0.0712014362734
0,482,0.658246943554,0.307355865917,2.82118414727,0.065865060352
0,483,0.661874954884,0.333243449848,2.66280319236,0.0607325401237
0,484,0.671853994148,0.306250490387,2.97538236912,0.0665807984392
0,485,0.674212787066,0.311045928698,2.96242142094,0.0632015745589
0,486,0.662839779744,0.270860825981,3.17626542041,0.0642391339078
0,487,0.66176900806,0.293263992008,2.97133489749,0.067599220392
0,488,0.663635005897,0.313588902829,2.82831075525,0.0709575224066
0,489,0.665143286432,0.323189803303,2.77009874808,0.0656915296566
0,490,0.662507914799,0.302568154301,2.90352829126,0.0722903084886
0,491,0.668474478407,0.304959331006,2.94861833221,0.0695282385219
0,492,0.662698473891,0.262720378093,3.24878636925,0.0668773817624
0,493,0.667147291993,0.292354194036,3.03843395427,0.065955119277
0,494,0.665272686225,0.301740685406,2.93991652833,0.0620993054187
0,495,0.666154997926,0.324818848754,2.76808605155,0.0608343506912
0,496,0.662921632761,0.286523164106,3.04047789996,0.0644247857507
0,497,0.665922176915,0.37711771422,2.39852423731,0.0610507144194
0,498,0.665465367358,0.285958918098,3.0739096208,0.0598578502645
0,499,0.664653481069,0.289369169579,3.03570137926,0.0643548526661
0,500,0.669180397242,0.283253764578,3.14017190546,0.0618612092631
0,501,0.665355129193,0.261811401876,3.28919461011,0.0715018010266
0,502,0.66580887074,0.252737717916,3.38142377685,0.0674010588669
0,503,0.661546610169,0.263570331167,3.22729004071,0.0632633343861
0,504,0.662692440639,0.231747287537,3.55359844709,0.0632220462378
0,505,0.662744951304,0.307520267575,2.86658839488,0.0596541834544
0,506,0.660763674712,0.284103821971,3.03701728763,0.0691544665798
0,507,0.663138307608,0.280304141337,3.09631856506,0.0686816868263
0,508,0.661212526713,0.213581864057,3.73171340598,0.0734105158977
0,509,0.664515418943,0.258741114158,3.30789466,0.0740995280661
0,510,0.66371614197,0.295012603333,2.97812896382,0.0763561745234
0,511,0.662150836612,0.289661948889,3.00546990164,0.0723441131273
0,512,0.666261470753,0.226725258599,3.6545547032,0.0769648819079
0,513,0.662869503252,0.255180140696,3.32164760652,0.0776533194007
0,514,0.666781531864,0.248866430179,3.43168905322,0.0777252127573
0,515,0.65824210133,0.282302800683,3.0244572233,0.0809701723592
0,516,0.664657734216,0.227766424605,3.62177722216,0.0832316814775
0,517,0.665737078295,0.247138286031,3.43559367691,0.0846953696293
0,518,0.661698119099,0.248485785384,3.37179721942,0.0805676182766
0,519,0.661627031669,0.279927431785,3.08247131583,0.0786080107996
0,520,0.658171107879,0.317336191041,2.74401156385,0.0731379143505
0,521,0.660931962507,0.282785510685,3.05011648258,0.0718465479865
0,522,0.663140144243,0.285028686628,3.05564844515,0.0753809113755
0,523,0.6612401073,0.249882119131,3.3526057465,0.0756768544678
0,524,0.657041143264,0.263864040259,3.17212833766,0.0755060098759
0,525,0.658216805514,0.311151053657,2.79153134859,0.0733038477931
0,526,0.659032173686,0.271759033004,3.12444332702,0.0729349691866
0,527,0.661431789497,0.290568942929,2.9900063942,0.0722597692035
0,528,0.660962611375,0.296378415749,2.9370720925,0.0699341765912
0,529,0.660155776218,0.282278182089,3.04580985498,0.0715795862506
0,530,0.658803876063,0.261567229973,3.21344229285,0.0753638135753
0,531,0.660599892876,0.27357040551,3.12632563027,0.0744688150931
0,532,0.659423066088,0.285394064392,3.01132223733,0.0730421731436
0,533,0.656169648774,0.258752918165,3.20856023973,0.0739773188666
0,534,0.658638912856,0.243624507335,3.3816938786,0.0683797740448
0,535,0.655175966373,0.249506867526,3.28311256749,0.0743086335371
0,536,0.655226256969,0.307233998759,2.79142930628,0.0598009583775
0,537,0.656881848318,0.263590459417,3.1727665507,0.0691012873719
0,538,0.654903748734,0.276597830448,3.03635930842,0.0694590276913
0,539,0.657666869834,0.284315991069,3.00119018872,0.073784018057
0,540,0.659725046345,0.329251012095,2.67095228223,0.0606305912961
0,541,0.658844363539,0.272791912381,3.11321783008,0.0688080364515
0,542,0.657377914134,0.233964470476,3.46269158556,0.0705428609389
0,543,0.655774564184,0.287610484437,2.95339031914,0.0710094943449
0,544,0.656111075476,0.244444643008,3.34286242219,0.0768803726305
0,545,0.656285448064,0.278082557546,3.03884250598,0.0735154903307
0,546,0.659215796783,0.293994536165,2.93780022735,0.0758761008655
0,547,0.657844854599,0.262406182926,3.19461766174,0.0747858913601
0,548,0.660659400602,0.262768541835,3.22419149055,0.0821853640637
0,549,0.659065455281,0.256722351067,3.26134415323,0.0847514043007
0,550,0.659315026624,0.279369603823,3.06135621293,0.080142966969
0,551,0.658936344576,0.218838490735,3.64257507686,0.0850764048734
0,552,0.661106633865,0.223555342213,3.61998793841,0.0827550957368
0,553,0.661019180044,0.257416039888,3.27814510303,0.0832334814808
0,554,0.655805607554,0.24495507145,3.33422832172,0.082666787528
0,555,0.655037527684,0.262024709524,3.16576315436,0.0767477928898
0,556,0.652058875508,0.227432290964,3.4631243817,0.07396409705
0,557,0.656520431007,0.268633125497,3.12358389056,0.0759948577693
0,558,0.66056123048,0.279592168895,3.07337700437,0.0769017106854
0,559,0.658972216419,0.296294799524,2.91651038261,0.0698267327542
0,560,0.655226725931,0.250835591492,3.2711512766,0.0731370468135
0,561,0.656119409107,0.240296617751,3.38357613347,0.077465659111
0,562,0.662245322887,0.238992584596,3.47307941025,0.0733941789142
0,563,0.656112594923,0.23965812011,3.38980626217,0.0724731966914
0,564,0.661970951117,0.281531328532,3.07250496049,0.0782791529543
0,565,0.653821487756,0.298479028593,2.84536616041,0.0672528630721
0,566,0.659016628955,0.25787468026,3.25002490648,0.0758793700851
0,567,0.656282629579,0.265231627142,3.15115388179,0.0727461500228
0,568,0.65827855068,0.290169736413,2.95912225198,0.0785070244874
0,569,0.657274616385,0.233685828754,3.46423455149,0.080607117092
0,570,0.659742333401,0.243169690791,3.39979712073,0.0834533301896
0,571,0.670658256241,0.321575672013,2.83988723993,0.069495895445
0,572,0.661140576478,0.286439120789,3.02141887502,0.0760176156247
0,573,0.657105543194,0.307550295123,2.80801809135,0.080367332252
0,574,0.655525948748,0.301375887294,2.84003696196,0.0741137519013
0,575,0.655193840744,0.280002254959,3.01060767525,0.0770493238381
0,576,0.660523042717,0.244410613799,3.3972186527,0.0809898861693
0,577,0.654567062644,0.282581601259,2.9821705443,0.0822111620174
0,578,0.652909743453,0.238634678632,3.36093453874,0.0841457889382
0,579,0.654041630756,0.299542845577,2.83924273359,0.0779002776131
0,580,0.662872903818,0.250967662059,3.36217243661,0.0819266883456
0,581,0.656813258675,0.244348817568,3.35230151498,0.084853518655
0,582,0.652156810658,0.241789460619,3.32113864307,0.0801832116811
0,583,0.657670454545,0.259282974978,3.22116943569,0.0742088303626
0,584,0.658137192536,0.292488687973,2.93857577865,0.0716966442878
0,585,0.656414563163,0.288568927731,2.95233094231,0.0753928595836
0,586,0.65376024585,0.264214389781,3.13164406621,0.0762434004531
0,587,0.654390063304,0.259121418931,3.18465554424,0.0728780284998
0,588,0.658103367021,0.315539259689,2.75690901024,0.076361066587
0,589,0.657145143223,0.297115507977,2.89063532191,0.0761378793227
0,590,0.658368453547,0.296432516423,2.90900285383,0.0736001571125
0,591,0.654242162475,0.283522661935,2.97084473704,0.0751215409463
0,592,0.654213551794,0.262171669469,3.15505088388,0.0738920534838
0,593,0.648580308697,0.302941865589,2.75819545158,0.0722550060328
0,594,0.653056136144,0.261049964931,3.15200206633,0.0752598417747
0,595,0.661166074026,0.297697050511,2.92852752255,0.0715677863603
0,596,0.656491257355,0.27494024086,3.06810997467,0.0732882892535
0,597,0.651235035216,0.282758100638,2.94522891302,0.0670678723852
0,598,0.65540484053,0.262536750652,3.16534290225,0.063126877525
0,599,0.658064775514,0.334663326699,2.61590453444,0.0615997056695
0,600,0.657403702761,0.321964754684,2.7018579653,0.0690292453082
0,601,0.653781165224,0.259267167617,3.17635647938,0.0696284142388
0,602,0.655055823429,0.260694721254,3.17800129415,0.0617745136059
0,603,0.653123749115,0.305577517247,2.78305952141,0.0644373036918
0,604,0.657523985593,0.336253988036,2.59946573183,0.0619661017888
0,605,0.658400563697,0.224389030325,3.57555546227,0.0669369974979
0,606,0.662223335744,0.354099603319,2.51891534034,0.0547614899233
0,607,0.664246939247,0.324265233646,2.75284744804,0.0605551265895
0,608,0.658389085442,0.2776740229,3.06562796289,0.0593108125605
0,609,0.655897291944,0.313817996499,2.74792922661,0.0624076093859
0,610,0.660680072639,0.307671688886,2.84381922924,0.0654999103291
0,611,0.655486050624,0.349599779217,2.4882111011,0.0652681618619
0,612,0.655159384086,0.281232085215,2.99986948705,0.0665389860897
0,613,0.657417390753,0.253571137022,3.27132229599,0.0701046925302
0,614,0.652455288583,0.292693655354,2.87726538676,0.0682165848959
0,615,0.65788319123,0.254832312738,3.26500717617,0.0728551569449
0,616,0.662970007153,0.284345619064,3.05957836395,0.0740229947832
0,617,0.657007312024,0.29716607504,2.88878670281,0.0715638727167
0,618,0.659867765501,0.283088579522,3.03571663566,0.0699675661494
0,619,0.651669744131,0.241034028272,3.32265164778,0.0741352017946
0,620,0.653928893739,0.245026348751,3.31104763117,0.0720081372019
0,621,0.654300274402,0.253768401148,3.23283622408,0.0729204852848
0,622,0.651108317205,0.248568503133,3.24424161058,0.0710862454189
0,623,0.659002313898,0.217392032222,3.65935165432,0.0777375999947
0,624,0.657681177991,0.24737036386,3.33353688009,0.0762903628231
0,625,0.659717559343,0.214670095903,3.69918740397,0.0851986180994
0,626,0.658475412457,0.240846632548,3.40713067656,0.0777510744556
0,627,0.653438427182,0.252529486132,3.23432365616,0.0748883117116
0,628,0.658478511052,0.251038229856,3.30797669386,0.0743801190874
0,629,0.658390424568,0.231453533253,3.50125859701,0.0754429944517
0,630,0.656720185537,0.215743266004,3.64726800781,0.0765670093738
0,631,0.659481024351,0.239893924911,3.42914076435,0.0711096922293
0,632,0.653265774681,0.258481011327,3.17760562361,0.0679925135099
0,633,0.656834118374,0.291202487753,2.9352049314,0.0658292988229
0,634,0.655246298216,0.228380242915,3.49323232475,0.0660908479352
0,635,0.659107145919,0.284701497821,3.01368898672,0.064352469698
0,636,0.655414348589,0.28662270994,2.95769243747,0.0595739489475
0,637,0.662093415066,0.26033896229,3.26367234443,0.0612395043366
0,638,0.66278298704,0.264134965486,3.23673783963,0.0623404316658
0,639,0.656827264654,0.33529835877,2.59968019116,0.0613247606132
0,640,0.659575179237,0.313000501474,2.79111973031,0.0567099758986
0,641,0.65627116386,0.338619490434,2.5710506742,0.0615754265695
0,642,0.654543291833,0.341761136483,2.53326747542,0.0615907576885
0,643,0.659017286612,0.269111514947,3.14775078481,0.0553617283684
0,644,0.662948685735,0.410195172211,2.16787625408,0.0540695788943
0,645,0.653149517676,0.322026013085,2.6602302248,0.0582558288481
0,646,0.651275780371,0.25244769233,3.21007524687,0.0645494683002
0,647,0.655399645925,0.280076479645,3.01221822353,0.0656627314166
0,648,0.660329856651,0.340071869516,2.59893319519,0.0586655596783
0,649,0.656764347236,0.359466413293,2.43354308818,0.0610212334105
0,650,0.657554888326,0.27638761426,3.0674333529,0.0691812632839
0,651,0.653946447178,0.313525017724,2.73085636385,0.0691278526996
0,652,0.65388463952,0.228034925244,3.47968879884,0.0746270735878
0,653,0.654470886924,0.297272069908,2.86158733443,0.0763274180035
0,654,0.661255871002,0.358418518563,2.48070155786,0.0729253005542
0,655,0.660658964172,0.250176606136,3.34265295806,0.0804161918032
0,656,0.653995722341,0.246979206404,3.29315063153,0.0827493579884
0,657,0.658981391816,0.319840705637,2.73325720889,0.0784588244389
0,658,0.659239681956,0.308719750876,2.82076154725,0.0789703294518
0,659,0.657209268213,0.271721881169,3.10415144693,0.0820896874527
0,660,0.65663766806,0.246259302046,3.33165455524,0.0814351267484
0,661,0.656413170888,0.268156024399,3.12659423418,0.0842043042717
0,662,0.652723311547,0.235860797872,3.38609202092,0.0818939479541
0,663,0.653464336132,0.248949119561,3.26818694117,0.0805797457889
0,664,0.655097744361,0.277625628746,3.02971659487,0.0799140486309
0,665,0.65501677204,0.268519475404,3.10765568397,0.0764780488926
0,666,0.653989037255,0.294248342871,2.88069903757,0.0797951846529
0,667,0.652522052599,0.282200191979,2.96347600664,0.0823622904045
0,668,0.652541648412,0.254632308126,3.20449236514,0.0763184422653
0,669,0.653811271633,0.294074462149,2.88024714864,0.0793180861191
0,670,0.655626634566,0.279377787074,3.02060555013,0.0797891613904
0,671,0.655417509695,0.278940333236,3.02203379099,0.0769130181468
0,672,0.651207189343,0.289353851152,2.89117662194,0.072555443779
0,673,0.6540556789,0.261800573639,3.15659367584,0.0774168058762
0,674,0.656359083321,0.242812220355,3.36177677834,0.0689231224317
0,675,0.655637622305,0.275398727989,3.05470645484,0.0717481401772
0,676,0.655024186337,0.233405432482,3.43898922214,0.0774389598394
0,677,0.65423603892,0.215115684349,3.6215558112,0.0732054365185
