row,pixel,A,B,R,v
0,425,0.675852317629,0.338485226877,2.76500310764,0.0733284691478
0,426,0.671335542294,0.357570398311,2.58082464998,0.0705159334291
0,427,0.673850977593,0.371121439695,2.51104558614,0.0703050714599
0,428,0.676038503725,0.344117260056,2.72479824288,0.0681915644609
0,429,0.674014133344,0.364057499347,2.56129962952,0.0735482981116
0,430,0.67938192858,0.330632505775,2.86298097758,0.071794322113
0,431,0.675692425869,0.348895992016,2.68605855981,0.074815866326
0,432,0.677730394499,0.375182896451,2.5201214321,0.0692314237476
0,433,0.676309952012,0.36878446828,2.55058351419,0.0744181685957
0,434,0.674448622005,0.371982667519,2.51081240889,0.0742304650576
0,435,0.673377166125,0.377979720259,2.46027441984,0.0712455290997
0,436,0.675795137451,0.327214490086,2.85082499062,0.0754512504773
0,437,0.673520610545,0.330583821273,2.80058781029,0.0778168778758
0,438,0.676742310019,0.333254661567,2.81420649137,0.0779459833025
0,439,0.672898991366,0.355339715453,2.61177523602,0.0693703414469
0,440,0.675276247149,0.394638575096,2.36807386466,0.0684021818476
0,441,0.674548112058,0.382473613888,2.44111161928,0.0744933812413
0,442,0.673082932317,0.376209538005,2.46941596417,0.0716032780624
0,443,0.672496126767,0.327752712796,2.81152055694,0.0729980135332
0,444,0.674039385573,0.345160210875,2.69666995501,0.0736737409124
0,445,0.68178414983,0.341495522598,2.80496718996,0.0695538448832
0,446,0.677709174163,0.374482263163,2.52472326147,0.0692455053042
0,447,0.678681070101,0.375359969508,2.52801797195,0.0687012958642
0,448,0.680746389076,0.323788334765,2.93231037586,0.0704149905246
0,449,0.678795213289,0.324401975613,2.90569914897,0.071571738252
0,450,0.682053488591,0.35560361813,2.70206763217,0.0745124035529
0,451,0.67858044809,0.358808315291,2.64335539612,0.0763297959151
0,452,0.673162823994,0.349950167397,2.65297953521,0.0833751563598
0,453,0.670125056293,0.335651731868,2.72721932807,0.0831903901542
0,454,0.667995072821,0.340645463949,2.66909826303,0.0863741901476
0,455,0.668851697412,0.360654730866,2.53568411613,0.0769865047521
0,456,0.672085441509,0.347112859258,2.66277232257,0.0856503017186
0,457,0.666536430888,0.359830468417,2.51964962756,0.084579276183
0,458,0.664696777825,0.335466381884,2.6742617644,0.0889232558207
0,459,0.658744426144,0.339950775608,2.58481955564,0.0823802434675
0,460,0.657773979421,0.31402646008,2.76508686471,0.0775966711249
0,461,0.655704652005,0.347578653712,2.50391488142,0.0798390023998
0,462,0.658130235605,0.341507113777,2.56813792502,0.0702498119185
0,463,0.658012477157,0.349590371303,2.51114543329,0.0762515052981
0,464,0.654095816656,0.314538369892,2.72472393912,0.0790890696315
0,465,0.657900022043,0.35761544386,2.45591449029,0.073020414503
0,466,0.659800557424,0.361515803291,2.44686453408,0.0725161491778
0,467,0.654492078511,0.344583750644,2.51339625976,0.0719804994987
0,468,0.654956876833,0.401082553349,2.15883384143,0.0646295336964
0,469,0.656172926933,0.388743446325,2.24250259505,0.0648573663632
0,470,0.653898452192,0.344359291767,2.50956133358,0.0657813868673
0,471,0.652301702059,0.370694105369,2.3227209004,0.0628452583483
0,472,0.65212965569,0.329506427871,2.59679198018,0.0611680949847
0,473,0.651485054638,0.308914451366,2.74139706358,0.0694938853652
0,474,0.657880426573,0.380756619808,2.30599691733,0.0608874019626
0,475,0.651402516665,0.388631022418,2.20500286144,0.0627068554475
0,476,0.657193888793,0.317075514215,2.73625646463,0.0686229122212
0,477,0.655948778957,0.372898475397,2.33937216044,0.0616005676852
0,478,0.660317400358,0.334083304715,2.64162257773,0.0644003012718
0,479,0.660967299229,0.340994846054,2.59844353627,0.0694249737448
0,480,0.658254155386,0.356124080874,2.469068721,0.0650585278223
0,481,0.662031936406,0.393785640927,2.25958982593,0.0672936877332
0,482,0.664200798737,0.342101314314,2.62151754314,0.0734326714161
0,483,0.662256812989,0.347214273836,2.56687309646,0.0694212101512
0,484,0.672894640434,0.322310138997,2.85799277134,0.0690456579626
0,485,0.675472451424,0.47279934917,1.90925891628,0.0599788083042
0,486,0.663906557944,0.358249429978,2.50608167868,0.0679366978379
0,487,0.665823867163,0.342905124934,2.63147835625,0.0742759710783
0,488,0.667940076311,0.343958671436,2.64456881601,0.0739568621016
0,489,0.668421478131,0.338066985662,2.69218808842,0.0761374103189
0,490,0.666329308138,0.360571050861,2.51265623281,0.0722996162595
0,491,0.665042472371,0.398353873112,2.25644686153,0.0770933427252
0,492,0.667940514417,0.32196550004,2.80831020594,0.0733752951072
0,493,0.666528850755,0.365352844517,2.48203489283,0.0673798741422
0,494,0.672335400059,0.365147517954,2.5376801913,0.0651874360282
0,495,0.671682208939,0.353093154894,2.61583406576,0.0694785475513
0,496,0.66305005778,0.332132734191,2.68242331501,0.0655396628212
0,497,0.663079213017,0.333204651075,2.67486788321,0.0583579721955
0,498,0.66808810442,0.334287672185,2.7167311578,0.0633381613617
0,499,0.663749488486,0.338275633192,2.64460893338,0.0605675503224
0,500,0.668717554316,0.35396934407,2.58091885484,0.0605663968161
0,501,0.66562773353,0.310425534351,2.87405448399,0.0643041852011
0,502,0.663355398098,0.343119721354,2.60614077009,0.0617563226542
0,503,0.668253434284,0.395460452839,2.30149492166,0.0607498575634
0,504,0.667006597231,0.419938491141,2.14257459439,0.0617873937906
0,505,0.668763214815,0.390889251641,2.33475545442,0.059706158628
0,506,0.66418126146,0.322202793197,2.7677752533,0.0709072279281
0,507,0.671168242528,0.351128687459,2.62480428953,0.0679295629476
0,508,0.669949168291,0.343669105457,2.66650061329,0.0728455257987
0,509,0.666872323438,0.294264813974,3.01926459133,0.0762372122924
0,510,0.667556509614,0.358862397155,2.53585017282,0.0759839303837
0,511,0.66975527992,0.358588281707,2.55855954806,0.0708641771137
0,512,0.673491235773,0.354841485615,2.62113775629,0.0702395778388
0,513,0.672748250912,0.341897544203,2.70758638948,0.0689399184999
0,514,0.678259311608,0.335932219984,2.80982467246,0.0731474208455
0,515,0.674471682558,0.358160081547,2.60718264899,0.0788824708789
0,516,0.67679953844,0.404120419453,2.32092326236,0.0749186287754
0,517,0.673485825492,0.385180778347,2.4135357151,0.0752483181608
0,518,0.671796987241,0.367410540487,2.5170380008,0.0757651764691
0,519,0.673485733034,0.295272517312,3.08599077486,0.0807254723828
0,520,0.669735537808,0.366616507375,2.50313817035,0.0737079195225
0,521,0.676376192997,0.34458988235,2.72476816085,0.0724943416337
0,522,0.673552435972,0.375030325647,2.48171715353,0.0682697799727
0,523,0.676031134538,0.32227119887,2.89224815912,0.0776997358891
0,524,0.681304237151,0.378458759337,2.5320064701,0.071898788836
0,525,0.67746234655,0.387798972376,2.43262714925,0.0658660929882
0,526,0.682235385401,0.382457710727,2.51356198725,0.072083693592
0,527,0.690073506284,0.355937670001,2.78468720823,0.0721211693923
0,528,0.68405148714,0.39155469748,2.4692533933,0.0713596055681
0,529,0.683421617752,0.355279254382,2.71869003667,0.0727065189889
0,530,0.684646405414,0.347463521745,2.79025435545,0.0735016380984
0,531,0.685454008606,0.382349223345,2.54563780288,0.0694057165226
0,532,0.688412957115,0.407779709478,2.40254129875,0.0667656860582
0,533,0.687703105471,0.381901116445,2.5710430859,0.0692306950968
0,534,0.690966549981,0.407724972,2.42696813572,0.0689257827792
0,535,0.687161979133,0.377038758574,2.59980189136,0.0681490755743
0,536,0.686699379447,0.320122011788,3.03053559472,0.068762569974
0,537,0.688832791413,0.395677767403,2.48729282898,0.0656090557656
0,538,0.687291558967,0.41228969676,2.36276498142,0.0628617634543
0,539,0.683954479115,0.362626418232,2.67038296245,0.0666333101008
0,540,0.691574040875,0.34647502194,2.87415262298,0.0648550253008
0,541,0.684851870057,0.386251270103,2.51290542065,0.0647436085469
0,542,0.681930468829,0.391824197867,2.44742559829,0.0668273295879
0,543,0.683979736721,0.334108915094,2.88628318972,0.0685514703612
0,544,0.683296530391,0.396180809015,2.43125133416,0.0673483549294
0,545,0.684799212309,0.342610427626,2.8290478197,0.0714963026767
0,546,0.684502208086,0.356112602896,2.72384058956,0.074162659412
0,547,0.681178144778,0.360813751425,2.65514448757,0.0743807640524
0,548,0.682985988909,0.388757405636,2.47796226452,0.0769565651968
0,549,0.680119603701,0.338508478713,2.80997086594,0.0791637975627
0,550,0.679183036774,0.352698471542,2.69381515533,0.0817917900602
0,551,0.669131220721,0.382821438854,2.38986097225,0.0777090615256
0,552,0.674575623732,0.386990895382,2.41153889242,0.0772847555382
0,553,0.67016877537,0.303825683769,2.97657338402,0.0837511328446
0,554,0.673854738632,0.321576038807,2.87409232033,0.0812074527465
0,555,0.667669960997,0.363960496689,2.50199696867,0.0735069607234
0,556,0.669576832949,0.392106210562,2.33408298799,0.0712319852275
0,557,0.666440245644,0.346734513995,2.61011177834,0.0713568986179
0,558,0.671104595777,0.340398882609,2.70199439684,0.072297590584
0,559,0.670653823757,0.374206736735,2.46042924548,0.0738715607372
0,560,0.665012188044,0.319236944026,2.79892616957,0.0720958862176
0,561,0.662572778512,0.331407940595,2.68303809246,0.069300917051
0,562,0.658108983255,0.435272511299,1.98808157906,0.0658811919777
0,563,0.664015849099,0.426617904358,2.08051787062,0.0629220842816
0,564,0.664428614446,0.31237700663,2.84605002179,0.0725274028508
0,565,0.662483014091,0.350932325861,2.54313425533,0.0721875171254
0,566,0.663695537715,0.350611801351,2.55670758713,0.0762474851663
0,567,0.659274500114,0.369900924121,2.38714253594,0.0713859286031
0,568,0.658103023226,0.316396838179,2.75041854035,0.0704783334086
0,569,0.659541358778,0.353655521732,2.49737020368,0.0764344249762
0,570,0.657358036277,0.389458574694,2.24776713949,0.0720169218241
0,571,0.661729528335,0.381855193951,2.3315999197,0.0706581029856
0,572,0.662042588581,0.28258993463,3.06421100925,0.0869199594425
0,573,0.659903481152,0.302068083175,2.87999317588,0.0862766389706
0,574,0.654644695315,0.301674921796,2.82867816253,0.086586785608
0,575,0.655267840398,0.314906932106,2.73349300731,0.086371011584
0,576,0.659906513119,0.340992714631,2.58841762746,0.0803486186156
0,577,0.656265105038,0.378643790925,2.30574882639,0.0806262510958
0,578,0.661425190129,0.367580213486,2.42117671468,0.079845416575
0,579,0.666070230374,0.345916167512,2.61235947908,0.0788545386751
0,580,0.660668996874,0.320203967923,2.74738406962,0.0780561524578
0,581,0.665980538055,0.325608914343,2.76032603967,0.0796687218378
0,582,0.66472538011,0.330262042021,2.71282967966,0.0834923042572
0,583,0.667966230453,0.327466750534,2.76659206023,0.0798078878637
0,584,0.669864012242,0.322529964216,2.82409321707,0.0780822948579
0,585,0.669929539243,0.355557466365,2.58141027248,0.0747214489718
0,586,0.673692025707,0.373624239774,2.49252921788,0.0720506744108
0,587,0.677099124187,0.384474179607,2.45136310409,0.0721838657546
0,588,0.675166175792,0.331437557412,2.81142026953,0.0767272594122
0,589,0.681757167212,0.315059756253,3.01500390659,0.0793370106414
0,590,0.681695930298,0.358728939766,2.67553309504,0.076936610836
0,591,0.672215998317,0.350357312169,2.6406502522,0.0717216112962
0,592,0.676102654507,0.325059095868,2.87102335132,0.0760642501203
0,593,0.674126070204,0.343538066265,2.70949536013,0.0762616781744
0,594,0.675873539294,0.353131752639,2.65709236674,0.0724292173591
0,595,0.676611421745,0.337973307464,2.77682260488,0.0741080877415
0,596,0.676546599903,0.321999314688,2.90004966541,0.0820568378249
0,597,0.675211036108,0.355836435924,2.63102927542,0.06953471176
0,598,0.674704840893,0.311886820945,2.96105275794,0.075877106446
0,599,0.681366918926,0.376241112533,2.54793188606,0.0693774245631
0,600,0.671866572237,0.347246179791,2.65962594103,0.0774181118901
0,601,0.672591874134,0.369471214117,2.51044092566,0.0692527248283
0,602,0.672383615758,0.405220608118,2.27579723229,0.0651959058045
0,603,0.668829264887,0.384281489435,2.37771514954,0.0689463811288
0,604,0.673049569904,0.37813065202,2.45624235613,0.0738054465312
0,605,0.670423655112,0.398637228033,2.3001474426,0.0688652652558
0,606,0.674153166421,0.394381544585,2.35972940043,0.0671956255185
0,607,0.676329058309,0.394088055536,2.38107676758,0.0599923364113
0,608,0.670057267244,0.394381654114,2.32381253482,0.0636358985886
0,609,0.661107369636,0.303146967017,2.88406240565,0.0667469052877
0,610,0.667922926918,0.35530908257,2.56395467182,0.0664464401568
0,611,0.664175952854,0.423112808443,2.10190436221,0.0613222021798
0,612,0.657413935881,0.33314039666,2.62060734865,0.0715009075128
0,613,0.660870191269,0.317955349404,2.76641789014,0.0761039106391
0,614,0.655106332796,0.347734240746,2.49745240736,0.0760448720755
0,615,0.656921606119,0.362690728804,2.41367803602,0.0743388957034
0,616,0.652350105303,0.321295825526,2.65791761242,0.0751735644251
0,617,0.651689300225,0.299850579086,2.81295315859,0.0739790933398
0,618,0.654756578882,0.313290397391,2.74060766861,0.0771159744838
0,619,0.651841810517,0.314315228889,2.70440419087,0.0806424968028
0,620,0.652690803752,0.313295898269,2.72026808234,0.0760220249053
0,621,0.647165070636,0.32627711227,2.57382103327,0.07623288889
0,622,0.652096597042,0.333501105564,2.56830033261,0.0742824405667
0,623,0.656322402318,0.370492633144,2.35790621031,0.0744738725046
0,624,0.650614024464,0.348460720058,2.45261709701,0.0738115610542
0,625,0.653490659758,0.338726563804,2.54464807157,0.0714676733273
0,626,0.660928049156,0.331621446417,2.66537971024,0.0733457847467
0,627,0.65488820608,0.289423226943,2.9291101945,0.0797378433004
0,628,0.660861256939,0.336303242026,2.63088395326,0.0739431413205
0,629,0.655293549166,0.277523988081,3.03272508118,0.0830425414013
0,630,0.655341408901,0.309996721936,2.7714067252,0.0787296566063
0,631,0.656847569219,0.31088106482,2.77976612238,0.0718189186924
0,632,0.653481656714,0.309657137084,2.75547046728,0.0671132443043
0,633,0.651999864955,0.338855657739,2.53016930239,0.0667784090258
0,634,0.656031837038,0.308142015751,2.79256504928,0.0629930218017
0,635,0.652354269379,0.362786799899,2.37363546972,0.0558768258371
0,636,0.650664790989,0.359015777762,2.38362647369,0.0576808986198
0,637,0.648473240778,0.321377112423,2.62075622528,0.062141853881
0,638,0.651229482223,0.423819477852,2.00154185457,0.053800276964
0,639,0.648580858752,0.384079651971,2.21010328954,0.059249059364
0,640,0.647679803278,0.358168232616,2.36383468125,0.0544897508628
0,641,0.648442466624,0.347697150377,2.43875194143,0.0554671639541
0,642,0.6404101656,0.381681397815,2.16128527753,0.057596594042
0,643,0.645271741175,0.407857086835,2.04718492739,0.0503748780002
0,644,0.646087270105,0.424252129317,1.9628817338,0.0490526295176
0,645,0.641960788223,0.359448426503,2.30848331968,0.0567165696688
0,646,0.643818740003,0.386937207932,2.15628162943,0.0558773358742
0,647,0.638769866292,0.491871950313,1.58304192172,0.0517008280102
0,648,0.638810775669,0.338395838666,2.41782040826,0.0616208430898
0,649,0.644046184739,0.36174252162,2.31104004954,0.0599528803408
0,650,0.644913345984,0.372632445628,2.25051130607,0.0633397073571
0,651,0.643763726505,0.370331216272,2.25545976658,0.0678899271919
0,652,0.639249602085,0.37645510792,2.18333671588,0.0686082253124
0,653,0.643250898459,0.338048275121,2.4581059523,0.0783891405754
0,654,0.648529331514,0.372601860517,2.27975818284,0.0644571207292
0,655,0.646194823706,0.321074543621,2.60178847718,0.0769752362957
0,656,0.6465989013,0.33071710373,2.53765610564,0.0759552650542
0,657,0.647300960653,0.349863240635,2.41459386155,0.0792199041351
0,658,0.648424998857,0.360562801851,2.35472781598,0.0781442635653
0,659,0.648706010185,0.310697285204,2.70102116405,0.0832353316942
0,660,0.648071365108,0.315349944686,2.66065812515,0.081349624121
0,661,0.649047891359,0.402257642464,2.10680180494,0.0778641459239
0,662,0.651093749175,0.351717939154,2.43514738324,0.0817915641775
0,663,0.650709730508,0.3295967382,2.58298121018,0.0825224487052
0,664,0.648574756208,0.317002428323,2.65335843414,0.0838915652526
0,665,0.646627247618,0.341616365278,2.46353941914,0.0818560679623
0,666,0.650529319018,0.359586841166,2.37877563929,0.08018974294
0,667,0.651589940896,0.368396874925,2.33131351419,0.0806555055241
0,668,0.648616078559,0.340100958061,2.49128471961,0.081255145713
0,669,0.648578536236,0.406467627719,2.07923519175,0.0735609516698
0,670,0.649581262144,0.294807694061,2.8311419293,0.0835918693795
0,671,0.648720073139,0.299193191514,2.78834131355,0.0849274430764
0,672,0.651901040418,0.341120741601,2.51370186834,0.0760953691779
0,673,0.656344407237,0.310925544042,2.77436736622,0.0730505428651
0,674,0.654173100927,0.335548994765,2.5731157279,0.0725314875765
0,675,0.65275986938,0.351621967152,2.4503775806,0.0719380004685
0,676,0.656606403235,0.330769586041,2.62992818182,0.0717723087941
0,677,0.650655719694,0.296420729746,2.82933281466,0.0753109421692
