row,pixel,A,B,R,v
0,434,0.811703652066,0.478130084732,3.53692148489,0.111871100307
0,435,0.812562562563,0.443751024022,3.91444576238,0.103008784834
0,436,0.80698223478,0.470134460141,3.51934615367,0.105945870415
0,437,0.809620462697,0.491350882762,3.36473207925,0.109898644849
0,438,0.807206469444,0.472113204447,3.5043011334,0.10266081893
0,439,0.806130375032,0.354831012271,4.80773335495,0.0969163290588
0,440,0.80549917345,0.446504212991,3.72784168245,0.103195922898
0,441,0.811852223337,0.445980297336,3.87397972608,0.0963550090707
0,442,0.803153866191,0.418044636085,3.97870155783,0.0949154126799
0,443,0.805436916786,0.428602235387,3.91562801504,0.0877078212609
0,444,0.801727852907,0.338551822827,4.90111494867,0.0907457296224
0,445,0.792192231445,0.438456472132,3.53934530902,0.0816314590946
0,446,0.798540207577,0.492330694682,3.14977452403,0.0851284898165
0,447,0.808786028072,0.527447735537,3.01433807582,0.0893058855366
0,448,0.809085084289,0.425072675014,4.03818880282,0.100141235741
0,449,0.807701055313,0.377474168783,4.56189465463,0.0996312168404
0,450,0.803999081843,0.51428679073,3.04814307051,0.0987522940353
0,451,0.802644824746,0.504305625364,3.11391710606,0.106190923439
0,452,0.803903643095,0.415904932896,4.01921933066,0.118132640105
0,453,0.809882406151,0.443959720224,3.85088442812,0.123269788165
0,454,0.817784614013,0.444121050321,4.03496275262,0.121960814896
0,455,0.798924314592,0.392191287013,4.16949302197,0.12033349648
0,456,0.801550071385,0.513244905771,3.0152735918,0.111343656455
0,457,0.805571677307,0.518711828209,3.03606566279,0.109928514355
0,458,0.811158446666,0.512629585777,3.19267892875,0.111041807407
0,459,0.814889336016,0.579187747962,2.66790765609,0.113157423699
0,460,0.811974349242,0.466879148013,3.65690879021,0.129745940541
0,461,0.81110047067,0.441153575681,3.90881321533,0.118995170736
0,462,0.814875419994,0.518727331257,3.20621722693,0.115439382555
0,463,0.804825864733,0.513279994897,3.07159676045,0.108542196741
0,464,0.819739654167,0.544479521945,3.05845742663,0.112507768808
0,465,0.824099528444,0.587933100461,2.74543168877,0.104802710468
0,466,0.819520120465,0.478825166139,3.69992628788,0.115815173116
0,467,0.809573607466,0.43067707992,3.98772237963,0.114132570832
0,468,0.818009346168,0.534608730367,3.11736069449,0.0989656675375
0,469,0.807849946496,0.569280861618,2.64028559337,0.104680154197
0,470,0.812471306813,0.533438433372,3.02594238248,0.113468356223
0,471,0.822337837036,0.586192066616,2.73055691233,0.106196468392
0,472,0.829372358242,0.633862957256,2.43696674008,0.100922428777
0,473,0.813735236808,0.468827296862,3.67514058867,0.10750084405
0,474,0.813461985094,0.513106112947,3.23203170433,0.103820350887
0,475,0.817531061655,0.522707974643,3.22005256384,0.106722320493
0,476,0.815932946586,0.59804413056,2.52719936464,0.0961493513312
0,477,0.812587822014,0.571588008507,2.69519277581,0.0967975901216
0,478,0.814647252899,0.482808342721,3.55187918597,0.106759023475
0,479,0.823929286323,0.439029616445,4.25045686279,0.117334883841
0,480,0.806721219071,0.505869280713,3.17294956466,0.105319528445
0,481,0.811272649423,0.517049837145,3.15377751759,0.110553520555
0,482,0.809294840724,0.520069331019,3.08987682414,0.10581222396
0,483,0.814079493771,0.541745350974,2.97990951087,0.114710777783
0,484,0.811845928645,0.448833763537,3.84323850593,0.121692591268
0,485,0.815609123338,0.490288412498,3.49701341483,0.114355062623
0,486,0.802841709723,0.524481329657,2.93876222036,0.112394279495
0,487,0.803638827059,0.552480232711,2.71419558679,0.115697436833
0,488,0.8044366266,0.502407774748,3.16315158682,0.111939410812
0,489,0.815587640427,0.431412996292,4.12413190955,0.10757014549
0,490,0.817805262237,0.521443639807,3.23746198062,0.105681416005
0,491,0.818889310159,0.680636518571,1.92549860917,0.103870470294
0,492,0.809056890721,0.570738225524,2.64682193316,0.103668726157
0,493,0.803315749812,0.561738226115,2.63333225028,0.102957886267
0,494,0.805368985317,0.445272924564,3.73781545372,0.0947816181836
0,495,0.804075697547,0.399824153401,4.20399253762,0.101374171899
0,496,0.816608513608,0.583090310727,2.66251355872,0.0936389901582
0,497,0.816373801917,0.495146487844,3.46456745431,0.0854819284084
0,498,0.823844647907,0.587057338771,2.74874185606,0.0881512350713
0,499,0.822395438778,0.64984586927,2.20432365495,0.0801688666037
0,500,0.812853961184,0.500380285713,3.3415740818,0.0797868928966
0,501,0.821496212121,0.506132496855,3.46317389777,0.0745619881169
0,502,0.808870773432,0.565651262232,2.68615869312,0.0700884971057
0,503,0.808137002574,0.545414075854,2.84574000683,0.0752057469932
0,504,0.805744806123,0.454152423925,3.65446994777,0.0853963530516
0,505,0.806992681586,0.529131394118,2.96827307958,0.0706953948884
0,506,0.806230407524,0.510765694839,3.11926130468,0.0882807317427
0,507,0.808896045084,0.531114394245,2.98360677272,0.0922032643325
0,508,0.806902430322,0.540456290917,2.86802274198,0.0817092195002
0,509,0.814037467829,0.476698570727,3.60085021062,0.101960626202
0,510,0.800807992358,0.517833793423,2.96262949964,0.0980533536545
0,511,0.808417495488,0.458234906467,3.66929479273,0.111761554566
0,512,0.803226631431,0.457651760128,3.56723500233,0.107812780686
0,513,0.801107449941,0.51120555006,3.02571665544,0.110176859079
0,514,0.810115068957,0.518248677692,3.12139452924,0.110519667449
0,515,0.80881562444,0.492727003458,3.3357794418,0.10899666354
0,516,0.801596790209,0.515750005758,2.99405134314,0.109821708916
0,517,0.805029697463,0.496383383273,3.22952443909,0.125097266309
0,518,0.807004017368,0.485496871736,3.36983529511,0.107204540958
0,519,0.8001581587,0.505002620509,3.06438353397,0.107766416801
0,520,0.794659758892,0.466392856689,3.31849491365,0.115107399221
0,521,0.804636692092,0.487935289532,3.30124172684,0.110375244644
0,522,0.801085209003,0.480794289158,3.3018734469,0.10791458121
0,523,0.798247522598,0.393541911211,4.13855499314,0.122883420145
0,524,0.799001050483,0.385359521135,4.24959103365,0.121359341329
0,525,0.802021769845,0.481142015244,3.31608363178,0.10757436157
0,526,0.81159449905,0.496973995803,3.34947389174,0.109714848559
0,527,0.808249513639,0.439894557594,3.8575864425,0.107027788805
0,528,0.800206525409,0.466845494311,3.41770626566,0.0968883421585
0,529,0.801427683423,0.416467462997,3.95710522833,0.0967242449789
0,530,0.822387907262,0.472614048065,3.83279304319,0.106653673971
0,531,0.811546953346,0.49131010301,3.40342632548,0.113116206101
0,532,0.797661655929,0.36123973377,4.50395907817,0.110469128728
0,533,0.79695744113,0.413940360319,3.88639711563,0.115169318787
0,534,0.800223661722,0.514691219921,2.98023948084,0.0984231326864
0,535,0.804926845041,0.466895000981,3.50984912764,0.106682098527
0,536,0.812220930944,0.546086979396,2.90878255973,0.109307775649
0,537,0.807710125078,0.632218710314,2.14711075623,0.0971369953972
0,538,0.800351908504,0.580587091557,2.44142916448,0.0892431976708
0,539,0.798306912111,0.471242778248,3.34002783965,0.0969438979836
0,540,0.797508574795,0.406271166334,3.98092339416,0.100221129356
0,541,0.799291640576,0.514710431162,2.96456995054,0.103610644876
0,542,0.800510470445,0.532376991843,2.83320159224,0.0972356559688
0,543,0.796213808463,0.463287668227,3.37625809974,0.0996322469976
0,544,0.795236250968,0.483184470121,3.17462182325,0.100534211198
0,545,0.799325164269,0.476000418703,3.31418808787,0.105435580801
0,546,0.806732341718,0.43167240967,3.9116932303,0.117421224762
0,547,0.79808768382,0.36258048203,4.49819618583,0.115336113598
0,548,0.801407396922,0.419074019584,3.92847019677,0.111426927804
0,549,0.803739115588,0.470519439019,3.4507328935,0.11348537259
0,550,0.804619706586,0.421891540886,3.96993774406,0.123235370553
0,551,0.796696733803,0.360463959584,4.48943150734,0.125161403314
0,552,0.800028675597,0.366709392445,4.49641835427,0.119062664029
0,553,0.80505237215,0.483227493277,3.35381428346,0.11053780556
0,554,0.794144500578,0.482100295548,3.16544578713,0.113898115728
0,555,0.797189162842,0.441928335169,3.60273411078,0.106696954232
0,556,0.796875,0.454253216567,3.4753340552,0.10202005142
0,557,0.807339633219,0.486276762699,3.3688823696,0.103219963904
0,558,0.801140978151,0.494499018241,3.176147261,0.101137319537
0,559,0.804555354271,0.507331496551,3.12045184764,0.0934916156205
0,560,0.801873712565,0.393574377072,4.22313266503,0.0974345910576
0,561,0.803155897333,0.488891453888,3.26457009666,0.0913918714026
0,562,0.802948099094,0.448608886363,3.65253281512,0.0856671734425
0,563,0.800262394148,0.438845616407,3.69636395724,0.0839441155954
0,564,0.801864707782,0.427451481981,3.84898232079,0.091092352427
0,565,0.8110065606,0.478841867065,3.51531366658,0.094463636448
0,566,0.808995971056,0.519937092844,3.085692153,0.101770448123
0,567,0.82583991074,0.454453420944,4.12146318463,0.0960847787278
0,568,0.811422670585,0.4058553896,4.31533145382,0.107652304294
0,569,0.810343459983,0.515411267912,3.15168459058,0.102162962817
0,570,0.822169907881,0.517489903671,3.3643394303,0.106566616142
0,571,0.810120965859,0.501354292513,3.27889384429,0.100579716636
0,572,0.814518469384,0.479259633318,3.58510108003,0.10909310666
0,573,0.803349461917,0.462389812003,3.5226879144,0.115185315056
0,574,0.814738558761,0.474000143029,3.64368650657,0.116665236134
0,575,0.813757364387,0.586305994703,2.59064285687,0.11140006785
0,576,0.806599029169,0.5343361744,2.9159920903,0.110760025779
0,577,0.815031484867,0.497862815757,3.40994331735,0.116436584822
0,578,0.822477433572,0.520832514471,3.33783261966,0.102460731684
0,579,0.82682305376,0.51961457148,3.44263895359,0.104193724994
0,580,0.822864678434,0.566198741177,2.91752087568,0.108147811241
0,581,0.819005795183,0.540379848433,3.08259173488,0.109316791254
0,582,0.819216923513,0.518457060518,3.29426829074,0.110223926102
0,583,0.806324927656,0.412916417412,4.10886943976,0.118503552309
0,584,0.807130259511,0.405855673622,4.20850690862,0.11971468716
0,585,0.806626168806,0.423203960344,4.00149480249,0.120790029548
0,586,0.819382641812,0.476995054442,3.71603377236,0.11526076511
0,587,0.813250819075,0.465804640981,3.69584378072,0.122537097604
0,588,0.820162117586,0.488634270037,3.61225336437,0.117428246584
0,589,0.816730694168,0.435073780495,4.1109244052,0.128874370779
0,590,0.815194987221,0.475054802125,3.64279640857,0.110537863108
0,591,0.805811979964,0.577059844935,2.54653532817,0.100181487714
0,592,0.809523809524,0.481840491894,3.45532762793,0.109142503818
0,593,0.812274816747,0.375603832057,4.70967953576,0.116627196434
0,594,0.808932642487,0.465828651344,3.60280495345,0.105199520165
0,595,0.811422858757,0.544139891885,2.91219163568,0.104067146418
0,596,0.81652678351,0.591538854807,2.59022890306,0.105067957685
0,597,0.817873233352,0.489793371145,3.5502563151,0.103524294538
0,598,0.81766695188,0.579525194135,2.71011260993,0.107969166428
0,599,0.816516052859,0.631402460809,2.26833772521,0.101500279568
0,600,0.812825409589,0.553049879765,2.85808777352,0.101712477065
0,601,0.811894688296,0.4327068355,4.01994517799,0.120016738063
0,602,0.817313369886,0.477778055438,3.66132505124,0.110996694123
0,603,0.818327624102,0.651556438335,2.13669463498,0.0965968188681
0,604,0.819815354111,0.502684184939,3.46188103974,0.111047255443
0,605,0.823606668503,0.526184504936,3.30875015565,0.106076209568
0,606,0.822410475327,0.641812510155,2.2681512469,0.0820258260466
0,607,0.818903608546,0.604304012949,2.52105039227,0.0870319277659
0,608,0.821459771119,0.545643703121,3.08019500156,0.10307064993
0,609,0.824110917682,0.568981814183,2.91499804182,0.0956158506646
0,610,0.819530471694,0.535652260136,3.13666212846,0.093423530536
0,611,0.818098027569,0.570120720155,2.7987171527,0.0941765136038
0,612,0.820077251309,0.462744871299,3.88481597868,0.0994794864328
0,613,0.82001319642,0.601410016288,2.5624448767,0.0961016458006
0,614,0.815110681326,0.566368957047,2.78093106034,0.0932885864363
0,615,0.812373618742,0.49850481271,3.3501397679,0.11696160095
0,616,0.808615728214,0.430419418248,3.96831576433,0.114931184587
0,617,0.808816620023,0.521457585332,3.06870554249,0.104192176971
0,618,0.819705324832,0.500285098431,3.48360686439,0.103858444223
0,619,0.813054303764,0.455874855718,3.79564602305,0.101823336115
0,620,0.819039186212,0.552478502019,2.97230137222,0.0967051175206
0,621,0.810759908287,0.520607911107,3.11158252723,0.10900755221
0,622,0.822581965536,0.489390529827,3.65882400683,0.101585574488
0,623,0.82050601918,0.378695337098,4.90827207458,0.106291270483
0,624,0.821264534282,0.466397270746,3.87343177512,0.099928621799
0,625,0.819993329998,0.510616691832,3.3867742817,0.109098240351
0,626,0.81365281848,0.619450369069,2.32237015249,0.0981417191518
0,627,0.809963099631,0.529535083479,3.01639772849,0.105976964652
0,628,0.805952487273,0.533644928592,2.91115362336,0.101629267888
0,629,0.818125103976,0.514621585532,3.30937223965,0.106994273146
0,630,0.807728830354,0.426338666994,3.99253367732,0.117156387614
0,631,0.802465008469,0.452956572574,3.59871731481,0.104299367429
0,632,0.794263369093,0.47804221603,3.2042010767,0.102673072002
0,633,0.807670755246,0.570343109652,2.62881596362,0.0965115685999
0,634,0.804876039865,0.554353383851,2.71783788155,0.0935960784193
0,635,0.808170356841,0.472404884114,3.52103665906,0.0941067520411
0,636,0.80810957986,0.527729432986,2.99999404429,0.0950719964818
0,637,0.808407675476,0.404024573609,4.26105926602,0.106585126178
0,638,0.806993194842,0.51078048195,3.13288206634,0.094293088829
0,639,0.807543581616,0.366724396542,4.69289328466,0.110201672873
0,640,0.803697752551,0.443110130324,3.72456620021,0.106766772623
0,641,0.797783933518,0.38469454659,4.22856014814,0.106260811601
0,642,0.802139726734,0.504706039163,3.10142640592,0.092626710347
0,643,0.801397932699,0.422729153299,3.88903660051,0.0927696944164
0,644,0.808617399703,0.541412361903,2.88836694997,0.0857229382928
0,645,0.803221318042,0.542034022098,2.79487296671,0.0908889100807
0,646,0.803093132484,0.427703881636,3.8731594591,0.100628080624
0,647,0.803635675062,0.415788922724,4.01436596509,0.0992201989158
0,648,0.812695359461,0.409765113189,4.30171499261,0.10926446237
0,649,0.804860103845,0.540756591969,2.8319825148,0.0865710831019
0,650,0.799472796288,0.470016872212,3.37344652092,0.0986602820265
0,651,0.802701918694,0.45570917415,3.57598332996,0.105762876014
0,652,0.801534994472,0.444224380893,3.6678469528,0.106577392361
0,653,0.803521954496,0.477010909984,3.38383226832,0.108384371622
0,654,0.801637151085,0.427944916073,3.83882338233,0.106546709201
0,655,0.80025139984,0.473126207647,3.35859301904,0.0996598137199
0,656,0.797725497005,0.528967446775,2.81794031075,0.0942623202587
0,657,0.80041125257,0.467129249723,3.41890401425,0.11214400195
0,658,0.797378032046,0.475805503775,3.28029829473,0.115670729702
0,659,0.788633230834,0.435029758369,3.50527311693,0.104457195101
0,660,0.797082056373,0.425392850388,3.76874357895,0.121802197482
0,661,0.790626061361,0.419191694336,3.70078895851,0.110806145773
0,662,0.794025017743,0.462524811416,3.34310632013,0.110108318867
0,663,0.794340521348,0.514537013644,2.88602765597,0.103956050371
0,664,0.790127499335,0.378336634632,4.12619702597,0.111744024595
0,665,0.792371881502,0.39789445196,3.95991269879,0.112229704275
0,666,0.793881348049,0.384414261072,4.14188226822,0.112899528524
0,667,0.791140576834,0.412111218691,3.78377798485,0.111863563127
0,668,0.785029307595,0.508269179776,2.79606771991,0.107307033406
0,669,0.782796592562,0.514810739867,2.71132572676,0.11852473003
0,670,0.787984318305,0.468760735507,3.17975513173,0.108431338472
0,671,0.777766493338,0.423670969672,3.41702849797,0.111456440313
0,672,0.784946236559,0.462973764764,3.1803284244,0.10134915162
0,673,0.783768305653,0.378105942377,3.99184675534,0.0981227472784
0,674,0.7836279303,0.402513253361,3.73235874578,0.107272633023
0,675,0.782176348417,0.482334888156,2.96780891871,0.108170861801
0,676,0.784579886085,0.483598801075,2.99455495722,0.0942861007917
0,677,0.782941798942,0.461937515931,3.1562540904,0.0842402092581
0,678,0.781275715823,0.41200037145,3.59251801982,0.0981587410456
0,679,0.777133988619,0.407282960903,3.56245813231,0.0923427796352
0,680,0.773692431086,0.440189907875,3.19801342805,0.0899101421802
0,681,0.777258566978,0.42780859931,3.36960052951,0.0844539925344
0,682,0.785243037715,0.424201460529,3.54707013198,0.0809795107074
0,683,0.784449182075,0.474150081322,3.07377626477,0.0827311910078
0,684,0.778703511323,0.338712881763,4.32824743067,0.0994016900404
0,685,0.777562463923,0.576493320037,2.18923122253,0.0895570771681
