row,pixel,A,B,R,v
0,425,0.70365779736,0.698256848326,1.0219230455,0.0687779255765
0,426,0.701982111556,0.690180709933,1.04791461481,0.0735296108891
0,427,0.70113848585,0.584934955208,1.51036429226,0.0736169501373
0,428,0.700026358937,0.471953245364,2.10543142248,0.0753440205764
0,429,0.703129336975,0.501213316577,1.96108801055,0.0766028542998
0,430,0.705730039021,0.640042008223,1.28032328633,0.071711236696
0,431,0.709849901034,0.532520423048,1.83872434419,0.0790833104691
0,432,0.709609801071,0.531639734494,1.8417360762,0.0751395365092
0,433,0.713187614012,0.476520886818,2.19295895547,0.0776465122685
0,434,0.71158996489,0.493297398957,2.07681389989,0.0769750846694
0,435,0.709260195484,0.598562035317,1.49396233097,0.0760972145134
0,436,0.710997271987,0.535524902254,1.83093598461,0.0803618147702
0,437,0.713866020047,0.403154780125,2.69517228842,0.0803944213266
0,438,0.722830623435,0.512684248112,2.05833506901,0.0733729130193
0,439,0.720326083775,0.552844676059,1.80666327656,0.0760724275938
0,440,0.726291952512,0.503461639025,2.14584389495,0.0787218087404
0,441,0.724874540152,0.458748589616,2.42187026751,0.0715905445983
0,442,0.726739793914,0.533715252398,1.96716421447,0.0748243089417
0,443,0.728456391765,0.53458881862,1.97665089165,0.0774805875878
0,444,0.735835640642,0.618244839399,1.56763837623,0.0697124875955
0,445,0.737740740959,0.659999497013,1.36609797362,0.0711573108198
0,446,0.736735551622,0.631910763765,1.5023490242,0.0726763794385
0,447,0.742376465013,0.606933762021,1.67619211183,0.0752409394646
0,448,0.746994580969,0.614279291069,1.67058626245,0.0678571233769
0,449,0.744480420068,0.690126737563,1.2569275804,0.0691269386522
0,450,0.745061074079,0.568213134735,1.92075996564,0.0787566811094
0,451,0.747036702959,0.554593882172,2.02138675724,0.0800651397052
0,452,0.740387908222,0.591721489672,1.74568305835,0.0780887011348
0,453,0.737884646905,0.604303353464,1.65701437239,0.080227629194
0,454,0.731171865872,0.533374878815,2.00740096568,0.0834137629626
0,455,0.734535804569,0.590122028548,1.70955482439,0.0857567554868
0,456,0.733140360972,0.612028396093,1.58166224048,0.0828987641587
0,457,0.731289552465,0.592514267915,1.67243125488,0.0879242038668
0,458,0.728986520855,0.553116469732,1.87341542509,0.0886063702664
0,459,0.727183424663,0.591828126427,1.64650865414,0.0832879045313
0,460,0.728405524652,0.567983703553,1.78500248682,0.0833546848899
0,461,0.732911740731,0.583294628792,1.73482723384,0.0839059391541
0,462,0.734081940993,0.517226599803,2.13264435482,0.0763738934892
0,463,0.725933832472,0.678321732287,1.21179495715,0.0758392084052
0,464,0.726311134784,0.628358687769,1.4530263703,0.0806071095519
0,465,0.731087418271,0.542033821649,1.95524711015,0.0785087095519
0,466,0.725970837863,0.613082123286,1.52775444028,0.0786699259784
0,467,0.727527946245,0.704292714633,1.10203729116,0.0702177067522
0,468,0.717535535444,0.637237531183,1.35754223329,0.0710724095569
0,469,0.723958974991,0.597947465231,1.59201133045,0.0712324441285
0,470,0.720958847924,0.623000892445,1.44635104338,0.0728345444426
0,471,0.724879545773,0.660306590226,1.28998073905,0.0674444548103
0,472,0.722267070133,0.73993320005,0.92572868354,0.0643843844194
0,473,0.723241398976,0.498921035082,2.14592963882,0.0674407218349
0,474,0.734347605979,0.598909241297,1.66026681931,0.0597813058747
0,475,0.724439581766,0.540934969043,1.90613629281,0.0692819150817
0,476,0.72586863082,0.667784294324,1.26032280013,0.0682387634814
0,477,0.724867067535,0.666411654512,1.26130928431,0.0674862568931
0,478,0.721724300047,0.713213907306,1.03637346035,0.0672692283356
0,479,0.730332524333,0.601247098852,1.61890419942,0.0776413964158
0,480,0.726618244176,0.659402188956,1.30394973235,0.0739007115242
0,481,0.727802560458,0.712344893976,1.06756652869,0.0706062172052
0,482,0.72688381757,0.70844271712,1.08055913923,0.0682306808928
0,483,0.72651679387,0.679428377462,1.20973740571,0.0694201927093
0,484,0.734755683147,0.697498404568,1.16883485791,0.0696633343797
0,485,0.736447840998,0.646963605929,1.42347573935,0.0716326984354
0,486,0.730804157495,0.633076852994,1.45774623026,0.0674224881418
0,487,0.726108288407,0.63494248709,1.41919129362,0.0750353813369
0,488,0.728557142365,0.617390949524,1.52279521553,0.0750509745069
0,489,0.729654208872,0.666977332938,1.28495900432,0.0663056231792
0,490,0.730070468523,0.589645166246,1.6789906722,0.0720151115006
0,491,0.73173220813,0.626814791957,1.49549584061,0.0740829176481
0,492,0.728059344622,0.649832199115,1.35815425162,0.0684985269638
0,493,0.731415079121,0.595013944616,1.65988917651,0.071821498747
0,494,0.736106465209,0.547396288313,1.96677735606,0.0673687213473
0,495,0.732237838508,0.641566247879,1.42417124929,0.0616593825434
0,496,0.728378175913,0.712401257423,1.06997989092,0.0638768882491
0,497,0.734767865693,0.580613005164,1.7640157893,0.0642719861888
0,498,0.732272773725,0.659143995385,1.33764547289,0.0655106745983
0,499,0.733463817597,0.719679910006,1.0612036491,0.0607372172212
0,500,0.734333032594,0.800743917733,0.719622375557,0.0656252493722
0,501,0.729295756851,0.698059830533,1.13866922345,0.0608371221246
0,502,0.72783688811,0.575252155317,1.7405872064,0.0601836236773
0,503,0.726716135631,0.512947804014,2.09129306047,0.065699580344
0,504,0.727302924072,0.569612940613,1.7675144993,0.0662479898852
0,505,0.731861376213,0.489642370905,2.28751439725,0.0670104719494
0,506,0.726464142387,0.559427743721,1.8175920602,0.0682069349362
0,507,0.7261485826,0.541966724512,1.91421711022,0.0740879434895
0,508,0.725053438984,0.61001072491,1.53736700683,0.0727437081152
0,509,0.722270492195,0.56288620177,1.76630694934,0.0749776824484
0,510,0.726704184092,0.58458725071,1.68166998344,0.071359252317
0,511,0.721578848502,0.527893077692,1.9578144334,0.0763028633525
0,512,0.729387969448,0.631590178815,1.45623604033,0.073515250497
0,513,0.727052508164,0.579385449339,1.71223856866,0.0775298621207
0,514,0.730839598339,0.555480531937,1.87498192812,0.0726305677833
0,515,0.723182104939,0.608475459047,1.53288357337,0.0785216108551
0,516,0.724947530849,0.58312726644,1.67679080771,0.0840288324398
0,517,0.723506950194,0.558479491656,1.79992631947,0.0803152827902
0,518,0.728632851228,0.658932130162,1.31760612175,0.0794393122591
0,519,0.730990845038,0.666316037147,1.29562969066,0.0752695587428
0,520,0.721848751857,0.50843370814,2.07529352657,0.0807511228217
0,521,0.728064323067,0.502576785566,2.16786645801,0.0779673130114
0,522,0.726845890207,0.640835486166,1.39475108119,0.0661530993028
0,523,0.723588149748,0.664486440431,1.26336704454,0.0725864301488
0,524,0.724161099967,0.52331115536,2.00649514859,0.0783297976079
0,525,0.725965222229,0.630420901517,1.4406339431,0.0696870502204
0,526,0.729853434045,0.548535121324,1.90689731218,0.0776759659507
0,527,0.72770401389,0.639224817056,1.40784562461,0.0672048031629
0,528,0.72396682744,0.618578557796,1.48704844694,0.0708348085922
0,529,0.727985851758,0.57428649563,1.74700123623,0.0646881037658
0,530,0.731433971083,0.635366472519,1.45021822445,0.0636227221499
0,531,0.726877903051,0.648832708577,1.3560650616,0.0662661294762
0,532,0.728114742555,0.707918305717,1.08865505304,0.0665079870765
0,533,0.724221634276,0.643329223957,1.36707887253,0.0701910288684
0,534,0.726233211611,0.601191821984,1.59070502004,0.0712487260889
0,535,0.722782103761,0.52907400584,1.9609792103,0.068193575717
0,536,0.720248672222,0.599988923322,1.55669805355,0.0631044084635
0,537,0.719327828817,0.533411466283,1.90767922795,0.0735335429253
0,538,0.717390042938,0.584251060804,1.61808761438,0.067710895031
0,539,0.716426875799,0.694478968494,1.09330211785,0.0664138117401
0,540,0.725470903872,0.622861280617,1.4751661952,0.0635455603123
0,541,0.720948062889,0.547995074771,1.83835791787,0.0664673692477
0,542,0.718461653405,0.571752500156,1.69079389514,0.070101939919
0,543,0.722081627237,0.634654651634,1.396346502,0.0673328487004
0,544,0.727864860896,0.571605282346,1.76081981269,0.0710095809215
0,545,0.724605228158,0.5235897518,2.00866191269,0.0777415276979
0,546,0.721583621944,0.511535048979,2.05432049843,0.0753314411959
0,547,0.721571807726,0.581202520054,1.6629394166,0.076885883571
0,548,0.724812812292,0.590045374629,1.63917726405,0.0792785932317
0,549,0.724150167514,0.646226478645,1.35273885441,0.0782005036463
0,550,0.729096306439,0.521038884938,2.0634016256,0.0834990288595
0,551,0.73073454,0.556920596063,1.86586935742,0.0803233111618
0,552,0.729092777688,0.563425242215,1.81583426133,0.0795424816368
0,553,0.729677244535,0.58270107213,1.71371051685,0.0796705222774
0,554,0.727590526696,0.58575984593,1.68181462295,0.0769129279853
0,555,0.731690095956,0.527354715009,2.04828910875,0.0811117302968
0,556,0.732219653347,0.503807905393,2.19960151378,0.0737483317989
0,557,0.739241297785,0.577427444973,1.81766411656,0.0714297534357
0,558,0.736414225062,0.577385668369,1.79513767242,0.0750044928933
0,559,0.737391417738,0.5909571193,1.72668717687,0.0715068145359
0,560,0.7307827462,0.607663698634,1.58823862877,0.0744385112582
0,561,0.736853984407,0.541664679601,2.00778439323,0.073834384414
0,562,0.73255193677,0.527090524736,2.05764680092,0.0765515270104
0,563,0.739261669329,0.632247975429,1.51760521143,0.0701765991724
0,564,0.73532954998,0.599447448097,1.6645614505,0.072877447706
0,565,0.731541974526,0.565793911975,1.82189425348,0.0753524285847
0,566,0.73108448619,0.632064437185,1.46464076003,0.0739447032467
0,567,0.737942397614,0.512493011971,2.19970805991,0.0799913532245
0,568,0.730951482572,0.600039853252,1.62969321067,0.0751330593378
0,569,0.724796388971,0.55484603815,1.83016331655,0.0811733888335
0,570,0.726203916964,0.56677093488,1.77479431153,0.0841740624729
0,571,0.730771628906,0.613434121786,1.55802881412,0.0715393690917
0,572,0.724332848629,0.578970388695,1.69456350959,0.086009123578
0,573,0.728512833261,0.597346484743,1.62670211995,0.085259707016
0,574,0.719604545635,0.56545624777,1.732613161,0.0781153942934
0,575,0.716546901841,0.552441434902,1.78033977009,0.078335183171
0,576,0.720886571332,0.598669849318,1.56763392438,0.0820076914651
0,577,0.714497613511,0.630083484166,1.37399300845,0.0791199768371
0,578,0.717677173769,0.625822913055,1.41283623142,0.0801013305785
0,579,0.716670668988,0.54857960211,1.80232014796,0.0900691897181
0,580,0.717862544928,0.593830426046,1.57223943545,0.0812084687826
0,581,0.7187372689,0.530403428738,1.92005852357,0.0845962710461
0,582,0.720258622804,0.687414117661,1.14223423606,0.0847834903156
0,583,0.722387504649,0.657830029887,1.28787506186,0.0814380702428
0,584,0.72429578182,0.602435833009,1.57112257575,0.082787885004
0,585,0.722325219183,0.623362695118,1.45298526154,0.0741645659029
0,586,0.720815143943,0.689791156214,1.13438461659,0.0771470244549
0,587,0.727122827705,0.586518885855,1.6743571133,0.0883080513119
0,588,0.72509640183,0.547172680851,1.87584256329,0.0931970754864
0,589,0.72145126148,0.588371322189,1.62454069462,0.0823765082032
0,590,0.721942201727,0.637588923859,1.3813610758,0.0784196350207
0,591,0.725302504817,0.668478844185,1.25402423937,0.0738129550285
0,592,0.725111049065,0.616182338505,1.50642956505,0.0803420656515
0,593,0.726471891108,0.578827788017,1.71097132412,0.0810901324681
0,594,0.726733413106,0.626625722038,1.46432439871,0.0769683325075
0,595,0.730783997139,0.574227207883,1.76869918109,0.079220866966
0,596,0.723505333293,0.604854143252,1.55344364109,0.0770272793495
0,597,0.72351975002,0.682206375077,1.1816768986,0.0729294724424
0,598,0.727551661861,0.592840903394,1.64375377719,0.0771505801341
0,599,0.736783717584,0.600464302859,1.66977867356,0.0716087530852
0,600,0.724790849738,0.661965935261,1.28169269423,0.0784594632655
0,601,0.723211474894,0.671306844897,1.2298241639,0.0761695579996
0,602,0.726914131738,0.629623364409,1.45050301898,0.0740175630248
0,603,0.722890273755,0.685044673161,1.16571264103,0.0704143669136
0,604,0.728885969468,0.697550396898,1.13895400746,0.0672972137031
0,605,0.728019575177,0.628901472939,1.46106089091,0.0657398800507
0,606,0.726221565157,0.718750047446,1.03232726565,0.0652569386411
0,607,0.730072790712,0.731302596565,0.994650281729,0.0658182120865
0,608,0.727640764629,0.654724708409,1.33210676051,0.0676807895482
0,609,0.72695182096,0.606578977051,1.56766404077,0.0644941582399
0,610,0.731862955714,0.686948357397,1.20288875309,0.0664520863305
0,611,0.726874315229,0.561169270855,1.81106461942,0.0699546528687
0,612,0.72608477552,0.564234254598,1.78789855985,0.0737339061798
0,613,0.724569774245,0.659167094532,1.29363033564,0.0744664222105
0,614,0.72151039237,0.543859993097,1.86595458273,0.0782452950133
0,615,0.731425585666,0.684722877565,1.21096474173,0.0769302799281
0,616,0.726510991923,0.56103825215,1.80896142784,0.0867196656947
0,617,0.725962145588,0.529629233896,1.98458509583,0.0870023131817
0,618,0.735361701679,0.575730161026,1.7961260544,0.0777275481794
0,619,0.73051781757,0.677100667235,1.24182567882,0.0707134899578
0,620,0.732150399228,0.557313499928,1.87519206774,0.0757422722187
0,621,0.725320775048,0.591039639844,1.63751044946,0.0792631264921
0,622,0.735618791245,0.639766331896,1.45468851257,0.0755452470515
0,623,0.730197945975,0.551177722955,1.89447490896,0.0739759551997
0,624,0.734271581913,0.603981168733,1.63240828995,0.0722335193829
0,625,0.735749418344,0.522060186908,2.1181006361,0.0782794624163
0,626,0.740413817788,0.446252809134,2.6846790663,0.0701570876481
0,627,0.736874704158,0.551756529933,1.94751242758,0.0741320841501
0,628,0.741039450726,0.539697749272,2.05786822584,0.0736416791145
0,629,0.742296127379,0.548569154584,2.01485832068,0.0711088141507
0,630,0.743922310176,0.609140812105,1.67570835565,0.065660770038
0,631,0.74630724975,0.716920928091,1.13728423772,0.0570162639617
0,632,0.742243088474,0.554218986259,1.98000001302,0.0686505397289
0,633,0.744629538427,0.652594247587,1.44742413835,0.0558494278459
0,634,0.739732407271,0.515708563775,2.19663836248,0.0579792114071
0,635,0.745165318421,0.568912201888,1.91749355464,0.0600429173919
0,636,0.744957780086,0.634049099727,1.54750667736,0.0571843025912
0,637,0.744913781441,0.634050126326,1.54719080396,0.0558318651558
0,638,0.749979183436,0.581047724657,1.88704844227,0.0584040176757
0,639,0.745565642273,0.537018298689,2.11749827398,0.060075163582
0,640,0.748315180938,0.647120177133,1.50112688612,0.0575088566184
0,641,0.742310695184,0.771469833566,0.870700277101,0.0534392439759
0,642,0.743522585543,0.625225462956,1.58472491768,0.0558825982299
0,643,0.745606056326,0.923805353232,0.269977023703,0.0486778153921
0,644,0.744020553983,0.879162105167,0.435548889885,0.0492115445286
0,645,0.737643979058,0.73959707475,0.991310214906,0.0528059666954
0,646,0.736518082246,0.710748395253,1.11645778809,0.0573192395291
0,647,0.737705604809,0.75369117621,0.929529480649,0.0589170780045
0,648,0.743628660654,0.781334537529,0.833020411853,0.0546007532983
0,649,0.74086709085,0.687843482368,1.24758753805,0.059399030222
0,650,0.738567362175,0.581363412851,1.78977664071,0.0652867435467
0,651,0.7448709727,0.677064907679,1.32403913241,0.0669416505198
0,652,0.74102133651,0.5647453275,1.90634334138,0.073728548055
0,653,0.73595971627,0.598534670186,1.67418293056,0.0818535354819
0,654,0.742066264301,0.728329634942,1.06263411006,0.0714940231196
0,655,0.7396771826,0.583805168461,1.78478947845,0.0760927960218
0,656,0.743164477937,0.513218141513,2.24720065196,0.0779357603843
0,657,0.742331322362,0.640485466353,1.49526591849,0.0799400297608
0,658,0.739934328199,0.627315487832,1.54819132687,0.0769360049761
0,659,0.740516939331,0.659152270001,1.38745444701,0.0783873516568
0,660,0.741746931169,0.592466303408,1.75218832055,0.083956725502
0,661,0.740496269775,0.609947534943,1.64555679563,0.0818922357301
0,662,0.736039053314,0.629599699301,1.50966779469,0.0865664637514
0,663,0.733003029298,0.683715291707,1.22410503455,0.0793618873856
0,664,0.734800173967,0.671276862843,1.29341218023,0.0836987393988
0,665,0.730265625167,0.594936980435,1.65199569858,0.0814160769342
0,666,0.728567600654,0.555822869041,1.85460130984,0.0802421330136
0,667,0.734176618972,0.604365914653,1.62966417923,0.0824516480822
0,668,0.727990987837,0.507133478214,2.13874787953,0.0869494298605
0,669,0.729675934882,0.533362884646,1.99442723266,0.0885269372645
0,670,0.726799977742,0.631785738992,1.43904495597,0.0799283447062
0,671,0.72651914366,0.769824767347,0.818779930214,0.0736876218655
0,672,0.726727226009,0.640674369699,1.39482540198,0.0815233401098
0,673,0.729900705079,0.644765564795,1.39391135369,0.0815881652049
0,674,0.729362370184,0.633998426036,1.44401475434,0.0739103754413
0,675,0.735021987504,0.596465738224,1.6784970304,0.0765813319971
0,676,0.737727338412,0.673794425405,1.29801086768,0.0775173794542
0,677,0.730368587647,0.694802381178,1.15888260098,0.0673107302187
