row,pixel,A,B,R,v
8,177,0.351707287729,0.585583047404,0.512124200919,0.0663904727464
8,178,0.355822731189,0.733124716787,0.300428385484,0.0660458852513
8,179,0.354271509408,0.745345645736,0.283231733176,0.0698167970708
8,180,0.354660395655,0.748483258289,0.279479025035,0.0680751622643
8,181,0.355114472436,0.667715724935,0.390115785784,0.0723118739889
8,182,0.35243612817,0.606909105259,0.47884074164,0.0712656131509
8,183,0.354911166258,0.583849419645,0.519469574756,0.0715049400177
8,184,0.351811372989,0.609599539324,0.473793362275,0.0732793322228
8,185,0.350735366189,0.704418850391,0.334422406851,0.074966897646
8,186,0.350937000167,0.69186998153,0.351771700443,0.0742729116188
8,187,0.352686017798,0.715047177444,0.32183278694,0.0775868765202
8,188,0.348324729035,0.736701776892,0.289746148321,0.0802476741148
8,189,0.349391176739,0.560229932723,0.550996860318,0.0831842993258
9,0,0.330327676138,0.707598841943,0.312257173697,0.0722822474396
9,1,0.332953725167,0.865685856175,0.13115067771,0.0596657406387
9,2,0.337195077014,0.728287202164,0.291658220401,0.0672010929147
9,3,0.329993310977,0.679231836334,0.348875926309,0.0669050431702
9,4,0.329690716065,0.674195971941,0.355294113589,0.0700234891657
9,5,0.328973161778,0.713943548564,0.303074038158,0.0707249289556
9,6,0.329686275906,0.659848320532,0.374675679339,0.0688209029062
9,7,0.327576187164,0.56098512784,0.517959635273,0.0748776600354
9,8,0.329849881955,0.666628703259,0.365625830334,0.0710618527778
9,9,0.326737619655,0.707099096124,0.30983831144,0.0748621392961
9,10,0.326213618122,0.709879824591,0.30589065801,0.0699806057673
9,11,0.327876239111,0.643945537601,0.394703256862,0.0716790191103
9,12,0.327153620855,0.757180917776,0.248945431267,0.0720327535837
9,13,0.324234630382,0.680503526653,0.341761896767,0.0708814357233
9,14,0.323384216792,0.605378625513,0.444587566892,0.0690193411762
9,15,0.324577111864,0.815035678787,0.181761062542,0.067523558878
9,16,0.324561738533,0.768387484151,0.234129507907,0.0747621470426
9,17,0.323730969325,0.699982438785,0.316267606169,0.07117812782
9,18,0.32368546328,0.674807659074,0.34869990842,0.0729923967081
9,19,0.327016861219,0.838256593883,0.157845713394,0.0732062896771
9,20,0.331881401509,0.542072039968,0.555184776438,0.0754574093846
9,21,0.327593798083,0.639987708801,0.399922905837,0.0758768244363
9,22,0.330510246759,0.662298829178,0.3721722202,0.0736510505058
9,23,0.32946483417,0.639535527197,0.402610898034,0.0812967643299
9,24,0.331039087781,0.839933682784,0.157783238129,0.0823660637369
9,25,0.331932479139,0.575505007478,0.50099335582,0.0917836394897
9,26,0.333158964548,0.511236853117,0.610409060269,0.0898125429622
9,27,0.334674454023,0.734010251789,0.28250788539,0.0857330044991
9,28,0.334218627392,0.65754197914,0.382538320969,0.0835419530556
9,29,0.331467163886,0.70381246591,0.318089932859,0.0807382849127
9,30,0.335826059187,0.716105149191,0.306029981408,0.0743592599114
9,31,0.326847949938,0.765145028526,0.239380676414,0.0846662127608
9,32,0.328514139094,0.565084999268,0.512748590797,0.0861872415175
9,33,0.329643504091,0.648294129282,0.390550413456,0.0829298955871
9,34,0.330286454263,0.715474473701,0.302230439328,0.0809561130376
9,35,0.327598681566,0.702683141927,0.316182775122,0.0815925672762
9,36,0.32870075567,0.762095498303,0.24418620713,0.0805007642749
9,37,0.328964051802,0.844496893797,0.152017617643,0.0706630854789
9,38,0.329715475979,0.789451752296,0.213079036794,0.077375058104
9,39,0.327380181487,0.721730168567,0.292042142945,0.0804755023267
9,40,0.325212630419,0.667500501872,0.359853779588,0.071896467899
9,41,0.328936588212,0.668376144972,0.362359647413,0.0685005734679
9,42,0.332290020923,0.696312474506,0.328529796425,0.0738987890312
9,43,0.329994517692,0.67009104455,0.361097849425,0.0679298783422
9,44,0.329791551847,0.724912304831,0.290008284182,0.06954906032
9,45,0.327976609775,0.681578284119,0.343864100397,0.0720699299955
9,46,0.332044755744,0.681960656619,0.347200309335,0.0701273653074
9,47,0.331364662356,0.816283226335,0.183782083939,0.0709129769681
9,48,0.330441997604,0.65193436655,0.386347026836,0.0721710348003
9,49,0.335027664462,0.744337326137,0.270004175087,0.0686720478748
9,50,0.332522289154,0.628308822288,0.422073620037,0.0747849073847
9,51,0.334572539541,0.797948307454,0.206147720325,0.0733121282817
9,52,0.334654561559,0.707039015802,0.31669245011,0.0735340001302
9,53,0.33462202216,0.741797527594,0.272827535,0.0744134669475
9,54,0.335482112862,0.647137826214,0.398463017373,0.0741273555509
9,55,0.336174579286,0.696207697634,0.33217049029,0.0707821813536
9,56,0.33648617902,0.740359932066,0.276000103002,0.0753542102477
9,57,0.337023998151,0.743982421102,0.271917581816,0.0712074851101
9,58,0.333667530917,0.700576900028,0.324205388262,0.0722738525105
9,59,0.336518771331,0.663690640852,0.376401279255,0.0740270938446
9,60,0.339528436794,0.604402449887,0.4661323141,0.0761088677493
9,61,0.338608958826,0.78859598832,0.219317659765,0.0705201242311
9,62,0.340747023839,0.784184881197,0.225810044948,0.0729499927135
9,63,0.342104726769,0.727841619127,0.296159282971,0.0726357980586
9,64,0.346632401637,0.637517083884,0.42489690778,0.0732801437154
9,65,0.349735239682,0.731888168995,0.297100541955,0.0773569985991
9,66,0.354893183895,0.625086641005,0.453564615237,0.067868964381
9,67,0.355641862277,0.815366231457,0.197438354247,0.0701772170742
9,68,0.354460268471,0.818534774688,0.193065281146,0.0738590208474
9,69,0.357162775197,0.645305123999,0.425454040023,0.0730649029361
9,70,0.350802997213,0.682925192366,0.364065736204,0.0857898666221
9,71,0.346187689346,0.861340798314,0.140713298401,0.0810393850687
9,72,0.342679827822,0.752698576177,0.265267395243,0.0836157049041
9,73,0.345308358761,0.670176868298,0.376382059997,0.0868145623754
9,74,0.345045208366,0.900650690176,0.0983364073617,0.0806545715005
9,75,0.3423345575,0.792861217759,0.216524509658,0.0815026738027
9,76,0.34199092055,0.720350647339,0.305709238835,0.0838856060236
9,77,0.340589161909,0.852168195251,0.148523421779,0.0851289082944
9,78,0.342017438896,0.727844715281,0.296084878172,0.0822735452319
9,79,0.339478480644,0.689701361716,0.343868561123,0.0784622246798
9,80,0.341427882391,0.68343420142,0.354195268263,0.0777935444123
9,81,0.342561636476,0.670395426431,0.373271893478,0.0773587889768
9,82,0.341865621316,0.541066012023,0.572246815735,0.0853787003563
9,83,0.340019169842,0.751380791632,0.264975054651,0.0722967551379
9,84,0.345615031937,0.675090763885,0.369820341481,0.0759876585491
9,85,0.344642474741,0.799682913267,0.20984789489,0.0752037997243
9,86,0.345089990222,0.6587548775,0.392315196676,0.0689423068651
9,87,0.34671363768,0.698829159342,0.33830249056,0.0666595618006
9,88,0.346828920092,0.630768877935,0.435173739089,0.0711955349234
9,89,0.348341599504,0.626672322317,0.443148150954,0.0654395217006
9,90,0.347207352314,0.629897264573,0.436929545963,0.069417509942
9,91,0.34835505546,0.838539775279,0.166986955453,0.0657190133006
9,92,0.351266727668,0.933490378628,0.0657847467666,0.0607416328962
9,93,0.349718839045,0.7621638151,0.258506668284,0.0670460366112
9,94,0.347935418674,0.783823881484,0.230711439497,0.0688762550039
9,95,0.349338437993,0.801578080338,0.210297547549,0.0682183407693
9,96,0.347693480747,0.650143715407,0.407561517393,0.0662390462066
9,97,0.351456898223,0.684143878644,0.363009064858,0.0696641355478
9,98,0.348076103933,0.747528172654,0.275726214077,0.070269092796
9,99,0.350491884722,0.80337384912,0.2088243096,0.0695629501976
9,100,0.35172968101,0.778666420468,0.239424223808,0.0679422371538
9,101,0.350122696256,0.736575897749,0.291330407715,0.0690818354232
9,102,0.350341353171,0.674287349792,0.375744802926,0.0717176970414
9,103,0.3578187045,0.849402232309,0.158818579169,0.0667801555353
9,104,0.355300494669,0.8192451971,0.192668645215,0.0656759019995
9,105,0.35086024128,0.783615348427,0.232809449197,0.0666678033555
9,106,0.352083170268,0.69190388236,0.352823562978,0.0732676889335
9,107,0.349847749926,0.712769545065,0.322394479446,0.0788282445871
9,108,0.349638845819,0.683421617487,0.36222264643,0.07341756241
9,109,0.350291767123,0.976645634863,0.022527789603,0.065968921452
9,110,0.349064717265,0.823075461744,0.184995508756,0.0689020258684
9,111,0.347014262333,0.821829622565,0.185396960314,0.0673518772777
9,112,0.346252990375,0.878784280092,0.121834417115,0.0687306212656
9,113,0.346539027982,0.819350441858,0.188008066288,0.0639529996858
9,114,0.347100784023,0.775770156336,0.239948371298,0.061179362753
9,115,0.342698903364,0.784403963546,0.226753609195,0.0667368950036
9,116,0.345002833756,0.862383288567,0.139123368174,0.0677999065281
9,117,0.343728697233,0.716510705838,0.312165256313,0.0613449406699
9,118,0.347972846966,0.69421171786,0.345744256688,0.0625840413179
9,119,0.349135207708,0.625063667431,0.446549030764,0.068835346209
9,120,0.34568191456,0.872174601488,0.128752567239,0.0644254074641
9,121,0.342052201708,0.729649137269,0.29380487424,0.0664964867935
9,122,0.341652287943,0.617968715966,0.448170001656,0.0658497129866
9,123,0.34563725776,0.717868438535,0.312010299757,0.0641073243927
9,124,0.345007064444,0.54217937584,0.575233895077,0.06968436087
9,125,0.34161051137,0.603710293947,0.469852283457,0.0718477051978
9,126,0.344518570609,0.599003089364,0.480935642086,0.0743079960147
9,127,0.342973327026,0.651715029798,0.400099844647,0.0712222542133
9,128,0.347363573357,0.571890530651,0.528481671164,0.070147385382
9,129,0.347969294927,0.753167079659,0.268527066278,0.0710355423284
9,130,0.347978028477,0.702209875099,0.334897323557,0.0742306629599
9,131,0.350384110924,0.686709369984,0.358381866552,0.0755386138264
9,132,0.351763257979,0.614489520678,0.466084276439,0.0785703447243
9,133,0.353585682309,0.537919714447,0.596410543608,0.0770906054023
9,134,0.354699196267,0.693947352746,0.352498219836,0.0829380914702
9,135,0.350562495297,0.7438318068,0.282327550176,0.0782561456131
9,136,0.35279315317,0.718961183546,0.316687153571,0.0798896715213
9,137,0.35339835416,0.745048017067,0.282943765115,0.0772540956459
9,138,0.353496672133,0.721946659194,0.313308885309,0.0795632276627
9,139,0.351694240798,0.767087936344,0.253737398514,0.077772573599
9,140,0.354378761195,0.680221662033,0.371448476619,0.0794151770971
9,141,0.351698355456,0.862907549065,0.141100806998,0.0727269869676
9,142,0.353408927001,0.74646870468,0.28112037695,0.0697888547325
9,143,0.348598652897,0.784209718485,0.230661369796,0.0723092972661
9,144,0.353179046332,0.800298767329,0.21404151934,0.0674385686589
9,145,0.352047838261,0.744257660428,0.282922722621,0.0630171653177
9,146,0.355298722184,0.796305289336,0.220113486502,0.0694570251251
9,147,0.357476789359,0.84633524305,0.162187408991,0.0687333706603
9,148,0.358757590135,0.805843442284,0.210578515569,0.0709576273741
9,149,0.360051375899,0.816568205322,0.198378013488,0.0667448488871
9,150,0.355980782615,1.0637775009,-0.0598582035523,0.0609910790934
9,151,0.358950409342,0.931582129648,0.0691713127984,0.0606500675962
9,152,0.356184598873,0.719227082088,0.319263952698,0.0698566947149
9,153,0.356637591227,0.738215285479,0.294383540875,0.0697132087653
9,154,0.353621634223,0.797512858668,0.217653946188,0.0685566106191
9,155,0.352179149172,0.889236831742,0.112485585516,0.0623288511274
9,156,0.353142282554,0.91295040135,0.0874964972896,0.0585975691974
9,157,0.351503105135,0.870766439552,0.132354498582,0.0641356745352
9,158,0.350420282612,0.780004822799,0.2369349178,0.0632490637651
9,159,0.354870727684,0.741968398776,0.288077350695,0.0650474295633
9,160,0.350030447943,0.703839728783,0.334564972907,0.0654366546496
9,161,0.349918545564,0.790252280292,0.224181656758,0.0602160904563
9,162,0.351735722284,0.686820294441,0.359547829588,0.0692001388597
9,163,0.353712317199,0.75374994885,0.272012305749,0.0728880172177
9,164,0.355154762123,0.846686276426,0.160765826838,0.0671663911073
9,165,0.357717874662,0.758750221584,0.268560098199,0.0692187149144
9,166,0.356934286009,0.727530958817,0.308772683183,0.076829872279
9,167,0.359082481578,0.748238486226,0.283179676061,0.0747508463946
9,168,0.360976704744,0.678695451114,0.380377718989,0.0788597571715
9,169,0.357818857029,0.743853362891,0.287927583363,0.078801790854
9,170,0.358571593823,0.771649500038,0.252747698689,0.0793912168659
9,171,0.355361542531,0.66933593672,0.38803556962,0.0813180994526
9,172,0.353274999168,0.701586618535,0.340613184803,0.0771837482002
9,173,0.35449820072,0.835352627164,0.173473783196,0.0755143211685
9,174,0.352889895854,0.657053624322,0.403216181168,0.0734095666087
9,175,0.353891235263,0.756983850651,0.268023261031,0.0720837668401
9,176,0.355015977982,0.773475840685,0.248032742274,0.0658703293966
9,177,0.352703752335,0.726219526335,0.306971216074,0.0673778286133
9,178,0.355465571633,0.695912682494,0.350499527708,0.0655803618085
9,179,0.352944719892,0.7619092826,0.26110652625,0.0647313309155
9,180,0.356304308282,0.748366590834,0.280882481221,0.0653926470167
9,181,0.353368504988,0.770278371549,0.250905890684,0.0708648255264
9,182,0.353341397737,0.506668335989,0.653547269169,0.0691295629816
9,183,0.351296917913,0.588712208388,0.506458203804,0.0672328580947
9,184,0.353977523907,0.665280004568,0.39243012909,0.0697319826618
9,185,0.351533471295,0.816013016634,0.194485537031,0.0713773610282
9,186,0.353833667526,0.694565505839,0.350812260705,0.0769507937087
9,187,0.349647393312,0.719510753017,0.313260739209,0.0789938481118
9,188,0.349360287545,0.66730725642,0.384637559927,0.0807886664251
9,189,0.348580426633,0.580106469208,0.51670054613,0.0811307535021
