row,pixel,A,B,R,v
0,424,0.729066930971,0.704727438968,1.10745419535,0.0687717248149
0,425,0.728033894886,0.67275369719,1.24879146763,0.0670383113024
0,426,0.722528044618,0.58812223551,1.63329855736,0.0730802402349
0,427,0.725689859374,0.636671700482,1.40815754741,0.0729089567892
0,428,0.726832154503,0.556300627901,1.83804607437,0.0667347205671
0,429,0.728085412101,0.580276363552,1.71505670202,0.0674174249416
0,430,0.725600538318,0.744319981766,0.920589440504,0.0639130996876
0,431,0.726020679799,0.650034170119,1.34528914955,0.0762379577741
0,432,0.729715334912,0.705372604069,1.10767452577,0.069011897919
0,433,0.72729847618,0.502192765483,2.16310174262,0.0736009677722
0,434,0.72226532567,0.52475446851,1.98186443668,0.0768026763593
0,435,0.725076350449,0.639586540724,1.39024411758,0.0702987008026
0,436,0.730500966573,0.607534161474,1.58696699142,0.0738243443966
0,437,0.730091502753,0.685869398837,1.1986190152,0.0715418185028
0,438,0.730567275179,0.577989532008,1.74622562608,0.0741404859293
0,439,0.730224151116,0.500527176805,2.20128867413,0.0749277948495
0,440,0.730881101207,0.615673801804,1.54714851585,0.0754848938011
0,441,0.732364168802,0.62393807349,1.51440897903,0.0754565825415
0,442,0.728021992086,0.574034331895,1.74865805275,0.0733842030089
0,443,0.728595405434,0.592288848897,1.65413813976,0.0713193319167
0,444,0.735605266161,0.62172548637,1.54775648171,0.0758696362367
0,445,0.737993507423,0.533322771559,2.06908018446,0.076891369316
0,446,0.736284255696,0.684813329412,1.23672242872,0.0740468920815
0,447,0.743128990268,0.590648597201,1.77352473195,0.0711306844005
0,448,0.748951299866,0.684746608827,1.31003423597,0.0734110312993
0,449,0.750816884945,0.56489307787,1.992783639,0.0779051994436
0,450,0.742506655155,0.532673788563,2.11554071859,0.0785278357619
0,451,0.738544024935,0.479250416197,2.42690121201,0.0837413890393
0,452,0.739041768264,0.70162464331,1.17181127706,0.0806606448068
0,453,0.734020796373,0.569194991123,1.82244359125,0.0900252103453
0,454,0.734888312677,0.681387352945,1.24538496864,0.0795398980535
0,455,0.72993359122,0.776915756982,0.801848717466,0.0787076528608
0,456,0.733494225134,0.600975613289,1.64292516569,0.0819724704909
0,457,0.724775151128,0.585160598111,1.66473827211,0.0826364406824
0,458,0.728595674964,0.685100644504,1.19439713254,0.0790984348737
0,459,0.722540067239,0.581944502,1.66587540211,0.0870957291427
0,460,0.721726329321,0.701607608691,1.08669406152,0.0837004607903
0,461,0.731047178246,0.767400889849,0.845085031142,0.0742657135648
0,462,0.732824554958,0.697606493669,1.15844074375,0.0778236549275
0,463,0.722306360324,0.59436218724,1.59931433558,0.0774642882537
0,464,0.724866766309,0.888821939525,0.366284316777,0.0682353736505
0,465,0.728855227994,0.537231298603,1.96448161758,0.0704147028558
0,466,0.728987461447,0.648871376808,1.36830902703,0.0669742736643
0,467,0.726408949453,0.758089906743,0.86644801361,0.0716676194811
0,468,0.723727700109,0.565347364369,1.76382390955,0.0723588182584
0,469,0.730805905714,0.639366098052,1.42623580718,0.0695686321557
0,470,0.727079427852,0.633362530998,1.43295978383,0.0653202723946
0,471,0.725849688604,0.57281622881,1.73897907776,0.0636103896845
0,472,0.723320336837,0.671700739103,1.22858466049,0.0627353008205
0,473,0.722628108592,0.696571160296,1.11304776606,0.0522806740267
0,474,0.723468287475,0.581281609475,1.67600353755,0.059753741763
0,475,0.716463582593,0.603605687265,1.5140730297,0.0625742384953
0,476,0.718587772542,0.675732350324,1.18607217824,0.0624509899078
0,477,0.714738613485,0.694487545997,1.08558483018,0.0665970250127
0,478,0.717447962615,0.662242009173,1.24113291744,0.0713011583315
0,479,0.714876470144,0.70946932062,1.02262060257,0.0675034535426
0,480,0.71721172287,0.691902049386,1.10808783726,0.0685888320284
0,481,0.714530719473,0.773747422177,0.763128342607,0.0702353139997
0,482,0.710776403972,0.772388729351,0.756500593221,0.0655941356035
0,483,0.713579986331,0.520283322273,1.93617117411,0.0734992507009
0,484,0.722943437309,0.675984830087,1.20701393852,0.0682546330388
0,485,0.721373317561,0.652610362105,1.30672681928,0.068575373476
0,486,0.71116756326,0.654878413766,1.24192213723,0.0686379958133
0,487,0.710686947988,0.586906450799,1.560332566,0.0730792792299
0,488,0.714652391463,0.609831332195,1.47212259465,0.0720353764823
0,489,0.713280887076,0.583514930709,1.59430940897,0.0745334484258
0,490,0.711703144555,0.633266175185,1.34334604064,0.074861540399
0,491,0.715580134742,0.714578711292,1.00418463468,0.0742687978591
0,492,0.710253866821,0.699670684062,1.04387971983,0.070698702068
0,493,0.71187484174,0.622955123896,1.39260375033,0.0668280949108
0,494,0.712120737048,0.695535605878,1.06941008814,0.061820945086
0,495,0.715661742381,0.624135521437,1.40903022845,0.0605757403553
0,496,0.71336013638,0.66465206234,1.20938193758,0.0616017710779
0,497,0.714846822425,0.572518117311,1.66140156965,0.0580630263208
0,498,0.714343432353,0.590900757654,1.56397322978,0.0663083396122
0,499,0.712664861777,0.696628720996,1.06718549231,0.0667679296439
0,500,0.716156399852,0.46513102016,2.29270866377,0.0688132659559
0,501,0.716418499941,0.616130613611,1.45220295037,0.066057126293
0,502,0.708917083453,0.533552942034,1.82606531452,0.0700994153332
0,503,0.711446165877,0.595711456839,1.52148759713,0.0686328366022
0,504,0.716178067318,0.547262340698,1.80580957695,0.0677925512865
0,505,0.717278441134,0.477370613809,2.22534386768,0.0730506784093
0,506,0.713553728578,0.558350878262,1.72673168693,0.0669096930247
0,507,0.710813399019,0.770219257881,0.764856084139,0.0651686379698
0,508,0.709742532274,0.661156321399,1.20682907367,0.0720162018678
0,509,0.716789703929,0.654173448641,1.2745268516,0.0700777370283
0,510,0.713616131809,0.688096839917,1.10792683567,0.0650154221329
0,511,0.707774480148,0.70315431458,1.01894841343,0.0703331822304
0,512,0.712338801904,0.688901635613,1.09862908453,0.0695625976256
0,513,0.71109099229,0.612080075901,1.43975696381,0.0779519823679
0,514,0.714597494956,0.584059371413,1.60028358783,0.0785034314903
0,515,0.704141215189,0.610443889311,1.40707574663,0.0769154165629
0,516,0.708194211526,0.496232162997,2.03083022463,0.08231242761
0,517,0.707413667478,0.677521771981,1.12472973077,0.0786376016838
0,518,0.70554413953,0.647232667892,1.24732502936,0.0756567262453
0,519,0.706682324224,0.589187319663,1.52376344401,0.0762478959885
0,520,0.712297298656,0.606523060127,1.47383327367,0.0767583199329
0,521,0.712103572862,0.611385651918,1.44913429919,0.076909392107
0,522,0.712244156473,0.524359708958,1.90248071962,0.0727524950912
0,523,0.710166180338,0.560905518299,1.6893855243,0.0724533526537
0,524,0.712551551636,0.642273974547,1.30639237015,0.0691042375652
0,525,0.707042838495,0.56968420743,1.62310784049,0.0708111678293
0,526,0.709598837972,0.580279520755,1.5864645286,0.0669487894048
0,527,0.71347102982,0.616272708395,1.43378680854,0.0650610254861
0,528,0.707917121702,0.639375092335,1.2948101246,0.0624464571138
0,529,0.706844958365,0.622700640244,1.36531970996,0.0641786818706
0,530,0.708983572895,0.64328376174,1.28275643941,0.0706256288245
0,531,0.713788492854,0.592837322081,1.55066416336,0.071913441964
0,532,0.712212054276,0.670847321229,1.17630443079,0.0687405771382
0,533,0.710180064276,0.606293095471,1.46212171545,0.0650813384025
0,534,0.71248969282,0.748161522922,0.85588521012,0.0606860083837
0,535,0.707083345746,0.627213483745,1.34581433859,0.0647284987194
0,536,0.709796084748,0.536484154601,1.81668327878,0.0700232254309
0,537,0.71278264023,0.644126478832,1.29913695638,0.0712194505314
0,538,0.707917842737,0.579117841678,1.5813729873,0.0638271160709
0,539,0.710583142843,0.700964374562,1.0398891422,0.0611950937314
0,540,0.718792578857,0.671716212119,1.20514985847,0.0605478294177
0,541,0.711863757399,0.520193188559,1.92296303591,0.0677847338712
0,542,0.709391078995,0.559590779807,1.69084714324,0.0707695142288
0,543,0.710017860042,0.510698311417,1.96217408795,0.072083170234
0,544,0.713536822121,0.527918729872,1.89265995834,0.066085425699
0,545,0.716251221896,0.553664453239,1.77151153502,0.0657441194905
0,546,0.714409996452,0.542180576917,1.82027754544,0.0716893167722
0,547,0.714473723567,0.628221634737,1.38265832462,0.0767488689173
0,548,0.715354687255,0.589969916751,1.57528444554,0.0775166849535
0,549,0.715546737822,0.602805602927,1.51224342622,0.0773123373264
0,550,0.715905667238,0.572275172448,1.67002949985,0.077907472489
0,551,0.715669005017,0.496274737666,2.09431108317,0.0867157315052
0,552,0.710611772419,0.563991052569,1.67642923698,0.0799576943664
0,553,0.709654467929,0.619630287877,1.39552261488,0.0810970107684
0,554,0.71189259472,0.510224537338,1.9801309112,0.0839705884731
0,555,0.708580117659,0.605025839337,1.45862284142,0.0804221321709
0,556,0.702350301514,0.518815062221,1.85724621531,0.0792423823512
0,557,0.707371302367,0.491213011841,2.05337462137,0.0777996232421
0,558,0.703416279219,0.546753756506,1.71616184946,0.0817474175461
0,559,0.708400637997,0.481787938288,2.11823296358,0.0833579655675
0,560,0.704197231645,0.534043415416,1.78866227133,0.0768504662982
0,561,0.708221367564,0.510853150513,1.94688665072,0.0730916989814
0,562,0.700682091748,0.563640609613,1.61185502719,0.0710121636934
0,563,0.70336113716,0.478370133402,2.09548831483,0.0766875662103
0,564,0.707595165799,0.602793764883,1.46344266265,0.0732554353128
0,565,0.700023269746,0.614239398293,1.36655507361,0.0726773472948
0,566,0.704606643703,0.607771756804,1.42226136206,0.0741119638271
0,567,0.705710621949,0.631460210947,1.31895089352,0.0765197953358
0,568,0.705057900561,0.593146496353,1.49456568573,0.0809171241392
0,569,0.70275685999,0.550469213926,1.69239938207,0.0855877167329
0,570,0.70699570946,0.453996973894,2.2774585231,0.086962675841
0,571,0.715711672831,0.590745490478,1.57370642597,0.0774711254525
0,572,0.709301120942,0.568202779066,1.64575792685,0.0830449305293
0,573,0.710411349295,0.591689179359,1.5348252782,0.0816970567144
0,574,0.701652377554,0.640077152457,1.25922923433,0.086226062932
0,575,0.697991178888,0.445514510626,2.24872236975,0.0891958437916
0,576,0.702676344567,0.545541263595,1.71733477247,0.0797183283199
0,577,0.703969134507,0.486235170765,2.05418866866,0.0859624760828
0,578,0.704962048846,0.505391077275,1.95194698029,0.0856145465193
0,579,0.69873336946,0.604133733683,1.40579998817,0.0832846095728
0,580,0.696446860474,0.529591635245,1.75708320595,0.0804475873068
0,581,0.697208943565,0.638821076307,1.24249507484,0.0785050995101
0,582,0.703117856362,0.543635513223,1.73033235491,0.0764987945613
0,583,0.702276752221,0.598275377672,1.45349135354,0.0721907905398
0,584,0.697024887516,0.508405919005,1.87423405179,0.0731077375833
0,585,0.696918244766,0.660981389372,1.14661950923,0.0756964899613
0,586,0.695036366583,0.654894416244,1.16352830708,0.0806958412011
0,587,0.699031660534,0.653131464974,1.18968258133,0.0709078374583
0,588,0.700922545559,0.574024795761,1.56203844617,0.0741656598326
0,589,0.704790239149,0.685319030049,1.08007818665,0.070001844497
0,590,0.708759082208,0.585709149313,1.55395233407,0.0764404998344
0,591,0.71131089757,0.625255577559,1.37854322197,0.0750007140127
0,592,0.712041260626,0.702817891902,1.03839016648,0.0743191826225
0,593,0.715911085415,0.633890977429,1.3640911167,0.0749433448166
0,594,0.715321123522,0.611082676563,1.47011389307,0.0748292682735
0,595,0.716219907345,0.578313839859,1.64077604639,0.0742698386962
0,596,0.721336201442,0.670030172722,1.22587660513,0.0747108591319
0,597,0.72402615548,0.688592043715,1.15538621207,0.071547084838
0,598,0.722445309856,0.682990271511,1.17274304441,0.0694554116076
0,599,0.728869042623,0.684452061257,1.19880866816,0.0665809198392
0,600,0.719375385866,0.558439868117,1.7688461626,0.0718110076714
0,601,0.72703104741,0.745080132589,0.923075094592,0.0661569538821
0,602,0.730703259005,0.607582484197,1.58811399753,0.0694096661924
0,603,0.724946832827,0.662841393018,1.2784413014,0.0673921793108
0,604,0.730056214608,0.674934819089,1.24951365744,0.0696903175792
0,605,0.733467274718,0.718187331511,1.06791748517,0.0648318795501
0,606,0.731642868594,0.676238858103,1.25201772622,0.0634646306468
0,607,0.729289552105,0.628896081161,1.46915462806,0.0695840245621
0,608,0.725175842306,0.587182918077,1.65686515665,0.0642973642144
0,609,0.725095390327,0.62502723721,1.46199109995,0.063803374351
0,610,0.725699269505,0.598636031814,1.60034360038,0.0615121069902
0,611,0.724295009732,0.679155425667,1.19949614016,0.0691251066413
0,612,0.72158884761,0.700329380345,1.09164807636,0.0666011394972
0,613,0.713844050364,0.650408573878,1.27607930203,0.0670872549235
0,614,0.719560259388,0.618693373947,1.4588988035,0.0720369134623
0,615,0.718140309302,0.6031547424,1.52701989668,0.0715512256871
0,616,0.723355363825,0.586788640437,1.64607970653,0.0723580814514
0,617,0.719874764286,0.579204664008,1.66150259898,0.0725825809385
0,618,0.718707768922,0.64628418392,1.32157242145,0.0739326404912
0,619,0.717273463198,0.692997651276,1.10361345983,0.0717696161806
0,620,0.720340889339,0.668424531098,1.22803065439,0.0725281366212
0,621,0.716536111745,0.537637097806,1.86175188175,0.078446399089
0,622,0.713698637096,0.633508801847,1.35336155442,0.0719539751248
0,623,0.71690735122,0.611030114316,1.48015688106,0.0737075850293
0,624,0.718680603613,0.562874673054,1.7397267599,0.0730878825335
0,625,0.716172561423,0.586872841102,1.59644282655,0.0743508641252
0,626,0.715785693612,0.65173463034,1.28035436404,0.0724569719694
0,627,0.714619659729,0.594159319998,1.54940567996,0.076055123863
0,628,0.717641397772,0.543618668513,1.83705333052,0.0729677315107
0,629,0.713932441572,0.554969556809,1.74747712045,0.0755773723984
0,630,0.71683423404,0.641452021947,1.33375389536,0.0743636545772
0,631,0.722095621585,0.639487880844,1.37312885436,0.0728588966522
0,632,0.713721264368,0.577351334478,1.62871307942,0.0743376583459
0,633,0.713098913105,0.610155300708,1.46107784805,0.0707906286212
0,634,0.709568153909,0.627583620052,1.35785510084,0.0659766757464
0,635,0.718544750311,0.534595822257,1.89468254013,0.0602132467252
0,636,0.709132227752,0.54572047441,1.76207448838,0.0639842095749
0,637,0.712018730489,0.601989970467,1.49422319659,0.0600563961246
0,638,0.716304800027,0.617834900669,1.44323309974,0.0608767474514
0,639,0.714549648589,0.645813268357,1.30092602429,0.0607316691853
0,640,0.713165984431,0.713212978903,0.999805072842,0.0560711190291
0,641,0.710046482203,0.67377923578,1.15310782182,0.0590484498063
0,642,0.708476653729,0.645617443052,1.26958700306,0.0545834231015
0,643,0.713303188272,0.697332165445,1.06702614503,0.0532699993803
0,644,0.708004749331,0.577735004921,1.58885858897,0.0568131979114
0,645,0.704834484148,0.576145951285,1.57634772815,0.0657233390802
0,646,0.705372727321,0.616942776498,1.38377930886,0.0611593525209
0,647,0.707714690741,0.619853695783,1.38343099627,0.060430197204
0,648,0.714001460285,0.573974879493,1.64802208642,0.0586128400764
0,649,0.71252630508,0.69574700588,1.0703099163,0.0605264984626
0,650,0.706383923254,0.528718246586,1.8334471386,0.0696064730253
0,651,0.71252659403,0.483588516936,2.1435212759,0.0706377056471
0,652,0.708877054772,0.545480987395,1.76150706776,0.0684999615891
0,653,0.708370934361,0.570092000127,1.62986675585,0.0752294350256
0,654,0.708944128238,0.541021263268,1.78585752192,0.0812276572107
0,655,0.711355818786,0.556198861198,1.72242948441,0.0824718608462
0,656,0.70686825871,0.661656631795,1.19053180128,0.0817421530078
0,657,0.709973996507,0.47921643867,2.14757689045,0.0876960254194
0,658,0.706612239609,0.462948724883,2.21767451911,0.0869495369179
0,659,0.706390666493,0.600021979375,1.46952913518,0.0802725083308
0,660,0.711550765294,0.564576961306,1.6798832391,0.0841801206106
0,661,0.71477590273,0.570715514048,1.67030212652,0.0847825151464
0,662,0.715840811107,0.618191301935,1.43871062748,0.083639906592
0,663,0.710806403632,0.608305221794,1.45619153233,0.0753873421734
0,664,0.716716599942,0.57901654469,1.64054521345,0.0826131916258
0,665,0.717271271904,0.598282459218,1.54586365554,0.0844534551059
0,666,0.72114445744,0.648265626393,1.32589107993,0.0854722980285
0,667,0.719196492474,0.572983805411,1.68951122122,0.0844615570132
0,668,0.717199391172,0.594087886535,1.56656390477,0.0844315009578
0,669,0.722702657756,0.573485651895,1.71211604663,0.0837645415622
0,670,0.722801519517,0.573436936276,1.7130991703,0.0840240440322
0,671,0.723680328786,0.627515285253,1.44087599633,0.0830704817268
0,672,0.723366306186,0.656996333735,1.29717589144,0.0790255286231
0,673,0.723889666631,0.617624218066,1.4913363369,0.0755925498008
0,674,0.727264523526,0.588103184803,1.66691109927,0.0745923489713
0,675,0.721342953567,0.70760220711,1.05888002607,0.0700265629324
0,676,0.716859635875,0.577070076517,1.65164461459,0.0725237497405
0,677,0.719857357357,0.596442471404,1.57216009964,0.0681569162734
