row,pixel,A,B,R,v
0,425,0.665727068928,0.554549351875,1.44909063175,0.0785829610585
0,426,0.670100629638,0.670212728259,0.999582161339,0.0758039288572
0,427,0.667465066125,0.629204664594,1.14601807687,0.0750719125562
0,428,0.667519681376,0.588658266548,1.31105215605,0.075222528209
0,429,0.666809563528,0.646395702151,1.07672442844,0.069000229934
0,430,0.669766294395,0.58120282086,1.35384155639,0.0726828821179
0,431,0.669059731079,0.527977440093,1.58927700341,0.0786399428856
0,432,0.672258368332,0.514355511708,1.67418687621,0.0810412454909
0,433,0.670501924115,0.640177241773,1.11578226268,0.0776519898589
0,434,0.671269489951,0.637882963615,1.12799254418,0.0813604181317
0,435,0.667545993688,0.583669100841,1.33224070111,0.0805027094021
0,436,0.670246954922,0.640601921702,1.1130641695,0.0822109279609
0,437,0.67225063157,0.639172169745,1.1270569764,0.0812198421511
0,438,0.67631235392,0.535030948807,1.59915696624,0.0813610794955
0,439,0.668812102493,0.554480287173,1.46605571947,0.0792498440475
0,440,0.673127597583,0.572368968492,1.4096582316,0.0791351133804
0,441,0.673514657386,0.56721157559,1.43460929083,0.0760223839301
0,442,0.669889670063,0.431521479583,2.09772680553,0.0791149809412
0,443,0.673198176351,0.588555742098,1.33955734243,0.0778149092693
0,444,0.676658509679,0.71264524217,0.867336071812,0.0703869924043
0,445,0.681619634021,0.738184643374,0.792001985233,0.0665520251884
0,446,0.678636802137,0.579583441448,1.4069873077,0.0757975802769
0,447,0.682715939335,0.533995322445,1.64371752476,0.0753468283593
0,448,0.687973866753,0.74122037012,0.800678498421,0.0703166921372
0,449,0.682198831683,0.500151864683,1.81166757418,0.0811049426824
0,450,0.688251135796,0.728390965044,0.848276433651,0.0719668171462
0,451,0.679296668429,0.605428969734,1.29770235273,0.081740342165
0,452,0.675725492986,0.711618080011,0.86796269782,0.0795926718505
0,453,0.670693908533,0.574665242191,1.386852197,0.0814886296565
0,454,0.665925473427,0.677883092463,0.956227091175,0.0823865791184
0,455,0.674183776506,0.528712872854,1.61650136291,0.0846018416165
0,456,0.674785442561,0.570585267498,1.42640823798,0.0876835672334
0,457,0.665672464926,0.624232560807,1.15793973293,0.0852270946901
0,458,0.667285184918,0.573534590192,1.37425250208,0.0851193307641
0,459,0.6670669936,0.667518032166,0.99833049615,0.0791868292498
0,460,0.663051674073,0.671552941798,0.968995244337,0.0796806569369
0,461,0.664930809039,0.720841199134,0.802153012086,0.0717619019295
0,462,0.668560486622,0.593078551482,1.29754487553,0.0761628718902
0,463,0.661103706811,0.764781889164,0.647983869963,0.0749028085773
0,464,0.660053649847,0.779031836081,0.601066042073,0.0684575066524
0,465,0.661607228993,0.687565517133,0.906834624002,0.0740094472693
0,466,0.666328616646,0.754352518567,0.694371218975,0.0713755482157
0,467,0.66405150727,0.580999546635,1.32635854842,0.0749131376095
0,468,0.662828357422,0.616113562732,1.17771838264,0.0744721759222
0,469,0.666197893742,0.723490078268,0.796882167645,0.0693794155509
0,470,0.659604252184,0.678636244691,0.93164099322,0.0694430293443
0,471,0.661630239404,0.595883410262,1.25338874092,0.0684814914927
0,472,0.662299162823,0.689934179657,0.900788645767,0.0698916411229
0,473,0.665814348291,0.740314155193,0.739237334679,0.0659483272754
0,474,0.667175842908,0.649333512489,1.06698063441,0.0597069193508
0,475,0.663931336146,0.666114129845,0.991986144405,0.068390866756
0,476,0.663464360182,0.688042230925,0.911340869154,0.0658676264101
0,477,0.658538221754,0.621532872746,1.13844680781,0.0686647940254
0,478,0.660704077496,0.697288670898,0.869963718602,0.0650095637115
0,479,0.66085928507,0.712111070305,0.819675579308,0.0687438725794
0,480,0.663125925012,0.60932189302,1.20598879982,0.0705993225214
0,481,0.663844338536,0.621321315654,1.16157701141,0.0712014362734
0,482,0.658246943554,0.709355276654,0.821184147269,0.065865060352
0,483,0.661874954884,0.760693536414,0.662803192361,0.0607325401237
0,484,0.671853994148,0.678464277376,0.975382369119,0.0665807984392
0,485,0.674212787066,0.684274807399,0.962421420945,0.0632015745589
0,486,0.662839779744,0.616494306105,1.17626542041,0.0642391339078
0,487,0.66176900806,0.669646946978,0.971334897487,0.067599220392
0,488,0.663635005897,0.712036263909,0.82831075525,0.0709575224066
0,489,0.665143286432,0.730511784673,0.77009874808,0.0656915296566
0,490,0.662507914799,0.689352053994,0.903528291255,0.0722903084886
0,491,0.668474478407,0.682452240892,0.948618332214,0.0695282385219
0,492,0.662698473891,0.598221227341,1.24878636925,0.0668773817624
0,493,0.667147291993,0.656849499669,1.03843395427,0.065955119277
0,494,0.665272686225,0.68176466119,0.93991652833,0.0620993054187
0,495,0.666154997926,0.731965550197,0.768086051548,0.0608343506912
0,496,0.662921632761,0.651981624605,1.04047789996,0.0644247857507
0,497,0.665922176915,0.850413168112,0.39852423731,0.0610507144194
0,498,0.665465367358,0.645732623478,1.0739096208,0.0598578502645
0,499,0.664653481069,0.655030753724,1.03570137926,0.0643548526661
0,500,0.669180397242,0.632541857781,1.14017190546,0.0618612092631
0,501,0.665355129193,0.59140029628,1.28919461011,0.0715018010266
0,502,0.66580887074,0.5701260769,1.38142377685,0.0674010588669
0,503,0.661546610169,0.60224835916,1.22729004071,0.0632633343861
0,504,0.662692440639,0.527704292031,1.55359844709,0.0632220462378
0,505,0.662744951304,0.700133547627,0.86658839488,0.0596541834544
0,506,0.660763674712,0.650705918219,1.03701728763,0.0691544665798
0,507,0.663138307608,0.637413534901,1.09631856506,0.0686816868263
0,508,0.661212526713,0.48851986354,1.73171340598,0.0734105158977
0,509,0.664515418943,0.585942930796,1.30789466,0.0740995280661
0,510,0.66371614197,0.669693077721,0.978128963815,0.0763561745234
0,511,0.662150836612,0.660659347571,1.00546990164,0.0723441131273
0,512,0.666261470753,0.510752507656,1.6545547032,0.0769648819079
0,513,0.662869503252,0.580752108062,1.32164760652,0.0776533194007
0,514,0.666781531864,0.559756561642,1.43168905322,0.0777252127573
0,515,0.65824210133,0.651544186192,1.0244572233,0.0809701723592
0,516,0.664657734216,0.515577052038,1.62177722216,0.0832316814775
0,517,0.665737078295,0.557615116983,1.43559367691,0.0846953696293
0,518,0.661698119099,0.567520756047,1.37179721942,0.0805676182766
0,519,0.661627031669,0.63946823844,1.08247131583,0.0786080107996
0,520,0.658171107879,0.732557934806,0.744011563852,0.0731379143505
0,521,0.660931962507,0.647356695037,1.05011648258,0.0718465479865
0,522,0.663140144243,0.64815359294,1.05564844515,0.0753809113755
0,523,0.6612401073,0.57150075038,1.3526057465,0.0756768544678
0,524,0.657041143264,0.611216510371,1.17212833766,0.0755060098759
0,525,0.658216805514,0.71818006023,0.791531348588,0.0733038477931
0,526,0.659032173686,0.625706626168,1.12444332702,0.0729349691866
0,527,0.661431789497,0.6641697102,0.990006394195,0.0722597692035
0,528,0.660962611375,0.678410850315,0.937072092496,0.0699341765912
0,529,0.660155776218,0.647715748565,1.04580985498,0.0715795862506
0,530,0.658803876063,0.60265816076,1.21344229285,0.0753638135753
0,531,0.660599892876,0.626891117515,1.12632563027,0.0744688150931
0,532,0.659423066088,0.656321555161,1.01132223733,0.0730421731436
0,533,0.656169648774,0.600970259041,1.20856023973,0.0739773188666
0,534,0.658638912856,0.561598840889,1.3816938786,0.0683797740448
0,535,0.655175966373,0.581254847657,1.28311256749,0.0743086335371
0,536,0.655226256969,0.71562695113,0.791429306277,0.0598009583775
0,537,0.656881848318,0.610878956392,1.1727665507,0.0691012873719
0,538,0.654903748734,0.644902137736,1.03635930842,0.0694590276913
0,539,0.657666869834,0.657338935914,1.00119018872,0.073784018057
0,540,0.659725046345,0.756486485816,0.670952282229,0.0606305912961
0,541,0.658844363539,0.628442895108,1.11321783008,0.0688080364515
0,542,0.657377914134,0.541401797055,1.46269158556,0.0705428609389
0,543,0.655774564184,0.66879894387,0.953390319139,0.0710094943449
0,544,0.656111075476,0.567839744139,1.34286242219,0.0768803726305
0,545,0.656285448064,0.645636686046,1.03884250598,0.0735154903307
0,546,0.659215796783,0.676525307862,0.937800227348,0.0758761008655
0,547,0.657844854599,0.606355190471,1.19461766174,0.0747858913601
0,548,0.660659400602,0.602029999679,1.22419149055,0.0821853640637
0,549,0.659065455281,0.591025996271,1.26134415323,0.0847514043007
0,550,0.659315026624,0.642677660333,1.06135621293,0.080142966969
0,551,0.658936344576,0.504007252947,1.64257507686,0.0850764048734
0,552,0.661106633865,0.511495741467,1.61998793841,0.0827550957368
0,553,0.661019180044,0.589125040468,1.27814510303,0.0832334814808
0,554,0.655805607554,0.569555675222,1.33422832172,0.082666787528
0,555,0.655037527684,0.610674639299,1.16576315436,0.0767477928898
0,556,0.652058875508,0.534907275206,1.4631243817,0.07396409705
0,557,0.656520431007,0.623251127966,1.12358389056,0.0759948577693
0,558,0.66056123048,0.640765088984,1.07337700437,0.0769017106854
0,559,0.658972216419,0.682322700758,0.916510382609,0.0698267327542
0,560,0.655226725931,0.584259728244,1.2711512766,0.0731370468135
0,561,0.656119409107,0.558189789208,1.38357613347,0.077465659111
0,562,0.662245322887,0.54493741395,1.47307941025,0.0733941789142
0,563,0.656112594923,0.556718173976,1.38980626217,0.0724731966914
0,564,0.661970951117,0.642464101328,1.07250496049,0.0782791529543
0,565,0.653821487756,0.698225078604,0.845366160415,0.0672528630721
0,566,0.659016628955,0.593766861845,1.25002490648,0.0758793700851
0,567,0.656282629579,0.615805396593,1.15115388179,0.0727461500228
0,568,0.65827855068,0.669626614739,0.959122251982,0.0785070244874
0,569,0.657274616385,0.540926995442,1.46423455149,0.080607117092
0,570,0.659742333401,0.558676930318,1.39979712073,0.0834533301896
0,571,0.670658256241,0.714958172891,0.839887239934,0.069495895445
0,572,0.661140576478,0.655306850061,1.02141887502,0.0760176156247
0,573,0.657105543194,0.7122720234,0.808018091349,0.080367332252
0,574,0.655525948748,0.701340189744,0.840036961957,0.0741137519013
0,575,0.655193840744,0.652261757999,1.01060767525,0.0770493238381
0,576,0.660523042717,0.560201304825,1.3972186527,0.0809898861693
0,577,0.654567062644,0.659531564841,0.982170544304,0.0822111620174
0,578,0.652909743453,0.559792733429,1.36093453874,0.0841457889382
0,579,0.654041630756,0.700242015882,0.839242733587,0.0779002776131
0,580,0.662872903818,0.571159272016,1.36217243661,0.0819266883456
0,581,0.656813258675,0.566404140839,1.35230151498,0.084853518655
0,582,0.652156810658,0.568503703513,1.32113864307,0.0801832116811
0,583,0.657670454545,0.599456035745,1.22116943569,0.0742088303626
0,584,0.658137192536,0.675268056321,0.938575778647,0.0716966442878
0,585,0.656414563163,0.669719817589,0.952330942309,0.0753928595836
0,586,0.65376024585,0.618186405305,1.13164406621,0.0762434004531
0,587,0.654390063304,0.605103856724,1.18465554424,0.0728780284998
0,588,0.658103367021,0.728559753681,0.756909010243,0.076361066587
0,589,0.657145143223,0.688022618031,0.890635321912,0.0761378793227
0,590,0.658368453547,0.683892458666,0.909002853826,0.0736001571125
0,591,0.654242162475,0.662385352692,0.970844737039,0.0751215409463
0,592,0.654213551794,0.612557254162,1.15505088388,0.0738920534838
0,593,0.648580308697,0.720164612898,0.75819545158,0.0722550060328
0,594,0.653056136144,0.612100325272,1.15200206633,0.0752598417747
0,595,0.661166074026,0.681009876164,0.92852752255,0.0715677863603
0,596,0.656491257355,0.637940853446,1.06810997467,0.0732882892535
0,597,0.651235035216,0.666713950112,0.945228913016,0.0670678723852
0,598,0.65540484053,0.611182367825,1.16534290225,0.063126877525
0,599,0.658064775514,0.772806621065,0.615904534442,0.0615997056695
0,600,0.657403702761,0.74497901688,0.701857965304,0.0690292453082
0,601,0.653781165224,0.606572495265,1.17635647938,0.0696284142388
0,602,0.655055823429,0.607541030661,1.17800129415,0.0617745136059
0,603,0.653123749115,0.7163585455,0.783059521407,0.0644373036918
0,604,0.657523985593,0.777757564908,0.599465731833,0.0619661017888
0,605,0.658400563697,0.517632139669,1.57555546227,0.0669369974979
0,606,0.662223335744,0.807451562197,0.518915340337,0.0547614899233
0,607,0.664246939247,0.73492202683,0.752847448044,0.0605551265895
0,608,0.658389085442,0.640575032024,1.06562796289,0.0593108125605
0,609,0.655897291944,0.729467873397,0.747929226607,0.0624076093859
0,610,0.660680072639,0.704863658593,0.843819229243,0.0654999103291
0,611,0.655486050624,0.813662389689,0.488211101102,0.0652681618619
0,612,0.655159384086,0.655195543914,0.999869487049,0.0665389860897
0,613,0.657417390753,0.58670182797,1.27132229599,0.0701046925302
0,614,0.652455288583,0.687561890435,0.877265386758,0.0682165848959
0,615,0.65788319123,0.588785240742,1.26500717617,0.0728551569449
0,616,0.662970007153,0.646932216124,1.05957836395,0.0740229947832
0,617,0.657007312024,0.688428469852,0.888786702814,0.0715638727167
0,618,0.659867765501,0.650142447699,1.03571663566,0.0699675661494
0,619,0.651669744131,0.567574980726,1.32265164778,0.0741352017946
0,620,0.653928893739,0.572996190239,1.31104763117,0.0720081372019
0,621,0.654300274402,0.592766072675,1.23283622408,0.0729204852848
0,622,0.651108317205,0.586326618382,1.24424161058,0.0710862454189
0,623,0.659002313898,0.500575677051,1.65935165432,0.0777375999947
0,624,0.657681177991,0.571895713912,1.33353688009,0.0762903628231
0,625,0.659717559343,0.493236790446,1.69918740397,0.0851986180994
0,626,0.658475412457,0.555471079638,1.40713067656,0.0777510744556
0,627,0.653438427182,0.591429187552,1.23432365616,0.0748883117116
0,628,0.658478511052,0.57897078623,1.30797669386,0.0743801190874
0,629,0.658390424568,0.533945342854,1.50125859701,0.0754429944517
0,630,0.656720185537,0.50023781447,1.64726800781,0.0765670093738
0,631,0.659481024351,0.551587787834,1.42914076435,0.0711096922293
0,632,0.653265774681,0.60568780972,1.17760562361,0.0679925135099
0,633,0.656834118374,0.67496876184,0.935204931399,0.0658292988229
0,634,0.655246298216,0.531923745929,1.49323232475,0.0660908479352
0,635,0.659107145919,0.65535665141,1.01368898672,0.064352469698
0,636,0.655414348589,0.667234829102,0.957692437467,0.0595739489475
0,637,0.662093415066,0.593882642507,1.26367234443,0.0612395043366
0,638,0.66278298704,0.601288907031,1.23673783963,0.0623404316658
0,639,0.656827264654,0.777193364187,0.599680191159,0.0613247606132
0,640,0.659575179237,0.719476188125,0.791119730306,0.0567099758986
0,641,0.65627116386,0.786222209435,0.571050674199,0.0615754265695
0,642,0.654543291833,0.797711627873,0.533267475424,0.0615907576885
0,643,0.659017286612,0.619638890629,1.14775078481,0.0553617283684
0,644,0.662948685735,0.933320310128,0.16787625408,0.0540695788943
0,645,0.653149517676,0.754858820672,0.660230224801,0.0582558288481
0,646,0.651275780371,0.595170708594,1.21007524687,0.0645494683002
0,647,0.655399645925,0.652024979549,1.01221822353,0.0656627314166
0,648,0.660329856651,0.779917814585,0.598933195188,0.0586655596783
0,649,0.656764347236,0.833372529364,0.433543088177,0.0610212334105
0,650,0.657554888326,0.639226183226,1.0674333529,0.0691812632839
0,651,0.653946447178,0.733141547322,0.730856363848,0.0691278526996
0,652,0.65388463952,0.533333786172,1.47968879884,0.0746270735878
0,653,0.654470886924,0.694022327248,0.861587334425,0.0763274180035
0,654,0.661255871002,0.819693249485,0.480701557863,0.0729253005542
0,655,0.660658964172,0.573181325475,1.34265295806,0.0804161918032
0,656,0.653995722341,0.57744493379,1.29315063153,0.0827493579884
0,657,0.658981391816,0.736524897675,0.73325720889,0.0784588244389
0,658,0.659239681956,0.710358747351,0.820761547251,0.0789703294518
0,659,0.657209268213,0.629096478055,1.10415144693,0.0820896874527
0,660,0.65663766806,0.571138003908,1.33165455524,0.0814351267484
0,661,0.656413170888,0.622347551379,1.12659423418,0.0842043042717
0,662,0.652723311547,0.553601829103,1.38609202092,0.0818939479541
0,663,0.653464336132,0.582997663455,1.26818694117,0.0805797457889
0,664,0.655097744361,0.646915187314,1.02971659487,0.0799140486309
0,665,0.65501677204,0.625850998012,1.10765568397,0.0764780488926
0,666,0.653989037255,0.687975684469,0.880699037572,0.0797951846529
0,667,0.652522052599,0.662776219628,0.963476006639,0.0823622904045
0,668,0.652541648412,0.597994287566,1.20449236514,0.0763184422653
0,669,0.653811271633,0.687943076728,0.880247148638,0.0793180861191
0,670,0.655626634566,0.649948126817,1.02060555013,0.0797891613904
0,671,0.655417509695,0.649344604629,1.02203379099,0.0769130181468
0,672,0.651207189343,0.682324387336,0.891176621941,0.072555443779
0,673,0.6540556789,0.611985527918,1.15659367584,0.0774168058762
0,674,0.656359083321,0.563621486093,1.36177677834,0.0689231224317
0,675,0.655637622305,0.640669717547,1.05470645484,0.0717481401772
