row,pixel,A,B,R,v
0,433,0.788917217894,0.677629545342,1.64135205524,0.127981942236
0,434,0.791637770559,0.657038805322,1.79760225601,0.123290101105
0,435,0.79251271324,0.721213149392,1.40539732884,0.107917070485
0,436,0.789980555454,0.68069962054,1.63155519337,0.105481538034
0,437,0.782927330853,0.743738043175,1.20983968968,0.100431829437
0,438,0.795680184855,0.720240352377,1.43582972066,0.106875694486
0,439,0.788719327477,0.69502612133,1.53281605881,0.109064125879
0,440,0.792477276351,0.796646225097,0.977441710972,0.101966624836
0,441,0.784245966707,0.697082044597,1.48478928973,0.10604278151
0,442,0.790247722368,0.783611808278,1.03582157226,0.109178811578
0,443,0.78445668192,0.771056111568,1.07097514424,0.103159345932
0,444,0.782922933063,0.716137624031,1.36434102657,0.0970488905272
0,445,0.778539145648,0.715235384405,1.33877498276,0.0999233740502
0,446,0.783484167456,0.723467466618,1.3266140595,0.120833242599
0,447,0.794865993377,0.743256388305,1.29241211267,0.115763889927
0,448,0.781010230179,0.806555083382,0.869788677315,0.105924189606
0,449,0.7867199309,0.790866725362,0.978084525576,0.110222132973
0,450,0.785030503243,0.801793924012,0.912701683673,0.112787590887
0,451,0.782943064561,0.754510562037,1.1511704639,0.117064678693
0,452,0.78616446258,0.77077608661,1.08216533782,0.124058951898
0,453,0.787565747949,0.813465425218,0.864508263563,0.11796387728
0,454,0.781638982982,0.76096469221,1.10880729214,0.1330244151
0,455,0.792719684674,0.929870041364,0.313021732186,0.121003077041
0,456,0.784439803999,0.817229365765,0.831332722765,0.116251503759
0,457,0.784747172951,0.746052630831,1.20860875418,0.132698033498
0,458,0.780833364281,0.881287014538,0.51081340586,0.119197325349
0,459,0.774923284185,0.955619499296,0.17802751958,0.113445701564
0,460,0.7709864673,0.951118106668,0.192695221041,0.121278822126
0,461,0.785547184409,0.851716712379,0.664946528614,0.114965626505
0,462,0.78355688126,0.970938762286,0.120912153419,0.10536940782
0,463,0.790033777649,0.931699488064,0.300174307062,0.110608490838
0,464,0.79290975571,0.769400772614,1.12970461485,0.11189216333
0,465,0.789685589839,0.734886561629,1.30458498812,0.110929616613
0,466,0.783195338853,0.788968576367,0.969946152319,0.109620452536
0,467,0.793019583643,0.915665200886,0.379912399383,0.10344547869
0,468,0.781309691138,1.05088599974,-0.201121963997,0.105308016695
0,469,0.782397348555,0.845538967201,0.683725013419,0.114895620585
0,470,0.785395885856,0.846996440477,0.687422242989,0.119140890943
0,471,0.799162726912,1.01396661987,-0.0618669103743,0.10371719346
0,472,0.795591863001,0.863277347562,0.642934938478,0.105279546872
0,473,0.788900999092,0.910446366025,0.395675129066,0.101040279063
0,474,0.786180631121,0.884672832949,0.509365438646,0.101739200716
0,475,0.789259575073,0.922670970727,0.340076816532,0.100981471987
0,476,0.788493238094,0.922653133383,0.338767950039,0.100303835094
0,477,0.789970235411,0.932676144078,0.295627959023,0.106427259769
0,478,0.784247380896,0.845359718423,0.691241849195,0.118773183435
0,479,0.78940938349,0.931136396981,0.301727227409,0.106515177355
0,480,0.788773629233,1.01019754106,-0.0427599120082,0.107533484326
0,481,0.802860246198,0.910866499558,0.425180903415,0.110777981925
0,482,0.791991240981,0.641258164109,1.90529042162,0.115172130877
0,483,0.783225408572,0.779126630029,1.02147441374,0.106786381698
0,484,0.788244718134,0.777483869172,1.05776798728,0.116970998131
0,485,0.785654827969,0.928212097339,0.308803345822,0.100159283564
0,486,0.780801930975,0.954508947643,0.188164540108,0.0958281670328
0,487,0.79004558465,0.97391162694,0.112170889638,0.105904529081
0,488,0.788442174914,0.827209385201,0.798066695669,0.109334156969
0,489,0.786202223321,0.837873419558,0.735375946256,0.11442938669
0,490,0.789364604184,0.917070976633,0.366006523767,0.103055578616
0,491,0.791929748168,1.02464738251,-0.104373567007,0.0992187959567
0,492,0.788467153285,0.918269365283,0.358759908054,0.105643973862
0,493,0.781242124212,0.969511244174,0.125423042555,0.100547378368
0,494,0.792402312677,0.878038740774,0.558970187074,0.097483276715
0,495,0.784725990233,0.735360708006,1.26801946939,0.103091324578
0,496,0.785591206718,0.641761032748,1.83798122565,0.102764032545
0,497,0.787724160717,0.894929988614,0.465240538155,0.090202031426
0,498,0.791840586549,0.817169474214,0.865093978237,0.088553232009
0,499,0.797016623243,0.867821691797,0.62486411373,0.083692720797
0,500,0.787294208793,0.835313096592,0.75244073601,0.0775487013079
0,501,0.788195261453,0.910075578925,0.395898728469,0.0833241082042
0,502,0.783654638326,0.883163424846,0.509646058499,0.0819524133924
0,503,0.791119472502,0.748667066167,1.23539537773,0.0865930449007
0,504,0.780848428549,0.918753637933,0.342546884156,0.0771323521076
0,505,0.777935458787,0.834646289276,0.719788197623,0.0848445431001
0,506,0.783380592028,0.78186489031,1.00793283582,0.0954840939384
0,507,0.786741806318,0.838713350763,0.733302082863,0.0931107775691
0,508,0.781272155465,0.843959712834,0.687312471791,0.0958326061341
0,509,0.783333943008,0.800806243861,0.909663091279,0.101334740554
0,510,0.783891871876,0.793355674079,0.950713243203,0.111111489658
0,511,0.792092180125,0.94443866904,0.245259743185,0.100412556641
0,512,0.779971064471,0.906110992057,0.39675688097,0.113436410603
0,513,0.797610592071,0.807157469637,0.947384120291,0.11955436717
0,514,0.787477795741,0.946459940211,0.230313951429,0.106065933918
0,515,0.797336259975,0.816791686355,0.893554745676,0.115346668739
0,516,0.793247757385,0.897902698491,0.464958643188,0.104888899275
0,517,0.79307292243,0.999090699968,0.00392388409538,0.103644734293
0,518,0.780680769303,0.960544044045,0.162589812932,0.103229720586
0,519,0.787537912236,0.832712262838,0.766472249252,0.11247173771
0,520,0.794186827957,0.897480453882,0.469387079743,0.114047271049
0,521,0.797909342509,0.841231776338,0.765803666794,0.115033638627
0,522,0.778234238235,0.957474361223,0.173320822322,0.113851412109
0,523,0.781876005264,0.901974654867,0.41928485099,0.0983790007548
0,524,0.782828742559,0.93359350106,0.280647716526,0.0992165269816
0,525,0.786520151896,0.875718717573,0.552644425605,0.103436604815
0,526,0.7888449176,0.851443781379,0.678042214474,0.102657144212
0,527,0.786069651741,0.805546398248,0.898319922263,0.104441808987
0,528,0.78302092415,0.773214382128,1.05152609992,0.114675682299
0,529,0.796469500924,0.736226108951,1.34562017076,0.117622162275
0,530,0.790525825966,0.820696636146,0.840654747961,0.105640600219
0,531,0.791752538335,0.913234336603,0.38869499743,0.103862434907
0,532,0.777933268027,0.840610649468,0.691424291788,0.108346826256
0,533,0.790792518684,0.739251129396,1.28714231998,0.113321797485
0,534,0.787269294494,0.767894178455,1.10418062395,0.109707783903
0,535,0.787841282743,0.802086396507,0.924852051454,0.106266012838
0,536,0.784819944598,0.753188270307,1.16978512364,0.105617877696
0,537,0.787647176575,0.695784074691,1.51951509743,0.113386689352
0,538,0.791103891363,0.771620000922,1.10642054754,0.112131049778
0,539,0.790797256595,0.884486211949,0.522970651478,0.105247692669
0,540,0.79075173381,0.848759826469,0.698463038511,0.107564379462
0,541,0.786451211933,0.889195649326,0.488867478401,0.103865239309
0,542,0.794596972897,0.919628858148,0.36440942952,0.103951419869
0,543,0.795051995077,0.899797071242,0.460375177439,0.109793850157
0,544,0.791993221775,0.718990634759,1.41468047606,0.115927953396
0,545,0.795042485252,0.807867516686,0.930229569413,0.118448747652
0,546,0.78978340246,0.830019484289,0.789444198222,0.110178441005
0,547,0.791637884021,0.835063820386,0.771436733945,0.104513829224
0,548,0.794783410138,0.791370549822,1.01873570298,0.127436070934
0,549,0.801640842195,0.787186014542,1.08230006725,0.117769328573
0,550,0.791130320398,0.862122367779,0.633217092219,0.12372411087
0,551,0.802995348134,0.927102580204,0.344981166069,0.117435644324
0,552,0.794621804708,0.819866077689,0.863957285427,0.117129872668
0,553,0.795016945365,0.798187388242,0.982649937666,0.121228726811
0,554,0.79519593102,0.686935852838,1.63860760528,0.119939744543
0,555,0.794133382529,0.810576721436,0.911087986474,0.110429313147
0,556,0.796327847459,0.77378955594,1.12606692452,0.112417733403
0,557,0.795632902194,0.854768951149,0.686404860142,0.0994429754381
0,558,0.783985842242,0.850562063343,0.665084754105,0.100083761328
0,559,0.780783564793,0.783037873358,0.988349186864,0.0995314746222
0,560,0.791104974383,0.741058578773,1.27889087006,0.103581430453
0,561,0.798004664421,0.904677551773,0.443965271302,0.09690826724
0,562,0.800571481243,0.86309449454,0.661922669464,0.0983475253526
0,563,0.786310972288,0.78475940232,1.00821610751,0.103045153185
0,564,0.785536573229,0.817252229407,0.836028661186,0.111401600926
0,565,0.789882207518,0.719446231067,1.39598704188,0.114094684952
0,566,0.788823593427,0.656380875079,1.77483876196,0.112493797812
0,567,0.791608573606,0.807867491411,0.912999450185,0.107650505667
0,568,0.788751814224,0.803900251321,0.919834824295,0.106475972895
0,569,0.784317996188,0.806807799673,0.883630350711,0.115538924478
0,570,0.781757754801,0.735745780783,1.24637575305,0.113939233799
0,571,0.784366980325,0.841643191386,0.709816938105,0.108498017479
0,572,0.791597944985,0.774463116451,1.09363896369,0.121261887989
0,573,0.798768875637,0.820649816286,0.879720445251,0.119669594458
0,574,0.788456960797,0.77089250496,1.094787619,0.117926129192
0,575,0.784028876758,0.872210075615,0.561938653728,0.124755971926
0,576,0.799253463212,0.87209263281,0.610770110016,0.116015592154
0,577,0.798842737626,0.958151755033,0.190341873757,0.111644735186
0,578,0.791005139374,1.01892423297,-0.0799630287583,0.105358018655
0,579,0.792917324908,0.814028549451,0.886757045384,0.113429713414
0,580,0.787422225438,0.80723880628,0.896000383133,0.114226358297
0,581,0.78898702235,0.776964445711,1.06478873967,0.121018011051
0,582,0.786451380119,0.988157868654,0.0495903375375,0.107773407634
0,583,0.789518645075,0.781680274747,1.04221881004,0.118476807453
0,584,0.782591392347,0.747144312095,1.1890817159,0.132037820019
0,585,0.797867138128,0.878778941611,0.572251346403,0.11174239753
0,586,0.803060835466,0.925525323631,0.35287291965,0.125907715022
0,587,0.807915165472,0.920573422509,0.387994414934,0.10738358315
0,588,0.792829845314,0.778976697432,1.07593258692,0.114299127427
0,589,0.792988375758,0.823750825293,0.835912638127,0.114057526145
0,590,0.794513360567,0.889846297526,0.507363498119,0.106155282344
0,591,0.790685792143,0.919002519207,0.359654052464,0.10130886616
0,592,0.794430201018,0.703785668732,1.52644674174,0.111795386427
0,593,0.792912946429,0.808636408209,0.915377570462,0.116225204582
0,594,0.792970129556,0.896840435789,0.469360037995,0.108875084466
0,595,0.793658177307,1.09355708825,-0.386996240037,0.0931703081491
0,596,0.794047662628,0.910430351887,0.40690840948,0.0989600982283
0,597,0.792164199637,0.840381437607,0.746392317676,0.102650668633
0,598,0.793714979963,0.869739150268,0.604083566688,0.106776778645
0,599,0.79565111463,0.952599635988,0.212431075167,0.103814522137
0,600,0.799753788222,0.945621558695,0.250223730029,0.107030718622
0,601,0.79642670605,0.913295045562,0.39845453289,0.100349475172
0,602,0.79239416861,0.883896304262,0.530371620522,0.105139236955
0,603,0.795032813854,0.828686921113,0.819249707345,0.1098426137
0,604,0.794185339986,0.918454220881,0.369136435682,0.100222645217
0,605,0.807351318443,0.883183903523,0.580485691294,0.104298673526
0,606,0.79032067211,0.979215684172,0.0892557464433,0.0923392928368
0,607,0.796578251462,0.932860583323,0.305586532498,0.0928608105908
0,608,0.799391390305,0.892964463697,0.505610388057,0.0895079589389
0,609,0.797528325101,0.821307478143,0.870135812887,0.0946902856233
0,610,0.797565365485,0.898271471557,0.474301451515,0.0969880032237
0,611,0.798802744926,0.803577051073,0.973473094229,0.0911031601313
0,612,0.79763217352,0.817296253593,0.892289902648,0.105533510986
0,613,0.801680304715,0.902969124672,0.46174645797,0.107888472004
0,614,0.801689739795,1.2029925665,-0.836127423284,0.0870451590269
0,615,0.800674190239,0.771796520407,1.16524056145,0.113851098811
0,616,0.798546370772,0.753951299304,1.25544403368,0.110684548236
0,617,0.791931593949,0.79471094654,0.98498183069,0.108764442733
0,618,0.796557904677,0.930906818179,0.314769742994,0.100184782957
0,619,0.793766797982,0.902116163199,0.44600580458,0.0973536184244
0,620,0.793120638086,0.946263680003,0.238303699709,0.0990087620303
0,621,0.791901053596,0.790828250145,1.00581023631,0.108009433912
0,622,0.80003304632,0.870048915202,0.623955375265,0.105506981695
0,623,0.792992764267,0.949343913614,0.224126434976,0.0864096502524
0,624,0.799694189602,0.837201616863,0.794943078903,0.0879106142219
0,625,0.796584865167,0.799457850355,0.984169755749,0.0931145894648
0,626,0.792193080143,0.881432908869,0.541774288208,0.0993490347503
0,627,0.785668586052,0.965810173695,0.144216647323,0.0970458445113
0,628,0.797997833327,0.744190669078,1.30936756626,0.102542693494
0,629,0.789810547875,0.918419267577,0.360656423417,0.100106745941
0,630,0.791009086561,0.934448124981,0.289189048045,0.0886130924558
0,631,0.801753325272,0.916738399239,0.393443934467,0.0870344356598
0,632,0.805123936367,0.823818259049,0.894104897405,0.0948795437768
0,633,0.79226065461,0.75348774368,1.21547991821,0.0987625502007
0,634,0.79177791595,0.817753412199,0.861741138915,0.0920381240367
0,635,0.792133047551,0.891615806442,0.492305548746,0.0945131442228
0,636,0.794625648629,0.733923771552,1.34567824358,0.100229512277
0,637,0.789810223332,0.959774527026,0.173997456468,0.0908281291347
0,638,0.796724855862,0.821033514905,0.867744420065,0.105886756372
0,639,0.803025701378,0.78320926555,1.11390328104,0.114263863626
0,640,0.796936304417,0.76389972623,1.18652800593,0.11589845671
0,641,0.790355215827,0.871665828265,0.583786805454,0.106207046353
0,642,0.784206695779,0.930793192207,0.295036117385,0.104352945533
0,643,0.786851983362,0.942695050863,0.246177334363,0.101345817352
0,644,0.787782987842,0.998830339536,0.00490643600655,0.096654816297
0,645,0.78742475669,0.971875497345,0.119368488571,0.106258338286
0,646,0.79087523626,0.958998175767,0.178445951477,0.0985717424045
0,647,0.783867132347,0.895603722142,0.452772519125,0.10658677547
0,648,0.792337179662,0.880223017934,0.54809870509,0.11144637756
0,649,0.804033607127,0.893758039758,0.514960437863,0.106604008836
0,650,0.786703806871,0.740088152262,1.25461290525,0.105961798814
0,651,0.789847734428,0.746248950904,1.2406837391,0.119437239569
0,652,0.790040557086,0.705855772106,1.47809597259,0.1127468879
0,653,0.801257035647,0.770333504108,1.17763066217,0.118414053831
0,654,0.796273542149,0.783282472875,1.07220580152,0.121128239596
0,655,0.790398102521,0.910114720777,0.400413263974,0.118346861298
0,656,0.789010107186,0.888584989876,0.498467805519,0.131043838016
0,657,0.789779825109,0.825760197446,0.811228786435,0.134696013993
0,658,0.790513315467,0.81096053603,0.891366021229,0.124748783165
0,659,0.792424042645,0.804054969437,0.937371842569,0.12088505638
0,660,0.791753603492,0.706872476904,1.48564244312,0.129118685097
0,661,0.80061615287,0.743417775147,1.33332839525,0.126995504915
0,662,0.794407145545,0.846006338608,0.726577289732,0.119088647291
0,663,0.786594126549,0.952696888168,0.201874287684,0.124117912504
0,664,0.791798221738,0.917261599124,0.369942406722,0.122661713335
0,665,0.793738280584,0.895343257104,0.478560138589,0.113332941669
0,666,0.796463148469,0.893996993977,0.492379009342,0.11353954414
0,667,0.793001889379,0.843280409077,0.734945815344,0.112513554931
0,668,0.789811566422,0.853710810198,0.670292332386,0.11449854445
0,669,0.789578505214,0.932793804952,0.294473371036,0.106220500966
0,670,0.806668632728,0.912464012385,0.426390091681,0.114063163787
0,671,0.801846884957,0.91374207905,0.408476338188,0.111368978891
0,672,0.793368538276,0.795806765041,0.986743076773,0.104608235729
0,673,0.791114082319,0.773691662307,1.09503846801,0.112222749419
0,674,0.803382036639,0.878705417905,0.590638894641,0.110118244701
0,675,0.791453494792,0.8769988906,0.56117333123,0.102605838448
0,676,0.797915979929,0.911925665398,0.408398638867,0.101959889085
0,677,0.802618347405,0.862862201823,0.670834015299,0.0962501490894
