row,pixel,A,B,R,v
0,424,0.712123246592,0.324174645459,3.31799312787,0.071235460845
0,425,0.706882105505,0.326779706745,3.2242629213,0.0680228934186
0,426,0.708855472013,0.371348537263,2.87882528322,0.0666296223108
0,427,0.710215248678,0.35532823866,3.02382245107,0.0646032106894
0,428,0.712603599833,0.350427644958,3.09477055647,0.0705617824528
0,429,0.709019828034,0.342334550736,3.11734443818,0.0676828284179
0,430,0.70949554138,0.352759137597,3.03603306102,0.0652725410708
0,431,0.714463613958,0.360736381424,3.03253258025,0.0702134765345
0,432,0.713059071002,0.326237511309,3.31212112676,0.0732762151332
0,433,0.712309874695,0.312493372437,3.4287357646,0.0686294640199
0,434,0.713045807661,0.375171388752,2.89871215781,0.0709043436919
0,435,0.713359008945,0.321182732866,3.36247591018,0.0738872145565
0,436,0.708987797352,0.310760512217,3.39829913642,0.0752293133278
0,437,0.708023750338,0.343741728472,3.09277105917,0.0718523117631
0,438,0.705253190029,0.394119560157,2.66639522959,0.065436696048
0,439,0.707188452788,0.339963576535,3.11413359315,0.0729529244075
0,440,0.708765887261,0.291221363579,3.58385838438,0.0723677709131
0,441,0.705722932602,0.302302061014,3.43247282665,0.0723857331271
0,442,0.706935686066,0.324261972463,3.24726910475,0.0756970432643
0,443,0.70881179388,0.334966776167,3.17790351449,0.0740767516712
0,444,0.706609092604,0.337868379308,3.12458572651,0.0718199949758
0,445,0.716179777795,0.385417811445,2.85607728962,0.0683965661506
0,446,0.714212025387,0.353492384243,3.0896295985,0.077068906595
0,447,0.721733025188,0.359562854376,3.13666465048,0.076259418132
0,448,0.727164362519,0.40235543393,2.85753790525,0.0707776641902
0,449,0.721029077181,0.356442527486,3.15395459589,0.0746915941809
0,450,0.718391630894,0.346864127275,3.20136911694,0.0758722219207
0,451,0.714267498133,0.396608274697,2.74832811726,0.075164981541
0,452,0.709524660472,0.332049645787,3.2127016668,0.0836102788621
0,453,0.71282874271,0.294585231983,3.61044629328,0.086986941617
0,454,0.713453750796,0.304238815355,3.52431744079,0.0840488031764
0,455,0.708566752691,0.33578369414,3.16764361787,0.0854898811277
0,456,0.713809123985,0.312411166841,3.45089933209,0.0830115979588
0,457,0.70469484293,0.339379055668,3.08762064943,0.0860583382384
0,458,0.706025215727,0.335809125621,3.13472794812,0.088275456002
0,459,0.705693607976,0.32871721341,3.19173849054,0.0856041109287
0,460,0.701832987945,0.307710942591,3.32880037282,0.0848821253537
0,461,0.707751732532,0.373068581765,2.85247807413,0.077007885548
0,462,0.70951840593,0.353447426026,3.0306380002,0.0799822055354
0,463,0.708167804726,0.322702318622,3.27762838095,0.0848595322058
0,464,0.706547503584,0.304167985126,3.42629709848,0.0734626401411
0,465,0.708587672927,0.366523478574,2.91363323549,0.0693720290799
0,466,0.711472723129,0.330468805866,3.25259639768,0.0757989513516
0,467,0.708926230024,0.341149159766,3.12623133984,0.071142980591
0,468,0.705916140149,0.285073714655,3.60366306725,0.075395188304
0,469,0.704115602885,0.331929211231,3.1436531945,0.0695290897981
0,470,0.70724062171,0.374763570147,2.83344207281,0.0675173397972
0,471,0.701752898336,0.346207141646,2.9949070419,0.0721329267746
0,472,0.70556350752,0.312460267007,3.33548281547,0.0701662623972
0,473,0.704012683553,0.337688343346,3.09333044304,0.0661276438387
0,474,0.7059921159,0.385456723111,2.73825375242,0.0586613623415
0,475,0.701589156345,0.288300519727,3.50938565285,0.0687383109425
0,476,0.702492313731,0.389220561372,2.67219900124,0.0658523038982
0,477,0.704919416479,0.38007860442,2.76652916774,0.063997246339
0,478,0.70769136013,0.352192354204,3.01832597501,0.0695753613674
0,479,0.700237786933,0.369285488111,2.79564005244,0.0708078289096
0,480,0.70302606751,0.315309745604,3.27561448841,0.074642009636
0,481,0.701066309992,0.307099587228,3.32415564702,0.0761762801478
0,482,0.704315263246,0.344066462055,3.04374191509,0.0759087886456
0,483,0.702123371145,0.33001992047,3.13477827334,0.0716468411782
0,484,0.707330463471,0.340114711171,3.11465581943,0.0736964616133
0,485,0.703594858851,0.339459395168,3.07322723192,0.0737131054113
0,486,0.700371169696,0.38838452571,2.65554704948,0.0701156972493
0,487,0.699216891719,0.370824550064,2.77261613553,0.075264766098
0,488,0.699433717044,0.330132798297,3.10016537995,0.0749642416399
0,489,0.701459946561,0.388904154586,2.66340962424,0.0664071616498
0,490,0.70359463804,0.378242307344,2.76550214845,0.073578200644
0,491,0.701404102308,0.351387654217,2.94883135093,0.0741194359779
0,492,0.7003460913,0.383341966181,2.69197056642,0.076486115612
0,493,0.699580450464,0.295899354298,3.40840437689,0.0812453735351
0,494,0.698443202112,0.305049352407,3.30809978958,0.0715812393201
0,495,0.700698037921,0.319259191443,3.21006981371,0.0732919575403
0,496,0.698893294291,0.348157788451,2.94508938672,0.0748335803032
0,497,0.699175994241,0.297485929878,3.38795278089,0.0703637582781
0,498,0.698722926125,0.341109915297,3.00013254395,0.0683859240496
0,499,0.698270680487,0.339199672911,3.01036053,0.0657489841404
0,500,0.699801279991,0.34903872174,2.94872183028,0.069670351211
0,501,0.697695450435,0.381219317407,2.67903852424,0.0660855081836
0,502,0.696767561288,0.362233505546,2.81056366661,0.0725967710399
0,503,0.691901575712,0.379059393983,2.63380915972,0.0674957563153
0,504,0.700800589555,0.340574824331,3.02960278638,0.0660911990078
0,505,0.703595092261,0.342890145242,3.04462618511,0.068732081883
0,506,0.696585876012,0.329860038755,3.06746865175,0.0706042299296
0,507,0.700996906785,0.392860004054,2.62997103023,0.0694682163307
0,508,0.698055096617,0.339615558857,3.00436568552,0.0717463609184
0,509,0.702445731279,0.367301929536,2.83580850842,0.0714505931125
0,510,0.703430605628,0.310133950783,3.32801991205,0.0733068091393
0,511,0.703324785763,0.345148155396,3.02265191516,0.0760644493547
0,512,0.708003962165,0.38058487358,2.79765546585,0.0738020269102
0,513,0.703177348376,0.342522269132,3.04253963367,0.0777008696527
0,514,0.71208890771,0.399786967434,2.70009333371,0.0670428097227
0,515,0.706956609652,0.366712844457,2.8927817549,0.0786567800828
0,516,0.710779622592,0.366890266985,2.93706347866,0.0749533079994
0,517,0.707739652113,0.385450155664,2.75788653242,0.0768778089699
0,518,0.714423989638,0.360803789133,3.03147680831,0.07885144567
0,519,0.71706866771,0.374788810123,2.95081408673,0.0816563473686
0,520,0.713323056189,0.399394346828,2.71684227368,0.0731349463678
0,521,0.706683481615,0.426495434058,2.45455457906,0.0719392492951
0,522,0.710819516685,0.370778213035,2.90666409115,0.076624954396
0,523,0.715247442632,0.323560761511,3.36699010071,0.0747615693995
0,524,0.713780934797,0.402463344578,2.69931038379,0.0665231583299
0,525,0.711560622555,0.358993982564,3.01047817985,0.0677858523611
0,526,0.718345320368,0.372049206468,2.98885906426,0.0695562206203
0,527,0.718885817766,0.415826287877,2.65862868106,0.0680867485653
0,528,0.719897126327,0.367616814903,3.04495180918,0.0702422329222
0,529,0.717929963807,0.374108822908,2.96698318159,0.0706774081149
0,530,0.715734207588,0.347599616721,3.1595615625,0.0748332321572
0,531,0.716976876976,0.405451038035,2.71332564607,0.0705544952217
0,532,0.716776930281,0.320008070904,3.42174540228,0.07334315734
0,533,0.715442151108,0.364684004063,3.01242461866,0.0730147004664
0,534,0.720998510334,0.333162833612,3.36002060554,0.0694739599465
0,535,0.712812688696,0.392326135095,2.76384238184,0.0650208527775
0,536,0.715115610526,0.316221726451,3.43356302685,0.0729575674059
0,537,0.719071754892,0.373196139252,2.98868618688,0.0707028744064
0,538,0.714111933144,0.369072028349,2.96025362103,0.0644179105244
0,539,0.710772791703,0.346889684352,3.10117406998,0.0660483950096
0,540,0.715142132481,0.345179621268,3.1726004799,0.0689307038047
0,541,0.719020287599,0.364844147541,3.05665303662,0.0688153893872
0,542,0.71838341987,0.374941632911,2.9659242598,0.0687411425905
0,543,0.718690399108,0.402490457749,2.75511982229,0.0651442710539
0,544,0.718971095153,0.365967265515,3.04670331557,0.0663417831666
0,545,0.720901687607,0.383973361571,2.92490379875,0.0696622078515
0,546,0.71865751527,0.383459740777,2.90135172652,0.0692283096482
0,547,0.718193246548,0.355623980752,3.12335193613,0.0778761726588
0,548,0.71708220757,0.360524659888,3.06765764281,0.079645145646
0,549,0.721850972576,0.359494299509,3.13882224655,0.0797082081116
0,550,0.7143361464,0.334493974988,3.25544319762,0.0820741632541
0,551,0.717022225596,0.301417403189,3.60518525302,0.0817781744362
0,552,0.714369794193,0.321364710948,3.37494673838,0.0814959545448
0,553,0.716027286868,0.298910780928,3.61519871235,0.0846022430706
0,554,0.717590117212,0.363821329262,3.04677369069,0.0825606889294
0,555,0.713499712478,0.349944647225,3.11037768314,0.0763168890494
0,556,0.712372293983,0.32856663693,3.28173507231,0.0771194048917
0,557,0.71280544386,0.315423587677,3.40821103039,0.0731259708489
0,558,0.715424827044,0.381769538354,2.87548301571,0.0716194918233
0,559,0.714986801677,0.387843836155,2.82318140324,0.0668632057818
0,560,0.712852483382,0.3372633083,3.21108731021,0.0722980793721
0,561,0.714452026,0.382361787844,2.85923646027,0.0673508234678
0,562,0.719360160282,0.324888306943,3.41316721546,0.0750530105012
0,563,0.717686171431,0.329666264696,3.34518503249,0.0737973157284
0,564,0.717062725474,0.345948083223,3.19149797524,0.0763912485529
0,565,0.714961764787,0.334068606462,3.26772947771,0.0759478474051
0,566,0.721232883003,0.301333944713,3.67062778825,0.0742139808561
0,567,0.717875558773,0.332127005066,3.32541189129,0.0799350390514
0,568,0.718200717337,0.337623156032,3.28037642118,0.0777785300695
0,569,0.71937596302,0.370281164671,3.01633165134,0.0784308772753
0,570,0.718895307877,0.362341666807,3.07589715424,0.078233652301
0,571,0.730308671279,0.341435442992,3.41914635046,0.0767294979951
0,572,0.724942317563,0.30853792497,3.65571986148,0.0843320674906
0,573,0.721591265004,0.308387487458,3.60530534579,0.0845110431307
0,574,0.714976428787,0.367628490336,2.98260916951,0.0812998697589
0,575,0.719247336205,0.327558743064,3.38670289531,0.0859846759217
0,576,0.71812322331,0.375529683661,2.95794635961,0.0832746840701
0,577,0.712522191867,0.295234405851,3.59936994654,0.0884245288621
0,578,0.720913759518,0.348259631389,3.22338550774,0.0830403549891
0,579,0.716304908349,0.357694468398,3.08130703055,0.0780751459613
0,580,0.712639920078,0.323678283603,3.32961955972,0.0848166873007
0,581,0.717060353111,0.329614867339,3.33687963546,0.0844220882508
0,582,0.713981378842,0.311645732227,3.4606522922,0.0851323181116
0,583,0.714372287511,0.321147482064,3.37699211748,0.0838993731549
0,584,0.71891252056,0.358749021514,3.10631451703,0.0760816186333
0,585,0.713741334621,0.34943455761,3.11782598081,0.0797231118535
0,586,0.714049106758,0.370040370098,2.95170046287,0.0843627866973
0,587,0.718209932691,0.335536060633,3.2992378487,0.0766354380556
0,588,0.717611473468,0.354251696987,3.12737563112,0.0794938686474
0,589,0.722902202753,0.320786794681,3.50398761303,0.0751773058837
0,590,0.721062097097,0.36864154642,3.05149517731,0.0751837862023
0,591,0.717894301196,0.349387051884,3.17281366316,0.080734571066
0,592,0.718135747556,0.323698339902,3.40668864413,0.0822190133757
0,593,0.724412486012,0.310782156901,3.62494936035,0.0826516542157
0,594,0.71724297937,0.388515617165,2.8447378262,0.0843996978961
0,595,0.720427295604,0.377317909725,2.97235484074,0.0769778687478
0,596,0.712906057946,0.352131393047,3.08431901101,0.0798019814238
0,597,0.717416750946,0.361497493983,3.06385179221,0.0815582324588
0,598,0.716125039552,0.295357556511,3.65249118646,0.07978965414
0,599,0.720654482766,0.340793598797,3.28599857403,0.0754003721437
0,600,0.719125085187,0.375048110365,2.97434511109,0.0773570028514
0,601,0.717408134487,0.350664612223,3.1553516891,0.0766986466535
0,602,0.71988021304,0.387599511765,2.88368684807,0.0638099120197
0,603,0.716267454571,0.352574547275,3.12402777411,0.0714493354174
0,604,0.72326038093,0.330024563051,3.42171654081,0.0716546699259
0,605,0.724784599406,0.346136621217,3.29600837752,0.0772073330025
0,606,0.729844563255,0.368663565229,3.16861136656,0.0733453323865
0,607,0.733901855484,0.378027135208,3.1443189291,0.0696724996793
0,608,0.733331016473,0.391104134569,3.02678364026,0.0717559312504
0,609,0.730469765661,0.31521229463,3.6759905014,0.075413924349
0,610,0.733359409039,0.314087782463,3.73431290617,0.0723301850228
0,611,0.730662585439,0.407543915536,2.86040967991,0.0647279757689
0,612,0.731616853057,0.407294127282,2.87431837529,0.0723322142893
0,613,0.73522963523,0.396660252699,3.00636582574,0.0780747296311
0,614,0.735167138318,0.381297082418,3.13392898495,0.0791474536587
0,615,0.729451750177,0.319747643281,3.61445439802,0.0781607796714
0,616,0.730659927429,0.323060365923,3.60067037,0.080641525848
0,617,0.728321796705,0.355673169625,3.26089250361,0.0780686870624
0,618,0.733190050689,0.356875146205,3.32001992566,0.0797490955521
0,619,0.727284289065,0.390303245499,2.95452107014,0.0782229973914
0,620,0.72714437486,0.351940159932,3.2774483259,0.0767409646828
0,621,0.725305381008,0.320015271283,3.54769492072,0.0769719292817
0,622,0.727739192326,0.356219349286,3.24785348172,0.0731504969484
0,623,0.725485747097,0.36062114903,3.17819661724,0.0776340217357
0,624,0.72596945438,0.384887390162,2.98145953015,0.0740307234335
0,625,0.723644753111,0.357179247942,3.18288030237,0.0691306807946
0,626,0.727656202317,0.356985126231,3.23993395819,0.077733378927
0,627,0.7238753773,0.338274192319,3.35431021126,0.074641012083
0,628,0.727139984438,0.364729556165,3.16536201186,0.0675904859325
0,629,0.718874520713,0.322964652335,3.42417573639,0.068664918566
0,630,0.719551707902,0.340834894556,3.27034081921,0.0711252657971
0,631,0.72772481969,0.324814378994,3.53803377243,0.069582627892
0,632,0.720897675009,0.40984896556,2.72557543493,0.0615867138857
0,633,0.719245811245,0.352189825774,3.16667674054,0.0629391309334
0,634,0.721166277249,0.385612761347,2.91515372258,0.0583285012323
0,635,0.721765539583,0.399764028149,2.81204407761,0.0543736842952
0,636,0.727207631497,0.346923546114,3.3234133158,0.0626454277754
0,637,0.723375626627,0.401519481879,2.8178632489,0.0505378986659
0,638,0.728008579,0.395095205103,2.92534450809,0.0563122507571
0,639,0.720355414346,0.38787106484,2.88735310305,0.0579908998858
0,640,0.72292397834,0.434702059365,2.56770318064,0.0557718942952
0,641,0.723616381647,0.460804933055,2.39503896759,0.0540943289438
0,642,0.718462844712,0.415332783103,2.65748781951,0.0576845268604
0,643,0.723337680641,0.356978802792,3.18044245466,0.055605186724
0,644,0.725542340343,0.369438934358,3.10367380592,0.0594030944967
0,645,0.719973279242,0.468627645952,2.30700686636,0.055207284683
0,646,0.721621819067,0.425510784665,2.61901706218,0.0563312257783
0,647,0.718831058228,0.367305255374,3.03385122563,0.0588024351411
0,648,0.721826339404,0.41893724707,2.66905629508,0.0606177013353
0,649,0.72040601755,0.330380967585,3.37716590624,0.0621152433085
0,650,0.720688611013,0.37488698501,2.99537873149,0.0689825209703
0,651,0.723844282238,0.428680874409,2.62097025754,0.0647861170159
0,652,0.719318610085,0.398094595518,2.79576001418,0.0687509440106
0,653,0.716018804274,0.349406907537,3.14779743625,0.0745323562163
0,654,0.719041922535,0.362878886229,3.07330711798,0.0714988973778
0,655,0.719283074808,0.392532140241,2.83804561182,0.0743990047844
0,656,0.716527469159,0.322638957569,3.39360949724,0.0873201062938
0,657,0.711609677818,0.339607727191,3.17425755124,0.0835767373778
0,658,0.711060263138,0.328501889685,3.26457158148,0.0863640137112
0,659,0.710475254574,0.326940408907,3.27064994944,0.082104582551
0,660,0.70845031516,0.324756632358,3.26301026044,0.0812396588325
0,661,0.711287897111,0.358883733535,3.00799220144,0.0797939788743
0,662,0.707594316,0.356612502549,2.9810701617,0.0803762038945
0,663,0.706454635233,0.342096851532,3.08682832838,0.0800440039268
0,664,0.701115411991,0.300967744595,3.38161210378,0.0870759474026
0,665,0.702439415502,0.371921778019,2.80034705139,0.0807245345452
0,666,0.702348290409,0.323930749521,3.19032840979,0.0836342422241
0,667,0.695199545726,0.306205264539,3.25534012865,0.0813334381201
0,668,0.694389257417,0.326711697842,3.06720010685,0.0849228888873
0,669,0.697495128095,0.299171112537,3.34963754943,0.0860700621952
0,670,0.694632945537,0.299992384844,3.30431303876,0.0856830092231
0,671,0.695787006937,0.333950547444,3.0237855265,0.080046749329
0,672,0.693646065439,0.342006183998,2.9331484405,0.0858688352222
0,673,0.699679341218,0.329218113684,3.11098211313,0.079250596377
0,674,0.696356061043,0.322676281148,3.12551509653,0.0788062878721
0,675,0.700563546951,0.354258952153,2.91602704525,0.0779242250509
0,676,0.701186525217,0.355600213342,2.91268314848,0.0738876002218
0,677,0.700112849724,0.369860683586,2.78987526993,0.0704589823523
