row,pixel,A,B,R,v
0,425,0.669130392443,0.486788227001,1.79185792305,0.0755274903067
0,426,0.666576552656,0.544816649954,1.49730160604,0.0741845210861
0,427,0.668146568157,0.641603612405,1.10052599039,0.0728028975974
0,428,0.661594739988,0.704740999639,0.847066456797,0.0699893492445
0,429,0.668156596794,0.599903823298,1.26722342404,0.0698636044256
0,430,0.672205497318,0.566698558121,1.42985992818,0.0715370676579
0,431,0.671513895059,0.455369205781,1.97540460172,0.0716312645509
0,432,0.673136318793,0.620042869717,1.20757378311,0.0720904499393
0,433,0.674408938167,0.541814386883,1.55573198742,0.076196271938
0,434,0.674787143032,0.60460187874,1.27920396407,0.0744942111077
0,435,0.670699019895,0.540684513853,1.53947359681,0.0747659368905
0,436,0.676449148888,0.534019657494,1.6048243416,0.0714326989212
0,437,0.669926357699,0.606289210786,1.24916074035,0.0713846352609
0,438,0.678558243572,0.577482988696,1.41592982715,0.0710948228492
0,439,0.676984705025,0.484773989033,1.85608882607,0.0814111714943
0,440,0.678814896857,0.575531808436,1.42604822993,0.0704140958209
0,441,0.678514474296,0.513982717147,1.71604113115,0.0762112396394
0,442,0.681018145381,0.419675485933,2.26014998098,0.0789979031359
0,443,0.677726640858,0.429805177429,2.17069103707,0.0750329760442
0,444,0.679018596943,0.553132853727,1.52969960997,0.0710072318013
0,445,0.680387867172,0.529030096329,1.65339592008,0.0672683816919
0,446,0.688322774005,0.460879688032,2.07395886731,0.0745421225476
0,447,0.692052936873,0.626376843249,1.27088350411,0.063005638407
0,448,0.694847330868,0.587217207484,1.46227525043,0.0721310571496
0,449,0.688059639332,0.495773244116,1.87663709429,0.0764522126287
0,450,0.688776517395,0.534320514592,1.68104834262,0.0685105402399
0,451,0.683679192372,0.476003917909,1.95212887952,0.0784650587813
0,452,0.678028025713,0.546395802311,1.55549027127,0.0765661613243
0,453,0.679851220176,0.409314592514,2.3148860724,0.0853644133647
0,454,0.675513382665,0.399550652408,2.33865945075,0.0910260628529
0,455,0.679635145197,0.486574191921,1.86527038998,0.0840360879256
0,456,0.675716902456,0.474203279426,1.90345717985,0.0800658240442
0,457,0.671912763264,0.496304338549,1.76186821166,0.0826935232559
0,458,0.670469156221,0.485935994117,1.80519969591,0.0813851778858
0,459,0.670831597153,0.469919675992,1.89159127033,0.0877643499546
0,460,0.67059296239,0.476522179896,1.85499025676,0.085031816317
0,461,0.670678239582,0.515260807144,1.65992211808,0.0816361401149
0,462,0.679198454111,0.386991021212,2.45411300602,0.0768297748048
0,463,0.675649204977,0.55483482879,1.50245591318,0.0744697371265
0,464,0.669062286105,0.567466859861,1.40981282635,0.073532131905
0,465,0.670811091586,0.584363131856,1.34554502911,0.0734870980862
0,466,0.667135116737,0.559940436585,1.43275280342,0.0731885582303
0,467,0.669389571294,0.500962466409,1.72208002299,0.0778707943503
0,468,0.673010991638,0.662014185213,1.04160339353,0.0714672311795
0,469,0.674709784411,0.592084746797,1.33199989418,0.0682349488626
0,470,0.672823893521,0.663909307463,1.0336588962,0.0665584330905
0,471,0.673648463485,0.563740280459,1.45086993544,0.0666332695358
0,472,0.67378508744,0.581401193379,1.37348960095,0.0683354912192
0,473,0.675779648214,0.702775377062,0.90004736181,0.0642370670835
0,474,0.674776030261,0.603664598189,1.28309435463,0.063894675424
0,475,0.6724114218,0.609136770582,1.24900812684,0.0691179375761
0,476,0.675801338126,0.53364510289,1.60269094395,0.0665986370175
0,477,0.677287316432,0.545334827826,1.55611501678,0.0653235770934
0,478,0.677624732497,0.593006613476,1.34275755601,0.0681992417939
0,479,0.669998296023,0.503449222197,1.71362423424,0.068784680031
0,480,0.674152134601,0.472879827651,1.89935324613,0.0709122217782
0,481,0.675599272781,0.577318035171,1.40087908624,0.0654474241576
0,482,0.673513371097,0.553095743055,1.49836308427,0.0752445602365
0,483,0.675033320894,0.662045333047,1.04943602125,0.067202127243
0,484,0.684253275211,0.688485628448,0.983748369494,0.0607412294489
0,485,0.681642548242,0.523265222081,1.6899335347,0.0748394388141
0,486,0.676085019728,0.550930170116,1.52297320042,0.0768014540081
0,487,0.676533828779,0.544670250276,1.5548028695,0.0725737251828
0,488,0.673767404853,0.606107718407,1.26800502537,0.0675464941112
0,489,0.672426020244,0.583711350745,1.35650951522,0.0737055132232
0,490,0.669848126687,0.527186601403,1.59768877068,0.0733674171456
0,491,0.668056023944,0.50842792385,1.67689618166,0.0743329628364
0,492,0.67080042712,0.605974755666,1.25453921891,0.0739582476694
0,493,0.677130828501,0.649223219858,1.10794792344,0.0673064840799
0,494,0.679454623589,0.712204229986,0.878192646137,0.063688558872
0,495,0.678178069102,0.679043938971,0.996714407956,0.0649963006196
0,496,0.671001654416,0.589325590534,1.32530851267,0.0690261933593
0,497,0.672469004456,0.615076831939,1.2248210612,0.0642768696955
0,498,0.676890959573,0.669444123031,1.02834755739,0.0615797787823
0,499,0.674004807565,0.665366192805,1.03269733613,0.0585985899821
0,500,0.676826264164,0.680336917526,0.986746119602,0.061547410517
0,501,0.667304515131,0.660392099461,1.02574168381,0.0647424182782
0,502,0.67018112145,0.520823981089,1.63001321355,0.0605634901241
0,503,0.669397140563,0.631701541381,1.14440381277,0.0591534093152
0,504,0.677881268852,0.582415509475,1.39041824589,0.0623521631603
0,505,0.670640441221,0.498865605743,1.74062580207,0.0643339172114
0,506,0.666327767166,0.476056355275,1.82824465138,0.0675434476732
0,507,0.671232804456,0.494166147437,1.76822399271,0.0636050593581
0,508,0.671125568085,0.50576932039,1.70931863311,0.0740726652203
0,509,0.668970436958,0.53959757855,1.53459700106,0.0737164380036
0,510,0.673831175275,0.594776796497,1.31611216307,0.0683162666515
0,511,0.671260002026,0.545415724776,1.52084522016,0.0802044217719
0,512,0.676824675982,0.546914857333,1.54597911237,0.0767510742449
0,513,0.674593483207,0.585838142914,1.35836022709,0.0830432191381
0,514,0.679599428403,0.656039753442,1.09134499366,0.0767830329824
0,515,0.677315666919,0.555029586712,1.5110546654,0.0746483519498
0,516,0.675217288919,0.576696603243,1.40160405539,0.0774172185302
0,517,0.668856463058,0.594938074069,1.29118919854,0.0761881759835
0,518,0.674436741302,0.549924078119,1.5181756036,0.0796420287261
0,519,0.672543460174,0.580145159247,1.37255521827,0.0745382237666
0,520,0.674113812666,0.527804841418,1.6204347399,0.0776309436324
0,521,0.672679795568,0.718274493074,0.834590897252,0.0765753564192
0,522,0.676387850492,0.607629518648,1.27418010734,0.074833162648
0,523,0.675191896978,0.56120553607,1.47079771996,0.0727496386056
0,524,0.672248891687,0.534309134099,1.57828927457,0.0728752601443
0,525,0.674416399798,0.676950554489,0.990478704996,0.0653980543908
0,526,0.674648274969,0.644694180523,1.11539530704,0.0671604482249
0,527,0.668452746578,0.758012061026,0.687842987966,0.0626527739187
0,528,0.670804372063,0.724841577391,0.805960705209,0.0644123869986
0,529,0.674159130831,0.648015656095,1.10031047225,0.0689019037257
0,530,0.675673607695,0.684607814235,0.966493630129,0.0673017268245
0,531,0.671933213364,0.758927868063,0.693790465296,0.0592504296117
0,532,0.678504063526,0.649368978099,1.1131563849,0.0650298022622
0,533,0.672832521605,0.638326050668,1.13286073822,0.067327491752
0,534,0.670477214292,0.707557039644,0.865349759776,0.06923863146
0,535,0.671273087598,0.626698404223,1.17238888171,0.0695421404379
0,536,0.669798657718,0.517125221188,1.64547461361,0.0682750226871
0,537,0.669438073394,0.692238510101,0.916544945543,0.0568015320658
0,538,0.672595311501,0.563480309434,1.44630945185,0.0622427583306
0,539,0.669230054126,0.481419851304,1.82013357962,0.0669947139178
0,540,0.676682429178,0.492007679761,1.81604183644,0.0692748841525
0,541,0.667602819672,0.482464640745,1.80380211538,0.0688759080538
0,542,0.668571889396,0.656675910334,1.04459218428,0.0675194612918
0,543,0.668652114681,0.55838229372,1.44776134826,0.0640978856083
0,544,0.669391633049,0.485349900484,1.80097268675,0.0710827289837
0,545,0.672866480707,0.505880384327,1.71994106011,0.0731324413892
0,546,0.675863043228,0.487120501509,1.83590692505,0.0739088639568
0,547,0.670988060843,0.518891626729,1.64424500953,0.0679258910219
0,548,0.669141601636,0.555229292253,1.46449304813,0.0738333038194
0,549,0.67498144192,0.443734290233,2.0671360616,0.0853411430362
0,550,0.670172823146,0.552225772836,1.48368102453,0.0830699134469
0,551,0.670296622936,0.570569344196,1.40267888079,0.0769133464289
0,552,0.670198098041,0.458875036804,1.9465579928,0.0877579724287
0,553,0.668329257826,0.452879690559,1.96570531056,0.0785505905174
0,554,0.668842520569,0.429608386935,2.10061477225,0.0797363895519
0,555,0.668004213803,0.448907955639,1.9851678677,0.0749111480525
0,556,0.670193545708,0.502120658454,1.72147482911,0.0750723720279
0,557,0.673469173737,0.548753482634,1.51805249385,0.0721089507224
0,558,0.670790110058,0.388621023058,2.36702486465,0.0779442503232
0,559,0.672953453218,0.622847059096,1.19535280603,0.0737191238547
0,560,0.669230201179,0.527761708154,1.59130267649,0.0740002031907
0,561,0.674124281818,0.534569810633,1.58820229259,0.0717828870413
0,562,0.669873703179,0.404494284276,2.25903240155,0.0725719599286
0,563,0.675965597131,0.493092661951,1.80550184468,0.0684759162214
0,564,0.675061559581,0.528912515135,1.62089319479,0.0678737569365
0,565,0.668711202293,0.506771512834,1.68909040402,0.0747958626027
0,566,0.672880387635,0.4329406508,2.11302530479,0.0687818801553
0,567,0.678288491093,0.488695525712,1.84453313976,0.0706792067032
0,568,0.674358067258,0.51941741883,1.6625820629,0.0755508323962
0,569,0.672106864171,0.445510466097,2.0348788384,0.0791970415036
0,570,0.676349221821,0.488624072557,1.83140176967,0.0793308133669
0,571,0.687063571653,0.421978051093,2.29879180329,0.0793177626079
0,572,0.670193235383,0.426547478479,2.12907195677,0.0832946123429
0,573,0.669787845218,0.460771888642,1.93329157471,0.083769466348
0,574,0.670376643278,0.427991714623,2.12207652004,0.0858986038821
0,575,0.66660927636,0.481372595928,1.80276543616,0.0851505613437
0,576,0.668956511866,0.550824195411,1.48329813903,0.0757906980191
0,577,0.665970494371,0.504026962384,1.68538452578,0.0794517453609
0,578,0.668226441779,0.475502968588,1.84403421579,0.080495561484
0,579,0.668711423107,0.476083317462,1.8443277426,0.0781500104411
0,580,0.666417643469,0.440597470722,2.01957960032,0.0833755842237
0,581,0.665440847656,0.575249885085,1.3575822331,0.083184651346
0,582,0.666747784685,0.598790135776,1.26520883577,0.0770919219871
0,583,0.662736905745,0.566316465089,1.3821919232,0.0784104329238
0,584,0.666972557725,0.644608288925,1.08421120226,0.0736268249464
0,585,0.67057376377,0.538538817588,1.54870444435,0.0786212671381
0,586,0.66658578015,0.508043629692,1.66965133528,0.0796670718173
0,587,0.667775552828,0.600628514895,1.26244343004,0.0768593285881
0,588,0.664377464758,0.667719774888,0.987727882807,0.0712233588238
0,589,0.664891883682,0.570446460452,1.37538239244,0.077567092593
0,590,0.669068230372,0.503789866635,1.70601770089,0.0779982822754
0,591,0.666108269656,0.570719522834,1.38039177184,0.0785923611159
0,592,0.669573418936,0.576351398172,1.37376683312,0.0800184993584
0,593,0.671005069369,0.639924346459,1.11887036727,0.0702297451457
0,594,0.672299759443,0.648631316785,1.09026507487,0.0737228213092
0,595,0.676217519483,0.571064597686,1.4319912512,0.0717249786961
0,596,0.667991586668,0.625598644701,1.16250273747,0.0674218750909
0,597,0.672614538923,0.585975971218,1.34770446138,0.0751109865227
0,598,0.670453143026,0.650770291193,1.07452972244,0.0693971346295
0,599,0.681893325853,0.622208301275,1.23923374422,0.0660137458006
0,600,0.678556008894,0.502023440233,1.77702253176,0.06773621821
0,601,0.673851052197,0.639440112812,1.1327843768,0.0658520743337
0,602,0.675019437965,0.519291497071,1.66734581891,0.07056423005
0,603,0.673582698629,0.48541941347,1.82905744428,0.0707172556674
0,604,0.675799363373,0.389521618652,2.40605880983,0.0681707328711
0,605,0.683656755466,0.503773003967,1.8028681332,0.0715875908542
0,606,0.683317358861,0.557944617389,1.53230540241,0.06233293035
0,607,0.683215003189,0.635357557253,1.19063526419,0.0571171936354
0,608,0.679305416278,0.480715424777,1.89425723584,0.061125789844
0,609,0.683507812846,0.53333450675,1.65197912759,0.0621229351534
0,610,0.688045518875,0.722558932319,0.869098823056,0.0591725069039
0,611,0.685086992998,0.541603261523,1.62138077888,0.0673066073927
0,612,0.681178520858,0.558100560694,1.51906547307,0.0728191603542
0,613,0.683579477081,0.505978289515,1.7908501569,0.0713894932364
0,614,0.685286732499,0.392272235347,2.47619681812,0.0716981909477
0,615,0.684314079126,0.499123040138,1.83188110584,0.0713050634928
0,616,0.682849152446,0.557526556863,1.53151710172,0.0741092815154
0,617,0.684094465785,0.643075777435,1.16286563997,0.0732080343336
0,618,0.692047474342,0.598060944358,1.39652705634,0.0778198544726
0,619,0.685812542367,0.508896262026,1.79108945583,0.0767837847859
0,620,0.689472508188,0.551472328051,1.60064032193,0.075136208506
0,621,0.683423516832,0.517140034651,1.73245235842,0.0688432188384
0,622,0.685590159928,0.481588436829,1.93566430516,0.0733514033118
0,623,0.682416413292,0.562698175056,1.50481281406,0.0724142054355
0,624,0.685522278072,0.583494861081,1.42679112628,0.0766448972545
0,625,0.679230675647,0.687102608644,0.970209398403,0.0694682595915
0,626,0.687450847574,0.557428319143,1.55943442684,0.0751554582704
0,627,0.682043358973,0.531335868577,1.65253110904,0.0773192317195
0,628,0.684658856287,0.611363128001,1.29888927407,0.0794220062958
0,629,0.67771447354,0.580279295046,1.39898427644,0.0808256209258
0,630,0.680197494683,0.594511041579,1.34938674632,0.0739423193443
0,631,0.674394283745,0.692343773578,0.933320655256,0.0696624833092
0,632,0.67606459317,0.587461184218,1.35885163429,0.0686038312403
0,633,0.678939763289,0.587018622611,1.37569027281,0.0697253943942
0,634,0.679880500977,0.577860232869,1.42138131578,0.0629585518898
0,635,0.684134225646,0.568308796861,1.48864238174,0.0584997453122
0,636,0.683116636614,0.564138469491,1.50215447958,0.063082309185
0,637,0.683074687525,0.571616206735,1.46736430599,0.0622440316865
0,638,0.688399512376,0.62906879704,1.24138223876,0.0554463127929
0,639,0.684946504394,0.519974621397,1.72819806129,0.0598299386991
0,640,0.679908221533,0.655445252253,1.09497999745,0.054143322297
0,641,0.676778134382,0.625598914653,1.20141309866,0.0504601902676
0,642,0.674883262548,0.590992006541,1.33756864499,0.0538550502343
0,643,0.68302545383,0.613595559155,1.28118993618,0.050859172057
0,644,0.68446875455,0.918839599156,0.223268182664,0.0450612855191
0,645,0.675781715772,0.655054121683,1.07949333276,0.0518159301522
0,646,0.675172958746,0.645753722145,1.11342220306,0.0521934643687
0,647,0.678142257692,0.564277526823,1.47325371057,0.054566086033
0,648,0.676818412272,0.579704233007,1.39678258808,0.0588976085361
0,649,0.674694940816,0.587881843034,1.35002934798,0.0536333777557
0,650,0.678232432464,0.577613753058,1.41359524348,0.0624016393845
0,651,0.680791269544,0.579588691164,1.41856242681,0.0634611392512
0,652,0.678553555764,0.55085651504,1.53763128573,0.0651247541442
0,653,0.67595287675,0.504348942827,1.74778121641,0.070688029131
0,654,0.677658171824,0.500960792687,1.77642150523,0.073835496393
0,655,0.675871423771,0.578984474268,1.39496167744,0.0680740537085
0,656,0.681390154561,0.535065305244,1.63017076957,0.0793850772977
0,657,0.673015493211,0.485875979716,1.82279217189,0.0784713397146
0,658,0.674741062479,0.506713608775,1.72792046723,0.0829721574559
0,659,0.673687885488,0.47550362519,1.88203213331,0.0842231221019
0,660,0.6768358468,0.521295161622,1.6689588255,0.0769480787367
0,661,0.678003080082,0.615252685042,1.24991743608,0.0786576256969
0,662,0.678550901754,0.554071315673,1.52261035322,0.0853722711538
0,663,0.67794062161,0.49162800468,1.8267070291,0.0826957618371
0,664,0.677917701012,0.419381364104,2.23542297903,0.089284957127
0,665,0.674882859953,0.567684887062,1.43989202675,0.0829550269681
0,666,0.677558559123,0.538422255862,1.59048780875,0.0809615493882
0,667,0.671814126814,0.529637000024,1.59780200268,0.0811139998467
0,668,0.673853483561,0.511520653136,1.69823920457,0.078383949738
0,669,0.674105128798,0.661456804602,1.04802959715,0.0726028363564
0,670,0.67826101307,0.576583022123,1.41834927666,0.0803689331917
0,671,0.673862839817,0.454881543643,1.99559407881,0.0841551683956
0,672,0.674981553849,0.546964345422,1.53502376039,0.0771637427528
0,673,0.677111181432,0.6193056546,1.22885872723,0.0786976595655
0,674,0.675600148143,0.481646654386,1.86290270976,0.0765715096001
0,675,0.676536558425,0.645151816909,1.12155735943,0.069856810445
0,676,0.675934184913,0.573357731861,1.4202268747,0.0758079990361
