row,pixel,A,B,R,v
0,424,0.725565732943,0.441534710985,2.54828382009,0.0734005175985
0,425,0.728452751817,0.429012871118,2.67102751505,0.0744231631817
0,426,0.730110507974,0.515569159578,2.10606923815,0.0677469062833
0,427,0.727619595186,0.501723288724,2.16904600878,0.0675426078166
0,428,0.728031032743,0.488526353136,2.25688617617,0.0657654708776
0,429,0.731264963432,0.469506381181,2.41572878569,0.0685288894121
0,430,0.73193071612,0.478334338187,2.36308107229,0.0716854332257
0,431,0.724800053767,0.497358440121,2.17002889053,0.067685779816
0,432,0.731231139592,0.445879079954,2.58032345312,0.0773647072689
0,433,0.726000902145,0.48940099985,2.23161808381,0.0690304600778
0,434,0.725586729699,0.492854760554,2.20572513945,0.0664148629118
0,435,0.727592584867,0.394775112213,2.92263530339,0.0772158694016
0,436,0.729035045471,0.433050978826,2.64813663958,0.069163925809
0,437,0.722888887295,0.388682944395,2.9121480566,0.071493796354
0,438,0.730206159252,0.417312885235,2.77938978902,0.0733932346362
0,439,0.731548740352,0.338622144151,3.46417178522,0.0748998275426
0,440,0.73073838133,0.417443668851,2.78484633707,0.0722282385595
0,441,0.733304583539,0.467478671179,2.45137310064,0.0652697380056
0,442,0.731187778409,0.478540235343,2.35404138752,0.0616458640825
0,443,0.73732219807,0.501261102477,2.26635859551,0.0561426855903
0,444,0.73596598188,0.411304745893,2.89792498058,0.0674930699889
0,445,0.739045018647,0.433465714816,2.76439289701,0.0704258245799
0,446,0.734037188268,0.457987350844,2.52563020868,0.0653653130404
0,447,0.741948644508,0.475624381596,2.48974361997,0.0729347384257
0,448,0.743209725594,0.51006083422,2.26845498541,0.0753564618976
0,449,0.740995254286,0.471081318341,2.51108183977,0.0781076479531
0,450,0.744279381814,0.443228642921,2.7550376521,0.07402837264
0,451,0.742215343798,0.46021006159,2.6032571547,0.0786472408685
0,452,0.730753503911,0.372915739358,3.14462406783,0.086895066552
0,453,0.735144541876,0.509315972144,2.19276140106,0.0723457432178
0,454,0.734630388221,0.430167599654,2.73545333469,0.0857561975423
0,455,0.739513227161,0.507935274904,2.24481133665,0.0768052529475
0,456,0.724049365167,0.48569068582,2.23658381165,0.0800788225632
0,457,0.72919249126,0.461383608922,2.44927965226,0.0824331826814
0,458,0.720571238695,0.500816030393,2.11014113602,0.0772453119389
0,459,0.726262766167,0.514896659833,2.07535648375,0.0722933441277
0,460,0.721600925129,0.44562348141,2.47723854991,0.07872032579
0,461,0.721947136189,0.476626467167,2.27444609383,0.0734719535093
0,462,0.723033396795,0.540169806438,1.89908105803,0.0645212010022
0,463,0.725966028382,0.466551278911,2.3805853008,0.0685970311638
0,464,0.722940590139,0.468747885095,2.33546325474,0.0706636205309
0,465,0.722923728814,0.464252567808,2.36499574669,0.0696755461293
0,466,0.721865663773,0.523135287837,1.98798075924,0.0658462177692
0,467,0.723630272532,0.529168354082,1.96753769953,0.0647260237878
0,468,0.716634925543,0.395388154018,2.78487002678,0.0662088412787
0,469,0.721408722445,0.518965490526,2.00863284674,0.0613363608687
0,470,0.726515383465,0.56470688156,1.78859564207,0.0588542100137
0,471,0.720408902764,0.52056267941,1.99076760141,0.0605520551425
0,472,0.724111331179,0.464343589215,2.37641401192,0.062925124639
0,473,0.722535595211,0.42497401496,2.63309934675,0.0633149640819
0,474,0.72657133504,0.530341202512,1.98559094502,0.0592974134198
0,475,0.722732828328,0.453247605908,2.43695274297,0.0605511481663
0,476,0.723022028738,0.441466343202,2.52116618194,0.0644936310933
0,477,0.723329867338,0.493265270305,2.18193944307,0.0615464041463
0,478,0.718399797905,0.425743954253,2.58192371383,0.0668537867315
0,479,0.715833397404,0.487843073431,2.1470077681,0.0665808581516
0,480,0.720689703141,0.494354724729,2.15084492907,0.0592314098965
0,481,0.718953663006,0.444934752183,2.4543327463,0.0666926807671
0,482,0.722368284857,0.41981467841,2.66878244188,0.0743586140827
0,483,0.723236921353,0.509316713055,2.08224345121,0.0642605916737
0,484,0.7281596967,0.477591412708,2.329503209,0.0633671071359
0,485,0.718078804265,0.474220624331,2.2528284112,0.0642116821212
0,486,0.721587770031,0.519956576923,2.00431337363,0.0673744227939
0,487,0.71982964877,0.497657347884,2.12277794685,0.0626282671864
0,488,0.724840230487,0.520324195089,2.03012755796,0.0658017595603
0,489,0.719669071997,0.488025641481,2.18074858603,0.06400834908
0,490,0.721747931096,0.450026909029,2.44863085196,0.0644893554023
0,491,0.722543555228,0.549253556247,1.84380442177,0.0595111649999
0,492,0.7238202152,0.506581158869,2.10409957119,0.0615001514223
0,493,0.715749605471,0.506307315086,2.03516986935,0.0593697035346
0,494,0.722409422991,0.506276964241,2.0933221542,0.0553161706205
0,495,0.721253808926,0.500709236904,2.11690801447,0.0551881634487
0,496,0.721537255337,0.420312546582,2.65573834408,0.0647969744036
0,497,0.721911808061,0.581412646046,1.66423420973,0.0496311275911
0,498,0.723593031085,0.550625782279,1.84436358475,0.0534362232618
0,499,0.719429371732,0.479214568051,2.23387097226,0.0500791561827
0,500,0.725277188369,0.595985082157,1.61126225808,0.0452613094653
0,501,0.72498500007,0.559716493329,1.80446859783,0.0460796953583
0,502,0.721557545247,0.52590854378,1.96917863933,0.050119238523
0,503,0.722528126883,0.520995405614,2.00620370056,0.0542113825758
0,504,0.72404314596,0.391399690024,2.90496605946,0.055678900919
0,505,0.720275750809,0.598838490508,1.56272567104,0.05059356357
0,506,0.714349061179,0.625713959793,1.39383135327,0.0534745397217
0,507,0.72855911507,0.496092587502,2.21352245331,0.0586749769931
0,508,0.722650274572,0.51445257979,2.04615375553,0.0610513355449
0,509,0.716415070405,0.490923587778,2.13336202099,0.067185597156
0,510,0.713832031999,0.440220360051,2.43388127313,0.0683306621911
0,511,0.719284667901,0.372390847404,2.99792738786,0.0749935748098
0,512,0.72748564868,0.463982765062,2.41358260358,0.0669967896443
0,513,0.71936731008,0.42977580365,2.56385759988,0.0744880623433
0,514,0.717335899904,0.483937281566,2.18475551584,0.0676053243863
0,515,0.71284622079,0.487378724837,2.12329676298,0.0712554428493
0,516,0.716387668398,0.435897536147,2.48954683673,0.0703396256868
0,517,0.71895723433,0.409970091378,2.70241513894,0.0676358568173
0,518,0.716360579223,0.463001549659,2.3084243191,0.0662064169928
0,519,0.716899445482,0.434941451089,2.50148615938,0.0736545050339
0,520,0.711344127695,0.447959619153,2.35776463884,0.0720208830736
0,521,0.712937269054,0.518975461165,1.93845343175,0.0589274397091
0,522,0.715607627387,0.420271391945,2.59053893209,0.0678414738387
0,523,0.714338410028,0.412069389284,2.63545650371,0.070617749982
0,524,0.712250873446,0.37893645951,2.85975543866,0.0679197507979
0,525,0.712279134405,0.362497786383,2.99080628335,0.0739223302781
0,526,0.715606039738,0.375548867597,2.92675457609,0.0695102154488
0,527,0.707632211538,0.455297985239,2.27511017538,0.0641258458171
0,528,0.710285387564,0.442625161666,2.38251843378,0.0690247759535
0,529,0.715361348864,0.436147107793,2.47718282102,0.0649531749161
0,530,0.709005463536,0.469227185814,2.20030742435,0.0627271971672
0,531,0.71594739277,0.536409604663,1.86401272779,0.055250140205
0,532,0.712299182748,0.578749665839,1.61200753221,0.0521212614184
0,533,0.712873766387,0.418285533546,2.57523597541,0.0631487092456
0,534,0.712626592494,0.497402873647,2.06127418178,0.0547124514572
0,535,0.711843283315,0.447698231065,2.36434768153,0.0616758389314
0,536,0.71246296098,0.511934673279,1.97493874121,0.0578209508588
0,537,0.705872929639,0.488141239107,2.05888378485,0.0594929379146
0,538,0.714088687884,0.525176091396,1.91247296777,0.0573901004223
0,539,0.715179324821,0.494731709036,2.0993244516,0.0545585581828
0,540,0.717695292481,0.537821965875,1.86978791256,0.0535306107318
0,541,0.719808083984,0.410349373076,2.70932440546,0.0656359127588
0,542,0.716422755431,0.381248220286,2.89159951811,0.0635975163558
0,543,0.712765592284,0.399633166337,2.70880386954,0.0660696282073
0,544,0.716426442367,0.477191827139,2.21853599154,0.0645782117889
0,545,0.716641658234,0.479111718355,2.20848468724,0.0687677219536
0,546,0.720924756206,0.410901762533,2.71804820712,0.0663058691314
0,547,0.718271330925,0.41709839952,2.64252730025,0.0719562551253
0,548,0.718440571713,0.458292289238,2.35958119105,0.0747572514447
0,549,0.724513825585,0.471579892454,2.33252569303,0.0703799635375
0,550,0.719912813327,0.430430058857,2.56514265526,0.0800005282982
0,551,0.725742414697,0.402647256094,2.83782765376,0.0801715700615
0,552,0.719155595996,0.378472106059,2.94716136586,0.0747774613952
0,553,0.717925848579,0.423095853392,2.59560983379,0.0764074299924
0,554,0.72418036326,0.491527551029,2.20082032916,0.0731362058774
0,555,0.725505788629,0.450724175753,2.48343381872,0.0723216806526
0,556,0.722180129365,0.497742940635,2.1435112798,0.0650925433445
0,557,0.723476754669,0.498642432854,2.14981232881,0.059057140193
0,558,0.726717892737,0.386936270664,2.97445159083,0.0726536978609
0,559,0.729306832007,0.364478276896,3.19738312297,0.0672608548927
0,560,0.72782789432,0.404374996139,2.84998180781,0.0614726035772
0,561,0.728178545716,0.452978960661,2.49649153926,0.0646130140505
0,562,0.724989787362,0.434280649053,2.59350197317,0.0668199976714
0,563,0.722255570072,0.417432095067,2.68499454011,0.0669007698168
0,564,0.722086681975,0.40946038483,2.74228333347,0.0686013650328
0,565,0.728949501761,0.38336810869,3.03260207356,0.0717402680419
0,566,0.721184076989,0.48439922322,2.21759759404,0.0665714643435
0,567,0.731019904879,0.383385556482,3.05990896063,0.0702625381607
0,568,0.722999428408,0.51192934945,2.0643599843,0.0695491351095
0,569,0.729114938499,0.471762397582,2.37804050512,0.0763119670616
0,570,0.719522510829,0.4148227832,2.67311921215,0.0753669870566
0,571,0.724256455179,0.452192442965,2.46008523153,0.0703043880843
0,572,0.723604829365,0.443814049395,2.51105061692,0.0784651075048
0,573,0.720085662759,0.458254691096,2.3762654277,0.0709298531666
0,574,0.722398375172,0.419990838951,2.66783415988,0.0820218973865
0,575,0.722876408306,0.414630783931,2.71285261857,0.0768672008811
0,576,0.718760887912,0.479636052979,2.22492016778,0.0729279068617
0,577,0.720424831885,0.446248532659,2.46064135736,0.0801062205285
0,578,0.722449285688,0.399227292916,2.82436671675,0.0889314679182
0,579,0.722227519786,0.430092922431,2.59285474076,0.081954435904
0,580,0.724661620944,0.509744044552,2.09236324888,0.0760556275116
0,581,0.725212464589,0.561294396604,1.79746845251,0.0776265481771
0,582,0.722390744217,0.581513007887,1.66709756024,0.0677952285114
0,583,0.722213249545,0.450413729128,2.45084011048,0.0752400450689
0,584,0.717730948079,0.498611254693,2.09831597845,0.0716888239896
0,585,0.723206217906,0.508016987429,2.08985548795,0.0743856029265
0,586,0.724888910937,0.472534380141,2.32999342213,0.0776540875527
0,587,0.729652598251,0.49266316309,2.24606388294,0.0733480931699
0,588,0.72346530217,0.539872572451,1.90428488474,0.0731151363259
0,589,0.723501486313,0.531819229283,1.95101627072,0.0765285749198
0,590,0.725790267795,0.580186362634,1.69864516634,0.0635113333163
0,591,0.724097378277,0.484118476945,2.2470866216,0.0645662275519
0,592,0.724313341529,0.469318255671,2.34542948143,0.0684021653163
0,593,0.719873715361,0.491538648674,2.16081245278,0.0642763947175
0,594,0.727211521574,0.508130289878,2.12539042952,0.0743030196943
0,595,0.723643097746,0.506262856811,2.10445077412,0.0645540197814
0,596,0.72457745922,0.45407833334,2.45055053385,0.0708126380255
0,597,0.722701739964,0.478850457289,2.26742805972,0.0687771713488
0,598,0.727932363475,0.432942574271,2.63630205057,0.0715657866775
0,599,0.725472640793,0.545988707826,1.88562418,0.0637454544201
0,600,0.728578813596,0.468651871211,2.39340720707,0.0658831374386
0,601,0.720669128706,0.475113917189,2.27184715004,0.065030394521
0,602,0.723306705255,0.492599941288,2.18589060019,0.062407311601
0,603,0.726802319068,0.561599815591,1.80809901453,0.0619089393398
0,604,0.720169952462,0.489569350669,2.17574982112,0.0646897124038
0,605,0.72312537874,0.498171255121,2.14950693601,0.064513390051
0,606,0.72692042174,0.548758305679,1.88154648771,0.0589190132304
0,607,0.720046839519,0.47727011587,2.25208527532,0.0598077802631
0,608,0.726338441274,0.545247692572,1.89690568234,0.0544837515744
0,609,0.72106707097,0.479724287237,2.24615231862,0.0652321586725
0,610,0.723202356371,0.419031430202,2.68404825366,0.075230375205
0,611,0.72491300871,0.480010162212,2.28144155044,0.0663457112192
0,612,0.72377637311,0.532805916441,1.94757503111,0.066344984965
0,613,0.723311343084,0.583967806011,1.66064725655,0.0640473064683
0,614,0.72600250673,0.541354835335,1.91654233513,0.0635765639871
0,615,0.728371616108,0.433898881268,2.63435821368,0.0719962274758
0,616,0.728653816968,0.44904067971,2.52922214409,0.0741872287901
0,617,0.718893410685,0.491480282809,2.15225053659,0.0710322408083
0,618,0.729595522536,0.547412006425,1.91126066263,0.066665997573
0,619,0.727821222505,0.554524356959,1.85598002668,0.0621574695212
0,620,0.727594656894,0.538793969983,1.94465500924,0.0688924996555
0,621,0.726545554122,0.544494112991,1.90292802347,0.063453003505
0,622,0.728671721831,0.463469698675,2.42949959233,0.0632229313628
0,623,0.73394389807,0.585957323053,1.72799585369,0.0616155903429
0,624,0.733444122535,0.513650928132,2.14904215967,0.0627289756412
0,625,0.727501559461,0.492787004768,2.22442999445,0.064143586823
0,626,0.727723036765,0.469909161684,2.37612747719,0.0682149553815
0,627,0.727594767636,0.525364377923,2.02402796168,0.0679964979996
0,628,0.730694441164,0.52824763974,2.03400777085,0.0627369920509
0,629,0.717374829485,0.454085270432,2.3767999862,0.0659738362709
0,630,0.73086816253,0.447434594419,2.56512917167,0.067401459452
0,631,0.726667974113,0.54246023513,1.91565316869,0.0556145874645
0,632,0.733041814306,0.467906163297,2.44560075202,0.0682503838236
0,633,0.731713749853,0.487723405282,2.29860826982,0.0620549706193
0,634,0.732282548638,0.491439160213,2.27998256172,0.0554413941479
0,635,0.7354394997,0.501822014223,2.24386250044,0.0585022672727
0,636,0.735235572263,0.457961454556,2.53920951228,0.0606071473077
0,637,0.727201916871,0.389110595112,2.96307772629,0.0605415106601
0,638,0.728784349523,0.462894776842,2.43460972914,0.0536094694939
0,639,0.731275886302,0.423178445093,2.74779211416,0.0563310077666
0,640,0.735565854613,0.409056608306,2.91063975074,0.0576844268536
0,641,0.73441316172,0.485614023472,2.34007039132,0.0576289921991
0,642,0.735808653571,0.467479022264,2.47860999769,0.0589875197125
0,643,0.73506153996,0.563121722833,1.86568388932,0.0539295069727
0,644,0.735767539989,0.617237065203,1.57248224282,0.0442547110337
0,645,0.725954346916,0.508143144397,2.11382896657,0.0551537085348
0,646,0.732135657005,0.533170955993,2.01710848882,0.0566695042026
0,647,0.72534229303,0.544487645163,1.89314248823,0.0496814645468
0,648,0.727578388883,0.414409879775,2.76983289827,0.0568979131598
0,649,0.724800404771,0.459052025093,2.41904627076,0.058756468298
0,650,0.726044390302,0.471355193341,2.34938982369,0.0581855988488
0,651,0.729109647149,0.497233578495,2.21154319526,0.0619089250326
0,652,0.729514030863,0.400596218621,2.90066247715,0.0710633401248
0,653,0.731652661064,0.47875159421,2.35741673813,0.0624055016439
0,654,0.728217355232,0.469869267446,2.38148250973,0.0714965323806
0,655,0.725775217353,0.498797270897,2.17011899063,0.0701889021303
0,656,0.728293679664,0.601272930677,1.60449413745,0.0716336831943
0,657,0.724644793419,0.45348820075,2.45529537652,0.0763344193862
0,658,0.729398337601,0.51169296701,2.12347255804,0.0715810025488
0,659,0.728757133798,0.467270827314,2.40458529169,0.0726966607221
0,660,0.730770404039,0.464866984646,2.44217895662,0.0777922140495
0,661,0.72797383124,0.54284911528,1.92422919923,0.0721087546205
0,662,0.732207914573,0.406801140987,2.88565109826,0.0816381969757
0,663,0.725318525843,0.464730771576,2.38614494753,0.0707181788378
0,664,0.724393134183,0.445365615015,2.50870647296,0.0776717917168
0,665,0.725819073848,0.475860589575,2.3174283263,0.0771862815161
0,666,0.727745318019,0.46365622166,2.41850822784,0.072582416948
0,667,0.722592644324,0.496491599516,2.15502598052,0.077759861524
0,668,0.725781305871,0.459845032358,2.42386857293,0.0823831555125
0,669,0.721070656739,0.461917753069,2.36185187748,0.0769003013816
0,670,0.718388551963,0.555799817837,1.77583221654,0.07337909447
0,671,0.716679783018,0.453545061227,2.37345721267,0.0781851604343
0,672,0.725570675563,0.458522859717,2.43065125008,0.0720065488299
0,673,0.722988718065,0.502218528275,2.12330870426,0.073496326136
0,674,0.719439255043,0.50755707368,2.05946173163,0.068988276925
0,675,0.72305076831,0.590678481741,1.62356663145,0.069551207481
0,676,0.72460600815,0.579542889472,1.69347882681,0.0622427149993
0,677,0.725701111251,0.556523460864,1.82786900122,0.0615178709412
