row,pixel,A,B,R,v
0,433,0.769845423074,0.846752314187,0.635967025216,0.119783297509
0,434,0.78026831443,0.820496236648,0.797388392402,0.110090282619
0,435,0.782825394232,0.845886146424,0.683575708839,0.101827918577
0,436,0.782771690727,0.841517647861,0.704525453658,0.102482408129
0,437,0.79108883556,0.916285068958,0.373072813531,0.103096573507
0,438,0.777974860947,0.976711148977,0.0938589238908,0.0974800524678
0,439,0.7806609287,0.800311497676,0.899601472088,0.0985794291325
0,440,0.784762118492,0.782925075902,1.00966947356,0.105847805125
0,441,0.788099833909,0.974356018493,0.109093625483,0.0952664694803
0,442,0.778195973847,0.892301730894,0.454391707717,0.0932186227415
0,443,0.782619193959,0.844724143052,0.688449354451,0.09934204698
0,444,0.791296387264,0.739131903563,1.29133382353,0.0874278922952
0,445,0.79084284731,0.717502392121,1.41474749248,0.0934066800455
0,446,0.794209036297,0.805485750029,0.938809505377,0.0919381133981
0,447,0.787770530343,0.768740576882,1.1025086616,0.105411056017
0,448,0.783034257749,0.798241157551,0.921357432557,0.10197923204
0,449,0.784853033751,0.907565720548,0.400354073323,0.101330879885
0,450,0.787580636418,0.778938885314,1.04620458614,0.0984646212984
0,451,0.782522917018,0.935189677877,0.273234680147,0.109293698294
0,452,0.781959207124,0.77215190143,1.05131588296,0.10847218034
0,453,0.795874101143,0.582038466174,2.37049896293,0.109720668562
0,454,0.781234388483,0.819548574113,0.806065945486,0.105317116951
0,455,0.787247474747,0.775142779854,1.0647767137,0.112575175626
0,456,0.798306784523,0.831180220656,0.820859169083,0.110915581994
0,457,0.791449758834,0.756530290736,1.19292849165,0.108642938638
0,458,0.797444719507,0.816502749851,0.895654869543,0.113923862035
0,459,0.796568523618,0.820956937309,0.867405827531,0.107672203154
0,460,0.792417003553,0.738474622884,1.30301194931,0.11534682748
0,461,0.786926837318,0.789949861101,0.983998846401,0.115719185767
0,462,0.786937545694,0.663782494885,1.71030809795,0.0981096156154
0,463,0.787971582558,0.738949708304,1.26955090364,0.106562500015
0,464,0.789990440532,0.603167694404,2.14461676967,0.114621262241
0,465,0.793570219966,0.780302444775,1.07292158152,0.112595356789
0,466,0.778324921845,0.739044011255,1.20664119975,0.114972209583
0,467,0.794980894351,0.723885225193,1.40832625354,0.114819978356
0,468,0.798018496776,0.749500823158,1.27800454952,0.106063031088
0,469,0.785048871475,0.839346273703,0.723657855449,0.100253033457
0,470,0.79600611899,0.855710557225,0.682990062647,0.0914865265078
0,471,0.786247227264,0.93534944816,0.277919025226,0.0993676895397
0,472,0.7849002849,0.975799929775,0.101147174615,0.0977640996622
0,473,0.785670356704,0.886657762595,0.498703347407,0.104519182099
0,474,0.785321502903,0.771446111257,1.0737656946,0.1093837569
0,475,0.78121264915,0.863630988352,0.593782966253,0.096356309602
0,476,0.795311618157,0.749160278847,1.26102841744,0.10752171657
0,477,0.785812672176,0.893782393367,0.465874588846,0.10993977736
0,478,0.788971542789,0.832489381241,0.773482932972,0.103117889038
0,479,0.793252684294,0.723390453608,1.39804547488,0.107276933429
0,480,0.782019704433,0.723367491071,1.31708164748,0.113666550985
0,481,0.78997999232,0.731825470092,1.32435343053,0.110673532266
0,482,0.794621126075,0.838445111489,0.766480821422,0.10069482484
0,483,0.789676915809,0.925077089086,0.329808786553,0.0980071792444
0,484,0.798203896943,0.751783074059,1.26583228031,0.105453994632
0,485,0.789604183572,0.736505112162,1.29470231206,0.109136398498
0,486,0.79011864198,0.767977020513,1.12065645534,0.101695272554
0,487,0.785589808305,0.881503963914,0.522648440147,0.0975892413056
0,488,0.789133754282,0.695951091149,1.53060018696,0.118747434917
0,489,0.795313734459,0.857080047388,0.673412357851,0.10884662299
0,490,0.795367808897,0.780498116992,1.08242970948,0.115730311167
0,491,0.790442383454,0.717433975956,1.41210583893,0.114864083165
0,492,0.785603507103,0.919010970694,0.350004761042,0.102715100166
0,493,0.792038975847,0.841384347723,0.740770551948,0.0937785699092
0,494,0.79637788651,0.869289227056,0.615242773969,0.0989751788983
0,495,0.7933358627,0.748016763408,1.2540781394,0.0958650035755
0,496,0.794658692514,0.986763554748,0.0579737145114,0.0855164706114
0,497,0.790559549859,0.772269854609,1.09959795989,0.0892305341688
0,498,0.790257749047,0.755023866044,1.19375764159,0.0931688936319
0,499,0.792729618378,0.947948986855,0.23013683053,0.0823840298244
0,500,0.794064589933,0.681802823435,1.6610173538,0.0925993830734
0,501,0.787771632985,0.697919483471,1.5076755537,0.0826804624713
0,502,0.802266633149,0.91788847222,0.388896221849,0.0751727967951
0,503,0.785853889358,0.793084870265,0.961991910529,0.0900826156677
0,504,0.786986015675,0.887700060107,0.497282192133,0.0819559109298
0,505,0.780174707343,0.789181251228,0.953761444561,0.0868570548717
0,506,0.789823237011,0.860945945524,0.634566758016,0.0900261667554
0,507,0.790519845377,0.795332943717,0.974177034493,0.0904041679079
0,508,0.79137966591,0.773369676865,1.09838838973,0.098162073815
0,509,0.798934891624,0.731128537764,1.39509899571,0.103082058769
0,510,0.791094030661,0.719042086469,1.40751719857,0.0969366134502
0,511,0.798600436858,0.80557210665,0.961350885031,0.117238739559
0,512,0.787495790773,0.763365957144,1.13026721579,0.101347956482
0,513,0.793526006815,0.718468356164,1.4296497428,0.105965167426
0,514,0.786367285052,0.840952843864,0.720753740771,0.114949816325
0,515,0.79350098182,0.734395565477,1.33465978558,0.125662964479
0,516,0.785244998305,0.716516372571,1.37886687898,0.11408553398
0,517,0.781427024325,0.741109399811,1.21478635859,0.11589062359
0,518,0.79930751199,0.721987216051,1.45416955053,0.121508103395
0,519,0.791310058006,0.663474182712,1.75278074724,0.116343696286
0,520,0.783519845761,0.714919876754,1.37557932799,0.110708845971
0,521,0.78502036979,0.723999063587,1.33431536438,0.104376916101
0,522,0.786412245754,0.736832133212,1.27102810661,0.112126738465
0,523,0.789643005396,0.729279827443,1.33671501387,0.105726434064
0,524,0.792771435107,0.878503256767,0.557813632605,0.0998368970814
0,525,0.788288661502,0.906585614139,0.41224693464,0.0958805786869
0,526,0.797331734373,1.00851287931,-0.037427950542,0.0959616994844
0,527,0.790800769846,0.875888309571,0.564599464597,0.110309673298
0,528,0.785672841809,0.880288209052,0.528599042025,0.102012129161
0,529,0.785174010518,0.820791675669,0.816564046643,0.101262574517
0,530,0.790871862335,0.826102542095,0.814239727255,0.101931597209
0,531,0.785171790235,0.975816486918,0.101221658824,0.0942025698709
0,532,0.781292702924,0.874493643675,0.543384554711,0.110772263401
0,533,0.773400802801,0.939632761698,0.24232050603,0.0918769143716
0,534,0.782057458176,0.832956872427,0.743504023038,0.0967934599813
0,535,0.780037664783,1.00162412869,-0.00653271266374,0.0952501178849
0,536,0.782340862423,0.870813013983,0.563535114622,0.101474845758
0,537,0.774015132823,0.61938975643,1.86997713278,0.107545212713
0,538,0.773552804198,0.818704001229,0.779060709211,0.0972590296565
0,539,0.776637988087,0.820686091899,0.781762207484,0.0959360392893
0,540,0.769404312552,0.807253040741,0.816812305699,0.0942736767833
0,541,0.78685666795,0.920824808993,0.344106478993,0.105469411548
0,542,0.796210441443,0.710313123089,1.50092919607,0.110925593626
0,543,0.781175560397,0.774851181013,1.03291658554,0.103389876612
0,544,0.789101160055,0.732300190774,1.31539205202,0.0969941987048
0,545,0.77344951307,0.671197650521,1.55196406161,0.111504968116
0,546,0.781155015198,0.90257856502,0.415008699328,0.102854259954
0,547,0.782485758244,0.857170455419,0.628338065364,0.1182213796
0,548,0.780308518345,0.796448098516,0.917471174502,0.110911222873
0,549,0.78757644748,0.772028880688,1.08349628859,0.10654901392
0,550,0.778622142128,0.861933363246,0.593764412447,0.101113405401
0,551,0.774392346147,0.767428955012,1.03532878239,0.113544989139
0,552,0.79096776979,0.770513298428,1.11172931193,0.111481779267
0,553,0.786387502152,0.816459926851,0.843831540453,0.104206892419
0,554,0.786350085179,0.740381371975,1.25061732946,0.114269391328
0,555,0.775663958921,0.840575908949,0.683635735909,0.108765538579
0,556,0.782534317161,0.950282185956,0.207963543737,0.100211717771
0,557,0.781583555704,0.814855268796,0.830832659987,0.100528359981
0,558,0.785785764917,0.877674980331,0.541246721581,0.0888513873771
0,559,0.777074422583,0.851176042621,0.638874191019,0.0912379529529
0,560,0.773521561431,0.726393561686,1.24478643434,0.0983316220135
0,561,0.785493274958,0.631543952965,1.90350107501,0.0994784198132
0,562,0.773673159678,0.717737499863,1.29245487071,0.0876764455443
0,563,0.782689912827,0.865268447813,0.59063036504,0.0886673715459
0,564,0.784311653174,0.870830044611,0.56929046802,0.0892408330928
0,565,0.781942933646,1.07551085276,-0.295949587429,0.0758642730523
0,566,0.770198115736,0.780785560324,0.947712086553,0.0948963635042
0,567,0.780197851654,0.680784196036,1.54914557773,0.0998032946905
0,568,0.779610319472,0.813890643331,0.827154474543,0.106448437932
0,569,0.779316367265,0.753249795281,1.13644189896,0.112790114216
0,570,0.78285482355,0.892500947714,0.46455875006,0.0945768627539
0,571,0.7799941188,0.830688368576,0.746574572082,0.101365852271
0,572,0.778484320557,0.962914357467,0.150917867495,0.101937134546
0,573,0.784372718625,0.766270150366,1.09613964966,0.118964092121
0,574,0.776332238585,0.714504276037,1.32780363306,0.11901175969
0,575,0.77212971078,0.629246432888,1.79128938312,0.115562387195
0,576,0.773045295534,0.667223224821,1.57188383419,0.112551210319
0,577,0.77821668019,0.946880205447,0.217677491142,0.10111361039
0,578,0.780109347677,0.703014423704,1.41904073713,0.111131064986
0,579,0.783312632107,0.750443104332,1.17552804231,0.10592178031
0,580,0.782317509793,0.838986432766,0.71513077979,0.105944608208
0,581,0.776446185757,0.974731402378,0.101148238553,0.101961192819
0,582,0.774159508685,0.925471870172,0.302571863207,0.102925018411
0,583,0.780768896234,0.811979363665,0.841618119119,0.112165368197
0,584,0.78643733567,0.809057231391,0.881966576015,0.113595584544
0,585,0.789073230286,0.864396262873,0.615138653478,0.1064447779
0,586,0.778006487026,0.793574263779,0.921073099297,0.116349602058
0,587,0.782500795418,0.719756636504,1.34078803318,0.116895526321
0,588,0.777773127707,0.800929090742,0.883266362776,0.102780002384
0,589,0.783872500324,0.720857891125,1.34415317947,0.116927451606
0,590,0.776892515838,0.750454038921,1.1371485499,0.105602129662
0,591,0.790252374253,0.801413346258,0.940423440743,0.106729109844
0,592,0.785987178657,0.804886121352,0.901333625616,0.102166085945
0,593,0.792165162182,0.798630400759,0.965112173086,0.0998091782166
0,594,0.778222595295,0.861786506748,0.593228519736,0.097254667334
0,595,0.780817588768,0.666017043096,1.64275458361,0.112539959596
0,596,0.778020718349,0.878378710078,0.516638836178,0.108889897847
0,597,0.774087151405,0.723406274597,1.26443260725,0.113368039375
0,598,0.777596656217,0.682455054722,1.51883390727,0.108624191363
0,599,0.782527881041,0.69772015433,1.467779041,0.11775148062
0,600,0.788569027107,0.898940220116,0.448517451518,0.0967977114644
0,601,0.784001004646,0.833329205106,0.749251177403,0.0983084460064
0,602,0.787585446527,0.676614120223,1.63601881899,0.101005049888
0,603,0.781594110772,0.844529774641,0.685721463161,0.106024720665
0,604,0.783921962907,0.84927253708,0.671094486738,0.0936152576585
0,605,0.78815635553,0.769884184506,1.09853195207,0.103126944128
0,606,0.793164380377,0.979319668115,0.0901809627039,0.0859170592845
0,607,0.786507917943,0.752537818897,1.18384792461,0.105800623591
0,608,0.778663603811,0.959262961078,0.166243013472,0.0837011687776
0,609,0.789962230331,0.90850166552,0.407000462845,0.0916471730083
0,610,0.779061468463,0.78771373234,0.955761617326,0.0890460689179
0,611,0.791087645195,0.740226882515,1.28356311443,0.100862375424
0,612,0.772441371267,0.829926268093,0.721994641902,0.0992034114666
0,613,0.781613571942,0.890423945921,0.471022843422,0.0972292218686
0,614,0.792929292929,0.784819864524,1.04430557642,0.101014397393
0,615,0.79540008558,0.722435638517,1.42032628437,0.106587526911
0,616,0.785709461741,0.818308908934,0.831433735229,0.11211335711
0,617,0.787253504648,0.795358971372,0.957177990719,0.104256197527
0,618,0.7947202257,0.728072491164,1.38121324655,0.101356578829
0,619,0.792893075029,0.729434700508,1.35945895059,0.0998885515711
0,620,0.794888808031,0.801358105732,0.964689294523,0.0937205685344
0,621,0.791360819072,0.847236959849,0.708435758097,0.0936213870064
0,622,0.785662747761,0.926614172821,0.315958845279,0.0916357882257
0,623,0.789810130601,0.718046903501,1.40369805083,0.0960928515802
0,624,0.793808222715,0.75770128516,1.20160232333,0.104058558262
0,625,0.798854937,0.712660202625,1.508401116,0.0915228472311
0,626,0.78818139359,0.771150297763,1.0917751477,0.0932897115869
0,627,0.794861381271,0.744697064155,1.28394496108,0.0987445468881
0,628,0.787098123025,0.866075246238,0.600593434709,0.0991411950118
0,629,0.782788624788,0.693048655554,1.49720779493,0.110773488436
0,630,0.796174805001,0.724749963874,1.41236064738,0.105290051919
0,631,0.785243711416,0.862061292405,0.613948546298,0.0961541385854
0,632,0.786413915393,0.931905298777,0.293517662223,0.09924595229
0,633,0.792638984214,0.877882989009,0.560451884177,0.0975275628407
0,634,0.785581513244,0.82089446526,0.817800769798,0.101505645337
0,635,0.787187839305,0.568496422815,2.36016581678,0.100753968367
0,636,0.79007312496,0.625311254112,1.99255695719,0.108312554907
0,637,0.790516063255,0.775772524094,1.08008973731,0.0917922073108
0,638,0.791535721768,0.981220752959,0.0810924562494,0.0898179429191
0,639,0.793263240727,0.853102584411,0.685990362678,0.0947648245282
0,640,0.791404864593,0.766071703936,1.13906609772,0.102755222216
0,641,0.781409910396,0.770047772361,1.05938369748,0.0973314677836
0,642,0.790809540699,0.749933324814,1.22613241554,0.101955272581
0,643,0.798502366543,0.788359766331,1.05681068415,0.0965737475135
0,644,0.803781045348,0.987989630826,0.0553182534492,0.079674847735
0,645,0.793674927779,0.982710898109,0.0754725837726,0.0872196265144
0,646,0.790246768508,0.990150515073,0.0420471146665,0.0909322309461
0,647,0.794505732209,0.857907721133,0.66624072131,0.0889113756546
0,648,0.787158915681,0.89416284131,0.467428445952,0.0953881583962
0,649,0.787884003098,0.805923113567,0.905045921407,0.102943273065
0,650,0.781561605827,0.920852528837,0.334557091027,0.10182384388
0,651,0.793421108879,0.847883261565,0.713100625248,0.106294683348
0,652,0.799339498018,1.02280969278,-0.100698707229,0.104207684003
0,653,0.799200885974,0.831029771719,0.825766164459,0.108571454003
0,654,0.790800769339,0.698699697844,1.52756782961,0.118119884661
0,655,0.79146514936,0.803953773372,0.933056986623,0.110374223141
0,656,0.792192165426,0.718513100823,1.41905781806,0.120355768779
0,657,0.795697708611,0.772550661491,1.12917777543,0.127256203071
0,658,0.792808518066,0.745995448855,1.2621410894,0.114279375369
0,659,0.796700033,0.767988921476,1.1614898264,0.11242472033
0,660,0.794180772209,0.763394105402,1.17156732245,0.106662255076
0,661,0.783408217148,0.785620642511,0.988446920395,0.101408895914
0,662,0.791272744002,0.827030612074,0.811206231665,0.106880358256
0,663,0.789994441356,0.89718091068,0.460264044322,0.101258854934
0,664,0.794907642772,0.899849066686,0.459759226023,0.107693350593
0,665,0.79118849756,0.949517957712,0.221164072824,0.100811081863
0,666,0.787726687471,0.784109062415,1.01929164515,0.108620834241
0,667,0.78407686135,0.76782827467,1.08608879033,0.114565627015
0,668,0.788012068672,0.911158144892,0.39052245738,0.100980335857
0,669,0.794219876416,0.805957522906,0.936323709781,0.108540162969
0,670,0.785067439432,0.794612395429,0.950059772527,0.110928606237
0,671,0.781668620228,0.799793706119,0.906940048212,0.112452088883
0,672,0.791641173864,0.689397129694,1.59187879069,0.111076023551
0,673,0.780352761058,0.715616381768,1.34918797436,0.0927791634251
0,674,0.773323911694,0.710786966075,1.32804062811,0.0995402394798
0,675,0.785431546339,0.720651426565,1.35639716174,0.107586322045
0,676,0.793424936819,0.957483019784,0.187761361268,0.0872842890535
0,677,0.786024770101,0.7046577957,1.45386630869,0.10580121799
0,678,0.783210470889,0.848379827535,0.672904702947,0.0935668853845
