row,pixel,A,B,R,v
0,433,0.795051745087,0.570869978858,2.44429256711,0.110811200548
0,434,0.80219851138,0.608811736425,2.25157911968,0.100906583145
0,435,0.799416391779,0.591218552871,2.3476201174,0.108895150281
0,436,0.790069927097,0.549961573597,2.5374407799,0.10905982448
0,437,0.790418901605,0.517640685864,2.7997266969,0.110621585226
0,438,0.792843265712,0.475273093718,3.20452586897,0.10930418697
0,439,0.801376966701,0.639842620243,2.01664407045,0.0939130524784
0,440,0.798262078554,0.515553107521,2.94035110238,0.106923517675
0,441,0.799907557199,0.542336893673,2.74061780282,0.104510179243
0,442,0.803144864503,0.589513841086,2.41062244672,0.108783534168
0,443,0.799024456033,0.519416187928,2.91958877278,0.101974565625
0,444,0.790254811602,0.525991838727,2.72926941788,0.0936288878845
0,445,0.794180981745,0.586034338937,2.31890224049,0.0930851052128
0,446,0.797296659747,0.603303105463,2.23078182214,0.097241834697
0,447,0.799890780445,0.632417632802,2.05215477018,0.0891593042459
0,448,0.7987813903,0.497520877088,3.10733098452,0.110805805192
0,449,0.79670868876,0.510111361868,2.96184073765,0.117050565608
0,450,0.812585577362,0.671091720799,1.92185074947,0.104185978504
0,451,0.794637962825,0.664474822017,1.77822540218,0.113812723862
0,452,0.797221599821,0.57535916622,2.43912480511,0.111216789311
0,453,0.79928912857,0.728783457651,1.41219948462,0.10045932613
0,454,0.792852071006,0.688244901803,1.60956732074,0.10812967649
0,455,0.800908086882,0.712851673746,1.52463089154,0.112649742792
0,456,0.798279205041,0.617826836091,2.13738912121,0.120214199467
0,457,0.797991808693,0.609544774182,2.19378521329,0.112882918186
0,458,0.793111659523,0.558431177841,2.51357144717,0.111937367633
0,459,0.792888830034,0.499794884162,2.98854118756,0.110076938154
0,460,0.795002875583,0.594066426637,2.2700194598,0.119556003623
0,461,0.792237148024,0.674460276385,1.69107683516,0.114717936084
0,462,0.792472919174,0.644666211365,1.88748221742,0.103282529056
0,463,0.797928121086,0.650882641112,1.90233052395,0.107390906758
0,464,0.797628900108,0.649590773485,1.90796164465,0.105284043463
0,465,0.794831552469,0.666538289479,1.76660889689,0.105890395929
0,466,0.796842842291,0.680005621676,1.69818555314,0.0977176087925
0,467,0.80596182715,0.690751653457,1.7150788555,0.103536334311
0,468,0.794370552355,0.614584147951,2.11467571541,0.116116228528
0,469,0.792241603749,0.598737127692,2.20247799097,0.104355187114
0,470,0.776517251674,0.619164208864,1.8952777212,0.0963226442869
0,471,0.782717450708,0.651367018009,1.7498403559,0.0990476897672
0,472,0.796098731141,0.78415349268,1.06629957707,0.0842764714552
0,473,0.803157195793,0.665996805429,1.85429498546,0.0862940615129
0,474,0.785181818182,0.567563083149,2.34205855308,0.103472198562
0,475,0.783972052548,0.557410473024,2.40138383082,0.108251331562
0,476,0.792891362105,0.654468779353,1.82674670699,0.101292439839
0,477,0.794436186027,0.62522508376,2.04084052423,0.0992928397517
0,478,0.787288820801,0.760954490207,1.1422545652,0.0944200438479
0,479,0.79137613894,0.68284471404,1.63041586722,0.0963291496424
0,480,0.78489469554,0.513309198831,2.75334909351,0.104427680217
0,481,0.788975712777,0.573270931039,2.34747048021,0.107896285245
0,482,0.788735057459,0.682347217726,1.6105211839,0.0954650585928
0,483,0.784710318821,0.630465733348,1.90271917516,0.101074861006
0,484,0.789226447608,0.590435733019,2.22598245324,0.109113592173
0,485,0.79300689428,0.617815043489,2.07640205586,0.103479363915
0,486,0.793483826918,0.555946129054,2.53794957708,0.115032623993
0,487,0.792390715506,0.560061238796,2.49122238647,0.115768141189
0,488,0.788429821965,0.527340244837,2.69195345627,0.110464148912
0,489,0.791332714036,0.617732101202,2.05822528764,0.105477449238
0,490,0.788307461192,0.544082162665,2.55880298252,0.112939661132
0,491,0.794881107527,0.59224315976,2.28189477967,0.0980597127944
0,492,0.796316312854,0.59352516006,2.29047433787,0.100095937723
0,493,0.799409709412,0.59812519044,2.29565537712,0.0985097463626
0,494,0.788194602467,0.543740983927,2.55989919279,0.0918965813449
0,495,0.78979427652,0.690307001175,1.57053347693,0.0883800544541
0,496,0.776946522582,0.727735260461,1.25926467915,0.0817529500283
0,497,0.780371410063,0.764194164145,1.08447304809,0.0705359803766
0,498,0.786351158683,0.567706782277,2.35550628656,0.0755134452072
0,499,0.777053788169,0.598402527376,2.03568036022,0.0766550212775
0,500,0.783161994475,0.724997274326,1.31573939026,0.0719980220734
0,501,0.799845407309,0.710846382635,1.52818037206,0.0723960674397
0,502,0.784283280499,0.76079220268,1.125151842,0.0669371524328
0,503,0.782509392077,0.594743097574,2.11876495091,0.0772872550596
0,504,0.783844189017,0.741559023906,1.22770124274,0.0682754345833
0,505,0.783813007569,0.675756658276,1.60897660361,0.0784040880385
0,506,0.793379604912,0.726329270509,1.38149502114,0.0743794634843
0,507,0.791082131331,0.55114011858,2.54216917309,0.0800439499045
0,508,0.785921997947,0.63575887621,1.88019999861,0.0915267672772
0,509,0.78856403064,0.549652385386,2.51942838712,0.0920476394001
0,510,0.79664551821,0.565975278154,2.50370012549,0.10412303435
0,511,0.799919552883,0.56435062885,2.56257387841,0.106221048678
0,512,0.793669153054,0.562953431493,2.48631216807,0.111342494677
0,513,0.784487926015,0.653771062226,1.75095118599,0.107493574602
0,514,0.789169270955,0.542975447609,2.57921070235,0.118676119954
0,515,0.790048543689,0.485705566496,3.06437218314,0.120219318183
0,516,0.786863152313,0.541068459949,2.56239916307,0.117932033069
0,517,0.788641406012,0.643214542315,1.85844991836,0.108134581694
0,518,0.79517910648,0.649125593494,1.88547940483,0.112794829441
0,519,0.77937508503,0.582023947205,2.17137723577,0.102719090745
0,520,0.780209698558,0.612226123099,1.97690696316,0.105611321736
0,521,0.786105752368,0.524521242585,2.68120484893,0.115227542199
0,522,0.784880872857,0.605816022505,2.06907789749,0.111036805244
0,523,0.779119763196,0.638864014622,1.79519511946,0.103198637228
0,524,0.778545744246,0.598460496703,2.05089212548,0.0998830033249
0,525,0.789373155062,0.602537052954,2.14195172068,0.103741513958
0,526,0.780093002657,0.557479356223,2.35292256003,0.0993087276703
0,527,0.780562360927,0.649595740764,1.74135757749,0.0891472760012
0,528,0.784929051208,0.689394544897,1.53592066813,0.0996091030815
0,529,0.779803431179,0.625613198967,1.88579701542,0.102046636591
0,530,0.779681789333,0.647148906038,1.74862339003,0.105077829173
0,531,0.783934564691,0.587458695128,2.1852275455,0.0995845979078
0,532,0.787568581811,0.589824397344,2.21071923518,0.0986394870003
0,533,0.783822349059,0.549252082211,2.46003486502,0.102253967911
0,534,0.782960722327,0.627102147342,1.90722441439,0.0946737843705
0,535,0.77903793508,0.587713562861,2.12865473624,0.108088367732
0,536,0.778586481848,0.629686431143,1.84809881525,0.0962821174332
0,537,0.785032841607,0.619720005108,1.97697826727,0.0976203690652
0,538,0.790571484383,0.595464037234,2.20602576221,0.0940754507767
0,539,0.785804463655,0.577904304531,2.27485230699,0.0972514676544
0,540,0.784149587134,0.724073990785,1.32779939278,0.083463547575
0,541,0.785810243493,0.689147304748,1.54455830727,0.0858825866715
0,542,0.781640076052,0.5930788804,2.12057943689,0.108089416635
0,543,0.785375360108,0.583245162086,2.23163140204,0.102567110545
0,544,0.787480858384,0.602898693479,2.11792280285,0.105820782794
0,545,0.783275722272,0.63336253366,1.86969888087,0.0997245626773
0,546,0.790040150512,0.704789954404,1.48450466299,0.0984702269392
0,547,0.78614179985,0.574680343569,2.30215983941,0.106235999663
0,548,0.785843801202,0.604310428097,2.08992963957,0.104768602987
0,549,0.788856170056,0.55934045673,2.44969362568,0.120549000422
0,550,0.785779459219,0.506184625532,2.82419243024,0.125629265587
0,551,0.787068053597,0.524375227629,2.69606687317,0.118350647373
0,552,0.788600968173,0.662958166183,1.7307466813,0.105645525823
0,553,0.787758696609,0.681527070145,1.6072004886,0.106142945913
0,554,0.790135333086,0.578136968765,2.32622393458,0.115107224878
0,555,0.800523145909,0.586234048017,2.40027224364,0.10505291817
0,556,0.800848004821,0.586306931847,2.40409752856,0.0944136452024
0,557,0.798738878811,0.640020358569,1.98581753554,0.0896280219016
0,558,0.789939620533,0.560591765822,2.45447564451,0.0933084026989
0,559,0.790098045725,0.621121252257,2.02136050598,0.0833511492908
0,560,0.79540175499,0.533084013728,2.74816261755,0.0890865022651
0,561,0.798023672494,0.570409240478,2.48829284689,0.0904151501336
0,562,0.794426520581,0.539197564155,2.68396298244,0.0836906158443
0,563,0.795926310327,0.668683318182,1.76318526921,0.0915204810947
0,564,0.801136363636,0.69663361441,1.63038505805,0.0898841827284
0,565,0.800481446943,0.638131493917,2.0185451181,0.0843615347101
0,566,0.789917967144,0.493584456954,2.99399032844,0.102191364306
0,567,0.79728919009,0.641471154199,1.95989820418,0.0943449859145
0,568,0.800065167807,0.699030900442,1.60520473587,0.0963673581341
0,569,0.792238936124,0.58109651531,2.33085655187,0.110142397553
0,570,0.791396988501,0.61150665933,2.10223447393,0.10548706189
0,571,0.786472989074,0.527209635289,2.66513439136,0.107990853533
0,572,0.794959096933,0.579652122081,2.37651954489,0.111175315249
0,573,0.781309599491,0.555367155037,2.38316234234,0.115123225024
0,574,0.780517177202,0.596861583333,2.08261947087,0.112976695779
0,575,0.787337593635,0.58294950326,2.2570425136,0.109539432015
0,576,0.789965242475,0.51094771827,2.84810813628,0.115229531317
0,577,0.795135373101,0.595904134552,2.25819633673,0.112312617542
0,578,0.803490835406,0.690844828796,1.69039209501,0.0941274984064
0,579,0.78670316602,0.586558281964,2.22373380919,0.107280071579
0,580,0.79542162945,0.61446355308,2.12774982145,0.110189300594
0,581,0.796546775105,0.635310227427,1.99429813992,0.101733902965
0,582,0.790684477039,0.612875912126,2.08464847747,0.105613849363
0,583,0.78342036261,0.592093691303,2.1471558513,0.101553124797
0,584,0.788949049636,0.618338288907,2.02789456828,0.109931235042
0,585,0.788526207237,0.605856798974,2.10914766297,0.0982215578984
0,586,0.783228664831,0.689032469922,1.52443819968,0.0989982942993
0,587,0.777670900466,0.63712350659,1.79275575733,0.0967213730306
0,588,0.7991553056,0.564458926336,2.55079267396,0.111567991927
0,589,0.781094859636,0.610802505559,1.99540290957,0.114367831101
0,590,0.783367510699,0.70969001358,1.40455591482,0.0901678744772
0,591,0.789788772168,0.716298429234,1.41386820198,0.0919243579217
0,592,0.793932609426,0.686554555528,1.62972340207,0.0985140463652
0,593,0.797446693536,0.628057706158,2.05497320425,0.103221612615
0,594,0.808038730016,0.619347261137,2.24771170733,0.110495950497
0,595,0.788691520981,0.592613272015,2.20411672185,0.105141374041
0,596,0.802194163613,0.633446038347,2.07155595057,0.104196842254
0,597,0.792708727702,0.58521837439,2.30637765195,0.0995936978552
0,598,0.801092078031,0.576106743557,2.48653551632,0.0952202214965
0,599,0.788007357449,0.681605577877,1.60884606636,0.0878835802857
0,600,0.786668116572,0.657962030934,1.74457220366,0.101715308845
0,601,0.788572294635,0.617842119917,2.0271961865,0.100725412168
0,602,0.777171969968,0.691931275249,1.4608407405,0.0916603906997
0,603,0.778288946102,0.587914164054,2.11912459981,0.104171951385
0,604,0.786649070714,0.641186345062,1.85202120537,0.0913344303118
0,605,0.780234247322,0.531137784345,2.54968987037,0.103901122398
0,606,0.789949006338,0.578872129577,2.31850755345,0.102053563442
0,607,0.794645234695,0.789858589198,1.02628492934,0.0842577677108
0,608,0.794181664989,0.831268409595,0.801944528294,0.0786352458735
0,609,0.786740813434,0.679549971806,1.61064901469,0.0877073914166
0,610,0.786887912803,0.664452631113,1.70564777595,0.0860332974119
0,611,0.788817842568,0.642813077223,1.86283437023,0.089084248478
0,612,0.790073370738,0.54927645669,2.54277793306,0.10962637316
0,613,0.795685306898,0.624842331602,2.0575489589,0.101503793535
0,614,0.79726682302,0.693439378613,1.61582789804,0.102204488148
0,615,0.792809382878,0.622578688915,2.04109156122,0.0998011690253
0,616,0.790984082723,0.54035612114,2.62510068306,0.10735682646
0,617,0.79087561465,0.625401864179,2.00056136542,0.0940949647225
0,618,0.796496424687,0.580006663947,2.39401120526,0.0959378180178
0,619,0.804121887577,0.601188081507,2.33411527254,0.0942564109454
0,620,0.797904060335,0.648264389938,1.91992993651,0.0870202766762
0,621,0.790237639276,0.548722620634,2.54930850669,0.0892410710583
0,622,0.786339869281,0.496885052863,2.90971288985,0.0940898123808
0,623,0.796319576903,0.617174815181,2.11895945278,0.0836378675549
0,624,0.788329343553,0.606705707256,2.10104628918,0.0871435129452
0,625,0.791126719865,0.648688511658,1.84723834901,0.0848263509061
0,626,0.795484758194,0.657441796814,1.83300899344,0.0975717116154
0,627,0.793575461956,0.644780862943,1.89806296579,0.0934467566531
0,628,0.796554513872,0.742909054397,1.30652432788,0.0879392349588
0,629,0.80179825425,0.614217955007,2.20647028602,0.0931345523744
0,630,0.789948900052,0.540291520947,2.61102767175,0.104074676683
0,631,0.793603552532,0.466326113558,3.3000214625,0.107890494599
0,632,0.789955332825,0.578767115987,2.31935578619,0.0973642474529
0,633,0.797513873474,0.630826490046,2.03629663797,0.0939702392849
0,634,0.809127534509,0.68069528385,1.81606625995,0.0878849811353
0,635,0.79179616142,0.50745324467,2.90574832349,0.104120512559
0,636,0.801286058766,0.523653753013,2.92016144187,0.102505550819
0,637,0.79264571594,0.507177895717,2.92149328178,0.0955781941393
0,638,0.794531916912,0.63907379349,1.94665747258,0.0896693217637
0,639,0.805740357817,0.679292768301,1.79034399502,0.091650698055
0,640,0.79469082245,0.694585607915,1.58588538299,0.0918515782638
0,641,0.806239331596,0.595149312866,2.40948958282,0.10974028531
0,642,0.796922016768,0.596455444615,2.27645049024,0.0967618012348
0,643,0.797887836854,0.542443023739,2.70906454329,0.0970750589399
0,644,0.79640144346,0.619005501627,2.10690589621,0.0950200313162
0,645,0.793659287004,0.519533796916,2.83349426865,0.0984834092915
0,646,0.793248288737,0.638144957666,1.93934782475,0.0985940407183
0,647,0.792346938776,0.620306243879,2.05168557058,0.095734196746
0,648,0.795825479288,0.65327726932,1.86427127408,0.0896262981877
0,649,0.790349968024,0.559598028018,2.46743436073,0.109851327424
0,650,0.797021560347,0.578319184421,2.41380867771,0.0950035252323
0,651,0.799645234758,0.626700117071,2.08995564566,0.10797945172
0,652,0.78722972516,0.571332076931,2.3398928333,0.106051842886
0,653,0.792714121902,0.594202059391,2.24086258259,0.105270039506
0,654,0.789935816373,0.603792828486,2.13959489068,0.107705075209
0,655,0.779892548245,0.583819141211,2.16478649522,0.114231464886
0,656,0.794194765169,0.663706748901,1.77893939468,0.104176084953
0,657,0.795299155137,0.701178558297,1.54993646881,0.0948527063474
0,658,0.812955793644,0.611953977567,2.37155519274,0.116967078609
0,659,0.800143926957,0.694476171276,1.63523253053,0.111568579489
0,660,0.79108440784,0.581506707917,2.31334059414,0.115284146878
0,661,0.795047069398,0.680411930838,1.67887611258,0.103316532167
0,662,0.793063178792,0.618639768345,2.07128394631,0.112655221444
0,663,0.792337060267,0.676919902269,1.6763544003,0.0993317806366
0,664,0.794914341127,0.556660466807,2.5522719544,0.119679390327
0,665,0.794297444226,0.650578904484,1.86668597763,0.104878711452
0,666,0.787158622227,0.628274790788,1.94203144854,0.110594385122
0,667,0.787432889242,0.640126058983,1.86666461043,0.11069215303
0,668,0.788876866479,0.590188313088,2.2235912405,0.120876017373
0,669,0.784037863071,0.590221721315,2.16712463541,0.112195541845
0,670,0.784306940329,0.608301948309,2.04599305699,0.0998647948747
0,671,0.797584242088,0.620559530368,2.10964471212,0.108699205416
0,672,0.789310183412,0.627869516627,1.96716388214,0.103752879519
0,673,0.793522180652,0.684682002705,1.63788894501,0.0998719213516
0,674,0.787633178639,0.611931846407,2.05734161405,0.0943965702379
0,675,0.789650801975,0.669131875917,1.70124719209,0.0891390172292
0,676,0.788978552626,0.710218881807,1.4437078845,0.0811893617933
0,677,0.788734258177,0.502016897508,2.90369370685,0.0990065304619
0,678,0.797545205479,0.697596956972,1.5918969286,0.0821653585225
0,679,0.796229763657,0.55364283939,2.594646135,0.0835421667328
0,680,0.799783454128,0.527601990995,2.8620064583,0.0833460057265
0,681,0.793836826276,0.514846310345,2.87549582957,0.0842471361462
0,682,0.796002179106,0.729889943482,1.3800433387,0.0852641920633
0,683,0.808233765681,0.664077050351,1.92273135251,0.0892595402658
0,684,0.796234273691,0.553235028333,2.59794446722,0.0927695457691
