row,pixel,A,B,R,v
0,429,0.777630196459,0.837195692328,0.706538651085,0.104745598135
0,430,0.784728944821,0.763609348488,1.11254177792,0.116242121306
0,431,0.780891097174,0.854544695927,0.635560160008,0.110470777721
0,432,0.776729051296,0.887036949366,0.474419715309,0.102238002275
0,433,0.785142100143,0.917399849725,0.356408539602,0.10242500261
0,434,0.790286695061,0.90591138448,0.419841942968,0.104084384977
0,435,0.784289198824,0.842080443309,0.707389638457,0.109244291521
0,436,0.783159227604,0.793570612443,0.945967866372,0.117623197968
0,437,0.775103060854,0.847657913077,0.648761965005,0.115622025214
0,438,0.778306311135,0.746654741373,1.16564828888,0.10491863916
0,439,0.785358029574,0.838015196986,0.731405840474,0.0994203582955
0,440,0.785321649532,0.834419559846,0.749058636836,0.0962061898018
0,441,0.794192702945,0.670720179516,1.73330176369,0.105209576085
0,442,0.790116932021,0.683238564293,1.61694694297,0.0996466509332
0,443,0.784656226297,0.975258587862,0.103305709696,0.0839355316368
0,444,0.777550745464,1.09297358655,-0.353337807151,0.0831201611271
0,445,0.779639423077,0.852140515206,0.642782560814,0.0945403370598
0,446,0.785290436234,0.845308047785,0.695295900707,0.111717227743
0,447,0.793654129019,0.99469979875,0.0229949124211,0.106088064522
0,448,0.792885356338,0.85989408095,0.650414710949,0.109875108085
0,449,0.776976291883,1.01515970179,-0.0596243850894,0.108410171798
0,450,0.789209815336,0.78731290182,1.01016569142,0.120854578786
0,451,0.792766878104,0.929877759626,0.313066233711,0.115398530944
0,452,0.795238328756,0.884101168979,0.537654127127,0.111993927254
0,453,0.79440219484,1.11134445645,-0.458672341136,0.101260577842
0,454,0.790843827233,0.992592476411,0.0316852523589,0.11412678476
0,455,0.78233019096,0.869174628898,0.571175413541,0.109314932926
0,456,0.786724338712,0.830963497525,0.771933669558,0.10661823732
0,457,0.800775856401,1.04762680415,-0.209418642687,0.106248842926
0,458,0.794272568959,1.05917260064,-0.249591410633,0.10381193731
0,459,0.788711790393,0.918293691447,0.359117196431,0.106598340846
0,460,0.786279240533,0.842777463791,0.711404102551,0.11101697194
0,461,0.786531784474,0.841486615765,0.718739085359,0.11089675383
0,462,0.778067646117,0.844423953698,0.673863776623,0.11181372994
0,463,0.784325230511,0.985836457782,0.0587194409895,0.110330019145
0,464,0.78013823948,0.834341919648,0.72945449302,0.112330951464
0,465,0.779485452019,0.883469852924,0.497340584966,0.107677639774
0,466,0.777321178998,0.906668882657,0.388953235634,0.113784818609
0,467,0.794138580699,0.88159057393,0.546763600678,0.115684662615
0,468,0.79115726009,0.69699586567,1.54092923081,0.116959367194
0,469,0.793966940377,0.938779133348,0.273824697747,0.102646203202
0,470,0.789250564526,0.812327694446,0.878227888051,0.105601935947
0,471,0.78354117844,0.94656439572,0.22512975428,0.100076223979
0,472,0.781322170901,0.907948864031,0.391328434655,0.0997055890517
0,473,0.789183849339,0.786110852319,1.01647896514,0.111430160279
0,474,0.784583035075,0.919642779281,0.345296692,0.110225749417
0,475,0.785282403681,1.21984709661,-0.822158693853,0.0898271908856
0,476,0.79186852272,1.10811391326,-0.439918724233,0.0890122889732
0,477,0.792656227194,1.03892811753,-0.164350986078,0.0887579023577
0,478,0.786739362035,0.983771741235,0.0682126970298,0.103262941279
0,479,0.789870962301,0.843362350803,0.722208208318,0.105863515654
0,480,0.792753743415,1.00455104905,-0.0195516390701,0.0974788379477
0,481,0.793296205048,0.809951395226,0.910270820381,0.118885101705
0,482,0.790848861284,0.98423083822,0.0677388705409,0.0970977283833
0,483,0.778282627358,0.981593369075,0.0741152547149,0.105453692564
0,484,0.79158865381,0.965111503839,0.151945230834,0.101914880202
0,485,0.793496271748,0.915078563396,0.383670064311,0.115436082795
0,486,0.800328850289,0.884463014624,0.551219696602,0.113928804654
0,487,0.779173452769,0.868964926264,0.562887209766,0.115047191406
0,488,0.797919234546,0.852871771574,0.70497254534,0.123050268351
0,489,0.797012058478,0.789981184197,1.03905354004,0.117825941441
0,490,0.798196491806,0.839282903116,0.777316167814,0.117447059715
0,491,0.798084850022,0.876377392121,0.585076961733,0.121690808916
0,492,0.789929856534,1.09965213664,-0.402838880919,0.097590447205
0,493,0.795151156149,1.04689290163,-0.199921588057,0.0953036643104
0,494,0.786125601247,0.96215256453,0.160332688366,0.0990490597067
0,495,0.787626062323,0.882532454571,0.52343128638,0.101528561191
0,496,0.798103239768,0.947421699709,0.239498168241,0.0870027424424
0,497,0.793863504792,0.955114876832,0.19893827614,0.0849103356781
0,498,0.790588783661,1.0639328425,-0.263737250081,0.0783324382179
0,499,0.796304574579,1.03002627539,-0.129884764744,0.0790318129072
0,500,0.78593258427,0.928261329083,0.309036302131,0.0872827065324
0,501,0.786550503675,1.02037605538,-0.0840124119485,0.0792602057533
0,502,0.792082155083,0.906220894987,0.422463945374,0.0852531186172
0,503,0.788949142606,0.813624712623,0.870082624475,0.0878914021466
0,504,0.791862742891,0.991944074195,0.0346601830799,0.0790252425207
0,505,0.78877932676,0.872290996442,0.575854329494,0.0915584120434
0,506,0.783294624736,0.717167627186,1.36110791153,0.0987653857748
0,507,0.777877832808,0.872269051852,0.544048907314,0.0886916234823
0,508,0.782347485138,0.833887326552,0.740078778113,0.0869066402329
0,509,0.783349964967,0.843024983497,0.699327020748,0.100720902367
0,510,0.784291344518,0.773933460408,1.05471623996,0.104335521188
0,511,0.784125536369,0.834541489624,0.743762834629,0.104648021241
0,512,0.780107724887,0.81712392108,0.813312926994,0.0969385762055
0,513,0.792101765711,0.73911659558,1.29705907146,0.112199062653
0,514,0.792875928575,0.929121139448,0.316759090408,0.102106508314
0,515,0.78504311179,0.849530782345,0.673801191979,0.104260392656
0,516,0.78749864821,0.813758551436,0.862691823502,0.108047322117
0,517,0.780911109214,0.669103132771,1.62485603665,0.115640417039
0,518,0.793832734286,0.89611887177,0.475056379126,0.105520707018
0,519,0.781962427295,0.881468299994,0.512978102487,0.102187743882
0,520,0.78344483404,0.793949579768,0.945424890941,0.109160162148
0,521,0.790235784833,0.812326091039,0.882890034315,0.103640793279
0,522,0.792348657755,0.862087616645,0.637576683182,0.104136744277
0,523,0.786859417914,0.794256248,0.960966558359,0.101164156593
0,524,0.785452076304,0.793548588887,0.957534148019,0.103855211724
0,525,0.788953238953,0.98988395767,0.0428923572458,0.089160914057
0,526,0.782219998695,0.899520678913,0.431127595343,0.102796462771
0,527,0.786626662843,0.933052616303,0.288721854918,0.10364566924
0,528,0.783482709056,0.93279814672,0.285101057192,0.101697905202
0,529,0.789832330181,0.928420531167,0.314792707016,0.10115696549
0,530,0.782940210817,0.980329933653,0.081185871002,0.098958180657
0,531,0.781313428927,0.930743157556,0.290834913613,0.109139854654
0,532,0.780861332838,0.999272734018,0.00294120854352,0.0940645354647
0,533,0.783713727127,0.813519033285,0.84684547846,0.0944627759877
0,534,0.782414240351,0.879403005198,0.523745781239,0.109663328206
0,535,0.787655120319,0.750727303883,1.20116828797,0.107807667092
0,536,0.787331887202,0.816166135429,0.849572368128,0.0967939054571
0,537,0.782949679936,0.869141387801,0.57317941187,0.101371785349
0,538,0.778354116825,0.896738849861,0.434964238528,0.0918359672311
0,539,0.783117957859,0.967053119282,0.137037617538,0.0894026886528
0,540,0.775810551666,0.875741656242,0.522693530848,0.0859239914037
0,541,0.778152407744,0.825798052,0.763077897266,0.100159752214
0,542,0.783496025372,0.833587748708,0.74600120708,0.0974303715505
0,543,0.773909054896,0.918882498705,0.330069143233,0.0902488743449
0,544,0.775770544422,0.788257834128,0.937106949478,0.101421975479
0,545,0.776000503134,1.00414068813,-0.016293788203,0.0948778734876
0,546,0.777814866585,0.88834549133,0.471190667931,0.117030172167
0,547,0.773867544359,0.909432526641,0.370324890215,0.111658445851
0,548,0.779374015833,0.950689238838,0.202869235713,0.109853926411
0,549,0.775456270329,0.970223328449,0.118869682275,0.10544615844
0,550,0.784197956747,1.02895222351,-0.117407463201,0.106968034259
0,551,0.787960029247,0.837570564252,0.743784625113,0.117160914013
0,552,0.794217912959,0.931737220294,0.306880436765,0.116287513973
0,553,0.79945553539,0.74432313817,1.31924875363,0.118356802309
0,554,0.782254029714,0.861629174929,0.60645359081,0.0937041967411
0,555,0.774426994448,0.973689045139,0.104303427589,0.0963275066055
0,556,0.776930530396,0.844634879905,0.668969637118,0.102088433925
0,557,0.775479744136,0.810831146943,0.824684911982,0.100523665212
0,558,0.784023226523,0.889542892922,0.481050349977,0.0950274223774
0,559,0.798633006284,0.89229127814,0.50683011584,0.0984985454638
0,560,0.796083247156,1.06043268208,-0.25729719459,0.0889403870481
0,561,0.772065913815,1.07533219617,-0.280764384095,0.0869539446582
0,562,0.783896137119,1.12492156711,-0.483464438862,0.0863165287426
0,563,0.784434192904,0.973308704305,0.111428343048,0.0914883928366
0,564,0.783782618072,1.02261389309,-0.0917891057325,0.0913976289445
0,565,0.78390083632,1.05164697289,-0.206830048581,0.0850845974803
0,566,0.784889910992,0.762874838539,1.11745706266,0.10008057273
0,567,0.785510990455,1.05145338088,-0.207825395227,0.0886889946317
0,568,0.785277641696,0.756254176828,1.15580062666,0.105754158454
0,569,0.786484853715,0.817502294694,0.838954313291,0.110117377513
0,570,0.785734664765,0.760941172706,1.13296683435,0.106847771695
0,571,0.78922028229,0.711129691614,1.44016196528,0.111592041121
0,572,0.794102512473,0.85482906405,0.680367426273,0.108390037586
0,573,0.785210159586,0.960103022567,0.168378958486,0.103302194181
0,574,0.790898842302,0.91480238262,0.37959432362,0.109344138719
0,575,0.79219239563,1.03431673634,-0.14484184064,0.0972775607817
0,576,0.789646440964,0.989874593541,0.0430919171294,0.10859258111
0,577,0.789868546225,1.00687369564,-0.0290398743085,0.10304220532
0,578,0.792864266933,1.04770296393,-0.200773221256,0.100272164194
0,579,0.797828461864,0.854524200332,0.696047538596,0.105371301668
0,580,0.794883458972,1.03543416576,-0.151685214525,0.11025497383
0,581,0.785274090674,0.829082774318,0.775415238,0.11588621646
0,582,0.79395313681,0.943521570264,0.251964809674,0.102676854209
0,583,0.794781070323,0.916819158993,0.378099048209,0.113645587739
0,584,0.790871554514,0.796722462692,0.968583970167,0.117563509979
0,585,0.788981800295,0.899088838593,0.448810265873,0.104534896824
0,586,0.793457207926,0.912074325476,0.397802204294,0.114736382051
0,587,0.796790401525,0.91400138393,0.39585209002,0.105313616078
0,588,0.794823883162,0.852169749595,0.696626083996,0.11797889608
0,589,0.79549652564,0.997225454216,0.0121439597823,0.108033423713
0,590,0.78638773654,0.878982776257,0.536775400573,0.101471264741
0,591,0.789718068916,0.941734622047,0.254286457078,0.0989783943383
0,592,0.792181340342,0.953608888274,0.20390046788,0.105889382278
0,593,0.786107078439,1.10404518485,-0.411285399682,0.092997528692
0,594,0.779752335433,0.944690292925,0.228709633593,0.0993554080087
0,595,0.7858654831,0.880707902799,0.527158768577,0.0997238224823
0,596,0.789450994762,0.879034826063,0.545351980833,0.108441783794
0,597,0.791425462459,1.00514570964,-0.0219413688763,0.107663699054
0,598,0.794518179067,1.03527515261,-0.150714407079,0.100513135662
0,599,0.788704495495,0.909129142088,0.401359521689,0.105184900892
0,600,0.79590614506,0.878526387522,0.567341572297,0.114566907925
0,601,0.786666098117,0.898767462326,0.444802338983,0.106946244145
0,602,0.795118674429,0.990804230047,0.0402955374723,0.0933560115312
0,603,0.803730806649,0.904827558089,0.457734873874,0.10290660665
0,604,0.797119735468,0.831785853987,0.812259980891,0.106536527619
0,605,0.784614008809,0.98164691222,0.076365996913,0.0951947024353
0,606,0.785918529977,1.01343069271,-0.0553805801856,0.098072763522
0,607,0.779933298887,0.894019673565,0.450729854614,0.0975732600407
0,608,0.791720360825,0.724155444892,1.38194524566,0.0952860581239
0,609,0.790357436141,0.813326805717,0.878234744321,0.101327199918
0,610,0.789952868146,0.909324461217,0.403140643152,0.0927879793753
0,611,0.779258400927,0.913640320354,0.362124106607,0.100261099149
0,612,0.790911428204,0.975932854415,0.103856269676,0.0980524404381
0,613,0.793300794748,0.946811037046,0.236040074761,0.106739929834
0,614,0.784436195514,0.876986330603,0.540647682464,0.099935873524
0,615,0.797072579248,0.962536918597,0.168347666403,0.0913864678865
0,616,0.794668554982,0.95409137636,0.204480687444,0.10426032628
0,617,0.788644759868,0.776540519107,1.06514151405,0.105548819041
0,618,0.785388749065,1.05864818239,-0.235920313277,0.102628505479
0,619,0.793652173913,0.924626468675,0.339082890546,0.100914104124
0,620,0.790599401898,0.832662062981,0.779385334515,0.0982929752501
0,621,0.795163151135,0.865787257594,0.62875678126,0.0943690118069
0,622,0.790557031469,0.857105491111,0.656097049578,0.0930059420077
0,623,0.796149368289,0.799643784693,0.980788822776,0.0908989941805
0,624,0.796989857127,0.877803501827,0.574371344219,0.0943469161432
0,625,0.78888766641,0.825346137319,0.809477220074,0.0997503306631
0,626,0.79354720103,0.895041432883,0.479519919429,0.105975203354
0,627,0.784080394224,0.836485367638,0.734022037232,0.105648235547
0,628,0.77518562762,0.785805256944,0.946568507999,0.112484740861
0,629,0.780653124865,0.699129086463,1.44541460358,0.115202410455
0,630,0.780553811514,0.655487222933,1.70483853208,0.0925604530049
0,631,0.786404107976,0.857866233289,0.638023283193,0.0955342889607
0,632,0.784112512962,0.821119621424,0.810379290396,0.098847035884
0,633,0.785759750664,0.833439842326,0.755663977219,0.0952816877207
0,634,0.788190517616,0.80637846618,0.904151770147,0.100895054538
0,635,0.789980641201,0.668303990783,1.70951235351,0.108839276502
0,636,0.796511627907,0.663361643301,1.80400231424,0.10536721736
0,637,0.786897272303,0.927308439876,0.314903634011,0.0893071404237
0,638,0.791061107015,1.15465125315,-0.613526390571,0.0850844969097
0,639,0.780021605415,1.16395970201,-0.611139924363,0.0888018390386
0,640,0.78104993598,0.790375700326,0.951968683202,0.0988926680642
0,641,0.784025362159,0.952450925259,0.200221579828,0.0913338610934
0,642,0.78788635229,0.974302926936,0.109198217607,0.0880951310502
0,643,0.778977871444,1.19095566641,-0.699660563011,0.0947146947373
0,644,0.786144202193,0.907217336507,0.404684745694,0.0997666174137
0,645,0.781670739836,0.951443125118,0.202074656104,0.108807044348
0,646,0.784279129265,1.18787217348,-0.708520563662,0.0882785049542
0,647,0.784660058513,1.06066725439,-0.242874447386,0.0810367539455
0,648,0.78747306158,1.06688995097,-0.270995189832,0.0941798346392
0,649,0.791280309956,0.905018528456,0.426307489136,0.0963265799033
0,650,0.785355537933,0.85221311378,0.6618635782,0.103825446662
0,651,0.779385289461,0.821288761583,0.789892482442,0.10383567293
0,652,0.783581923171,0.929447553157,0.3000040986,0.0949745979036
0,653,0.783730028632,0.930689477629,0.294757259141,0.10551043962
0,654,0.778231806694,0.88691774613,0.478612962886,0.116868264681
0,655,0.797138047138,1.00107677557,-0.00474665272481,0.0943953866741
0,656,0.786655795624,0.936834809487,0.271908188741,0.107538921287
0,657,0.79213574054,0.938352583869,0.273061649688,0.10699532883
0,658,0.771728895215,1.04624924285,-0.174480073712,0.109137584567
0,659,0.779672715129,0.945565947458,0.224893161001,0.111557334687
0,660,0.780556970999,0.796636468168,0.917695576269,0.114383558258
0,661,0.777037608396,0.921040934673,0.326047211081,0.117375590469
0,662,0.78438370674,0.926737483826,0.313291180075,0.114619520888
0,663,0.795629500869,1.01534478262,-0.066608923265,0.107632179086
0,664,0.795781605739,1.05998184225,-0.255008762795,0.107280496419
0,665,0.791224297809,0.970379758551,0.128399427454,0.108321111312
0,666,0.78752633427,0.759143237808,1.15367398112,0.115988307613
0,667,0.790135905305,0.934544583435,0.287394837593,0.109710152527
0,668,0.798290341932,0.946112947884,0.24588337242,0.110608752413
0,669,0.793774319066,1.12852441503,-0.523523546966,0.0990658611511
0,670,0.795410229489,1.12081789362,-0.498296345969,0.0928563169231
0,671,0.795701884396,0.975266618841,0.109588743635,0.111635503517
0,672,0.776977052911,0.970591157466,0.118290499409,0.110115513762
0,673,0.797821545807,0.860895757644,0.663132032105,0.109258907212
