row,pixel,A,B,R,v
0,433,0.7833935768,0.60390161233,2.06596702533,0.102932011667
0,434,0.790771067895,0.604153827607,2.14668096578,0.106743630086
0,435,0.789636325415,0.654884404573,1.79224127933,0.0995054678991
0,436,0.791231287585,0.494861197564,3.0041983214,0.102476516382
0,437,0.793261467289,0.512100883158,2.88957997627,0.0960158619461
0,438,0.786796954891,0.652515251447,1.78043102999,0.0887863798564
0,439,0.78284088422,0.706088710427,1.4214775304,0.0817895308459
0,440,0.777565401621,0.575177647975,2.19834565533,0.0791403516704
0,441,0.787461207096,0.458012174749,3.26799902978,0.0995589008404
0,442,0.793992563069,0.484573416607,3.14063902095,0.0961671777212
0,443,0.791127583109,0.562456840895,2.4560419279,0.0865623100023
0,444,0.796894183984,0.783990754008,1.07190429608,0.0703467770494
0,445,0.7892727759,0.653025372455,1.80076640873,0.0832348822108
0,446,0.78568409187,0.539266218042,2.56030130373,0.0814415559297
0,447,0.802769157317,0.621398451114,2.16571955542,0.0882079737247
0,448,0.788242543752,0.557812294001,2.45317981943,0.0953964296952
0,449,0.779961292244,0.527524671368,2.5735668874,0.100308713256
0,450,0.794037710209,0.570112970942,2.43651983982,0.108404106102
0,451,0.791941909132,0.500779160167,2.96479729558,0.101276406344
0,452,0.80036676045,0.515630999155,2.97444046556,0.121441419074
0,453,0.786330686918,0.546995726441,2.5098580417,0.112815283697
0,454,0.790416726472,0.527307201768,2.72102746378,0.116126076696
0,455,0.798975735879,0.547812745064,2.68161994523,0.120292300759
0,456,0.790446728699,0.52273563624,2.75849487701,0.114911909523
0,457,0.791138677693,0.655900877102,1.80016215763,0.104918061442
0,458,0.797642824221,0.594705183332,2.2985511999,0.110704585391
0,459,0.795535374774,0.65072961903,1.87838210715,0.1035632197
0,460,0.790417104952,0.552801512695,2.52028125879,0.106861346841
0,461,0.77898071207,0.519754890166,2.62001273662,0.11185752378
0,462,0.779858123038,0.495732031436,2.8221948625,0.11376104026
0,463,0.78527188074,0.524883426384,2.6665770993,0.104587970067
0,464,0.782854294733,0.556800984703,2.39185712938,0.109012340481
0,465,0.786544183117,0.508352704254,2.81783336736,0.108500043552
0,466,0.783900212178,0.498471758911,2.85948248407,0.101674498694
0,467,0.788809852426,0.458698675298,3.28525824467,0.109439626889
0,468,0.787727602234,0.507057506277,2.84628044353,0.10469277137
0,469,0.797079237186,0.595865505741,2.28279361503,0.0999664977214
0,470,0.786883482825,0.478459600114,3.07576181614,0.110294619024
0,471,0.800307613432,0.597266132636,2.31367635308,0.101231555381
0,472,0.78506297977,0.545146010873,2.50712121287,0.0972832870124
0,473,0.78406798575,0.516521111627,2.71577879704,0.0987560493418
0,474,0.777501652949,0.540087559502,2.44774986016,0.0885309933158
0,475,0.790212595267,0.536634189051,2.64357615631,0.100744897002
0,476,0.784834778238,0.562712242355,2.37321287265,0.102952412902
0,477,0.781598984772,0.593864261013,2.1147565001,0.0878532611891
0,478,0.783370084134,0.516075522925,2.70940830696,0.0934614115834
0,479,0.790099094848,0.541687877667,2.60217898541,0.103653663118
0,480,0.785084355828,0.560011674522,2.3962134489,0.100894194957
0,481,0.785059393991,0.599227503509,2.11620916411,0.0956594279443
0,482,0.793329653533,0.567045337913,2.45043513487,0.099223923092
0,483,0.790280502792,0.558162654223,2.47742481828,0.0998556187759
0,484,0.78699881376,0.538660312581,2.58286603392,0.109777754031
0,485,0.794863919864,0.520017237889,2.84816156296,0.10115869471
0,486,0.789627402556,0.523451741598,2.74058696803,0.106887309962
0,487,0.793799368925,0.572549284045,2.41488616564,0.106995820718
0,488,0.797522967288,0.678813172602,1.71234699947,0.105903445275
0,489,0.780891472031,0.587089452106,2.15340458614,0.110754142926
0,490,0.793151318834,0.548645328161,2.59040226847,0.105746950418
0,491,0.788141551441,0.554643424846,2.47578907112,0.0946823165188
0,492,0.785573798529,0.494590806233,2.91713748572,0.103293163478
0,493,0.793130938786,0.609096317603,2.13912665717,0.0927690550348
0,494,0.795238315167,0.580847298532,2.37117201762,0.0982928892602
0,495,0.789446899072,0.487876351004,3.03563602247,0.100813624309
0,496,0.786904325711,0.42740814909,3.54692598775,0.0999435948662
0,497,0.790335825734,0.553429286365,2.51435618632,0.0861402170414
0,498,0.80038109261,0.631813191637,2.06209674024,0.0788648006237
0,499,0.797118456223,0.712409009395,1.49548010878,0.0812502268539
0,500,0.783580717798,0.548291133007,2.4641049309,0.0827611616224
0,501,0.795687331536,0.660041166643,1.81778580066,0.0738610700059
0,502,0.79578560007,0.565998104993,2.49168594792,0.0800107575452
0,503,0.786591224512,0.57527911981,2.30330272189,0.073482624819
0,504,0.788206208223,0.640851993783,1.86960121933,0.078399251681
0,505,0.790752953788,0.61899534618,2.0430982476,0.088021767959
0,506,0.789412015339,0.67386715095,1.66924969722,0.0810113859774
0,507,0.794903871477,0.668748314531,1.75288779359,0.0900894989325
0,508,0.788528227109,0.553838423866,2.48701361014,0.0925821293541
0,509,0.775640335193,0.527892103663,2.51455322876,0.102904180676
0,510,0.779708618571,0.618665247784,1.92975649469,0.101780598308
0,511,0.79131025407,0.70379024291,1.5007569718,0.0971548277483
0,512,0.786927274438,0.57609142909,2.30151982634,0.109228918011
0,513,0.782267689685,0.629013022226,1.88795635022,0.106374611645
0,514,0.78971533517,0.585546567787,2.26704238669,0.113959538426
0,515,0.784218480138,0.531399147724,2.60109445916,0.10843553071
0,516,0.787514053303,0.583379866706,2.25607052395,0.117165667563
0,517,0.789893501413,0.613645112874,2.07048422334,0.110796524627
0,518,0.791371837962,0.54386566941,2.60293144454,0.121998330328
0,519,0.785029266096,0.500189325538,2.86227471769,0.118617417385
0,520,0.790202060397,0.574811138419,2.35155967844,0.114929102412
0,521,0.78862074266,0.619667239953,2.01529940224,0.107979958599
0,522,0.786807620306,0.52291318501,2.70399027045,0.109618187775
0,523,0.786609434654,0.611647159302,2.04813217775,0.095596994708
0,524,0.784869361757,0.582422695279,2.23151953661,0.094287696776
0,525,0.777959923211,0.609990341862,1.96874154026,0.100354347414
0,526,0.789884130536,0.614655270724,2.06340669546,0.103032519322
0,527,0.782987858053,0.690243026065,1.51534673775,0.0934438698596
0,528,0.787789819092,0.601029478346,2.13442420815,0.100245460064
0,529,0.782992989942,0.590281861188,2.15489439454,0.103024065888
0,530,0.781289090789,0.636477294584,1.83058407378,0.103997572681
0,531,0.77728793283,0.674841604596,1.56096834394,0.0947498543927
0,532,0.782034998589,0.624713135344,1.91357189164,0.103978892226
0,533,0.794937678905,0.46253600774,3.35973521121,0.107428245102
0,534,0.789593792789,0.497641129844,2.95413975063,0.103418875789
0,535,0.799196081446,0.6270550334,2.08219114893,0.0950331012649
0,536,0.792005449831,0.674004777986,1.69185275675,0.0857585883641
0,537,0.786273199543,0.518553189614,2.73117087888,0.104668718816
0,538,0.779753703066,0.475308681966,2.98978726986,0.104548572797
0,539,0.782066343422,0.486504107153,2.93109806947,0.104414444207
0,540,0.786007390782,0.726825476206,1.32509699269,0.0837846969034
0,541,0.790227215136,0.648703248858,1.83821585686,0.0845851996346
0,542,0.789588846979,0.534765628812,2.64950465403,0.0993967563009
0,543,0.794161548959,0.56466935123,2.47979765149,0.0951663347997
0,544,0.796273658475,0.728439382348,1.3908414163,0.0845856520085
0,545,0.794593088071,0.612271234608,2.13365060072,0.0866003443315
0,546,0.788870393392,0.522428467144,2.7377539242,0.102064584311
0,547,0.788832248115,0.543594169458,2.56976486625,0.0966024093594
0,548,0.789471384884,0.583848846004,2.27636239557,0.106189737258
0,549,0.788682358873,0.629301456851,1.9509739281,0.102057897682
0,550,0.787469890267,0.548092143862,2.51668479911,0.0971097788165
0,551,0.789699953222,0.606855948211,2.11545597168,0.101280519121
0,552,0.790852116548,0.546461165334,2.57535371585,0.107788838777
0,553,0.791256252617,0.593160858198,2.2307353311,0.106121039238
0,554,0.792003514938,0.712315930509,1.45475597046,0.0954127785158
0,555,0.78757304502,0.636655523822,1.89082136754,0.0881762511289
0,556,0.789120013696,0.652346958027,1.803683398,0.0906060282756
0,557,0.796821793417,0.569984467247,2.47506040633,0.0979553212293
0,558,0.788340517241,0.656455823858,1.76978705087,0.0856818472457
0,559,0.790209013571,0.55273987984,2.51793647238,0.0792325011154
0,560,0.783300371634,0.471731498857,3.07627033382,0.0938796007291
0,561,0.7960230636,0.661197769929,1.81347262562,0.0814699724242
0,562,0.788831320861,0.781158262948,1.04120836685,0.065779711695
0,563,0.795949918345,0.556989827708,2.56423992606,0.082995401211
0,564,0.789593059103,0.539275806078,2.6140131302,0.0821737870539
0,565,0.781455948665,0.563485595272,2.3261218734,0.0849503850513
0,566,0.780645021269,0.503311863785,2.77241094626,0.102423285292
0,567,0.783650004439,0.58338781544,2.21049657216,0.0858845367384
0,568,0.78575473753,0.502698975277,2.85248272308,0.101627813732
0,569,0.781153686419,0.625158781125,1.90194836834,0.0949482506998
0,570,0.785226483957,0.589533820188,2.18552585118,0.0989841957436
0,571,0.783448346895,0.532149287268,2.58484260533,0.104470172905
0,572,0.787060644691,0.597507046053,2.15071729143,0.105120462515
0,573,0.778863455187,0.577597164701,2.19622131472,0.104952624614
0,574,0.791268819114,0.497807728039,2.97944963492,0.117523563843
0,575,0.799809424809,0.512021804294,2.99660971614,0.114759569309
0,576,0.78911417889,0.592145413605,2.21243721011,0.105834488216
0,577,0.800214104108,0.552445078626,2.66247317009,0.0992609330855
0,578,0.786573238981,0.464906328019,3.19040747794,0.104817818813
0,579,0.792265617937,0.526520595186,2.75474009264,0.114114821642
0,580,0.783967771818,0.628193165787,1.9101548983,0.104018213028
0,581,0.799817482563,0.53810958693,2.77426808953,0.114802817385
0,582,0.788123713147,0.556481770901,2.46165628176,0.10378841065
0,583,0.788869855295,0.686272010842,1.58749731617,0.105025092107
0,584,0.803656743844,0.612645809042,2.24156603,0.109614534469
0,585,0.797656479743,0.542626368384,2.70409464736,0.107861579962
0,586,0.795153947397,0.529400428567,2.77467699167,0.110996948344
0,587,0.797934580268,0.502623333312,3.0475271328,0.112641129528
0,588,0.79788592821,0.515910077632,2.93114777186,0.117072909087
0,589,0.793660045734,0.501844966832,2.98340047094,0.120503173953
0,590,0.794782214156,0.616756030916,2.10408702808,0.114196843226
0,591,0.800373729547,0.605485634064,2.25315399455,0.113037719543
0,592,0.793964340842,0.659724444942,1.80278664521,0.102921382222
0,593,0.795612711425,0.620402984385,2.08791237372,0.105960134238
0,594,0.788773109244,0.57803338322,2.3100623146,0.100806061633
0,595,0.785797656286,0.533402236526,2.60719332044,0.111779358683
0,596,0.787325384821,0.584780991556,2.24377754423,0.110743040598
0,597,0.791772859378,0.6846675767,1.62249732968,0.09058604718
0,598,0.793390436664,0.586096529741,2.30846518055,0.0957358545312
0,599,0.78996726315,0.594805424942,2.20356561257,0.101875587662
0,600,0.794454794521,0.594388684779,2.26085896325,0.109948957247
0,601,0.791595980686,0.553270393699,2.53272548874,0.114276125142
0,602,0.790007700322,0.610093372261,2.09638047739,0.0963822230867
0,603,0.797821603506,0.646027877358,1.93435213798,0.0824519266903
0,604,0.793955983312,0.673962921991,1.71015851558,0.0808896998371
0,605,0.7938851058,0.664399176724,1.77141619014,0.0948185940204
0,606,0.795618686566,0.664640678132,1.78672679355,0.0969955932098
0,607,0.794843021979,0.561031055851,2.51721355693,0.0962089310432
0,608,0.795017844059,0.629116111452,2.02030598268,0.09057903032
0,609,0.786429341489,0.533410361478,2.61585000973,0.0973507146827
0,610,0.792315437027,0.572435689602,2.3963282512,0.0991195907499
0,611,0.792274999449,0.533679278706,2.69688233614,0.0948243489957
0,612,0.790139312146,0.587220419483,2.26008939915,0.0917802051159
0,613,0.784850274515,0.563451871262,2.36798432907,0.0966579620888
0,614,0.793987420812,0.563254495669,2.48831565757,0.106366821505
0,615,0.799022966909,0.558782210081,2.5939605555,0.104738939744
0,616,0.789506805892,0.579179547908,2.31076829526,0.0905321771309
0,617,0.78712621487,0.604383314372,2.10366237927,0.0944391419259
0,618,0.787735088971,0.541089643658,2.57412922587,0.0965893864631
0,619,0.786330663946,0.591497999116,2.18446460962,0.0980938124374
0,620,0.786576681202,0.526449446586,2.6726086584,0.101352375953
0,621,0.791662121774,0.545349143316,2.59535794344,0.0952125071373
0,622,0.801398785959,0.643185747829,1.99335368383,0.0896292568002
0,623,0.784508786029,0.486712017161,2.96699656796,0.0986476547358
0,624,0.788884966686,0.475789063828,3.13231451258,0.103596449402
0,625,0.795894205424,0.476724565371,3.24508125396,0.116580524739
0,626,0.797094453256,0.492941815311,3.11913570495,0.116606590254
0,627,0.796742984722,0.65464976617,1.8644884145,0.095132403871
0,628,0.792033392964,0.764410558267,1.15225505607,0.0806369197459
0,629,0.794708109536,0.630378989428,2.00815252696,0.0910268015559
0,630,0.791646684396,0.459379341065,3.32938988164,0.112250996852
0,631,0.791555151979,0.638155946184,1.92154695664,0.0955085504225
0,632,0.79710049712,0.585216984944,2.36257847896,0.0982539571222
0,633,0.798817354329,0.537677511154,2.76239054904,0.0957057739968
0,634,0.796435210498,0.640467617033,1.9575488995,0.0821278452816
0,635,0.798791512037,0.674747814016,1.7511995526,0.0936090823141
0,636,0.794956529454,0.508958062552,2.94328669642,0.0920190172032
0,637,0.786665185021,0.639104370164,1.86573344857,0.0857153067852
0,638,0.791849959794,0.50262090716,2.94759269357,0.0922746578926
0,639,0.784412978035,0.510125700017,2.772008533,0.0886452534965
0,640,0.787707129954,0.648637143226,1.81403753872,0.077101327119
0,641,0.794347457249,0.551025197264,2.58855746199,0.0929056119515
0,642,0.793564139774,0.525879757064,2.77951803262,0.102903956605
0,643,0.800461221022,0.711354821466,1.53025217336,0.0881083926148
0,644,0.792971618098,0.612559778831,2.11283049066,0.0940922231482
0,645,0.796868292022,0.624214556823,2.07543798506,0.0931534268277
0,646,0.794322262118,0.574059770883,2.41035015673,0.0899909743809
0,647,0.796788805669,0.572075394773,2.45849034076,0.0849926399416
0,648,0.796223610563,0.532535001692,2.76513904001,0.0875504602277
0,649,0.796676682962,0.627795244525,2.04807832834,0.0885858240185
0,650,0.786687573154,0.513412280767,2.77869587592,0.104824756343
0,651,0.792912294595,0.605572783689,2.16158749657,0.0943131336944
0,652,0.794368677746,0.577508535111,2.38494327374,0.0992592659186
0,653,0.795040327971,0.452009157951,3.46200033111,0.114472221753
0,654,0.78478999494,0.507077013008,2.80224005639,0.110558468491
0,655,0.795323776087,0.546837934011,2.63575124739,0.105613028219
0,656,0.796994209027,0.641557739052,1.95610712016,0.0961408816868
0,657,0.794350045451,0.609420348586,2.15108699877,0.103031492302
0,658,0.790343870953,0.571264930689,2.37965483332,0.115763566868
0,659,0.794859718765,0.572733589838,2.42752514211,0.113137261111
0,660,0.791360107999,0.600229456047,2.18136137762,0.10531816432
0,661,0.787839893516,0.45974230766,3.25877662659,0.110030555186
0,662,0.792996255564,0.497287614462,3.01197042352,0.107481332057
0,663,0.796905267042,0.600648184584,2.245384068,0.107018914295
0,664,0.789912318778,0.596091806288,2.19375518092,0.0978457209077
0,665,0.799094033826,0.546263806092,2.69601519626,0.103344220619
0,666,0.794506749043,0.626738911661,2.03111558947,0.100924672988
0,667,0.788202084861,0.666818649425,1.70267164022,0.1012948835
0,668,0.781312512099,0.49812340432,2.82400213726,0.115533026917
0,669,0.795682191781,0.649678632831,1.88697092202,0.100383659227
0,670,0.798527194458,0.572074881542,2.48230890567,0.104543026979
0,671,0.790949430856,0.522744933782,2.76589711612,0.106256333557
0,672,0.793902043464,0.489990886282,3.09091566427,0.11395504998
0,673,0.789743589744,0.617128217874,2.04484089094,0.0989774231222
0,674,0.79565007462,0.506426616929,2.97632705722,0.107605246791
0,675,0.798568912373,0.491142119572,3.16102369354,0.100059437113
0,676,0.775079747412,0.503815136924,2.69063780124,0.0989002559519
0,677,0.781780934779,0.506795140483,2.76077038302,0.0913038282399
0,678,0.790745841137,0.586738105972,2.27097590001,0.0810416226769
0,679,0.790778448313,0.575617549584,2.35289186379,0.0823590988708
0,680,0.790713531585,0.485778801403,3.07470966943,0.0864832016153
0,681,0.790877159447,0.578057018892,2.33611799776,0.0747040748585
0,682,0.792973970598,0.651977603209,1.84400787371,0.0792090046277
0,683,0.790017064846,0.46559078141,3.2432999823,0.0907973291632
0,684,0.786808665652,0.560547738916,2.41414871163,0.0822490990974
