row,pixel,A,B,R,v
0,424,0.720396438336,0.596520655685,1.57534905737,0.0729158758596
0,425,0.718027310529,0.55645418229,1.76958357777,0.0718250508711
0,426,0.717678385868,0.514918025792,2.00084429924,0.0763328774717
0,427,0.726751464988,0.648755151855,1.35570047987,0.0735753073667
0,428,0.727190073342,0.592523287215,1.64287094419,0.0744770186945
0,429,0.72978281414,0.54680767673,1.91632451343,0.0761826001843
0,430,0.730669125302,0.486453220527,2.29645328893,0.0783894532608
0,431,0.732945599864,0.556422110483,1.88689622562,0.0730110916235
0,432,0.73681079824,0.636893751694,1.47713417244,0.0715514076422
0,433,0.734635316095,0.573989550151,1.80018859613,0.0780894589278
0,434,0.736511483096,0.559488200017,1.89887186949,0.0785338554286
0,435,0.735966281753,0.55080003206,1.9453356783,0.078928005923
0,436,0.741534857563,0.605060334789,1.68017214116,0.0783606821826
0,437,0.7393861388,0.605542611635,1.66138532703,0.0780551798785
0,438,0.739678347953,0.514905949195,2.20127128491,0.0789045175783
0,439,0.734790609227,0.571105711934,1.81776774696,0.0811961401705
0,440,0.73406516107,0.567141989553,1.83448767253,0.0739326859913
0,441,0.736770131975,0.617442429884,1.57840284011,0.0737855999945
0,442,0.741371407394,0.638686914053,1.49819743154,0.0800289950226
0,443,0.738614624961,0.597358304353,1.70057400651,0.0775890134702
0,444,0.739298741517,0.606127317334,1.65753992717,0.0789393452632
0,445,0.741033688817,0.698929096359,1.19517848901,0.065039793384
0,446,0.744956971533,0.5231993803,2.200167315,0.0778508399964
0,447,0.742935456503,0.65017905588,1.44880741689,0.0723418122944
0,448,0.745170548282,0.517380662951,2.240332963,0.069460719081
0,449,0.740462534455,0.648693394578,1.44034462709,0.0749997544318
0,450,0.74128291075,0.672871836693,1.32343429451,0.072897882144
0,451,0.733932440022,0.626287749253,1.51273008521,0.0784969103814
0,452,0.735357930828,0.600767757265,1.65761320151,0.0790065344291
0,453,0.728961936486,0.676294438362,1.23721913156,0.0823676831646
0,454,0.72524034619,0.548675386053,1.86846457735,0.0828595085499
0,455,0.724087998744,0.581206475428,1.68084889717,0.081313547923
0,456,0.72264200551,0.585724983875,1.64666518541,0.0806027489693
0,457,0.716211801897,0.640566549715,1.33442128624,0.0843877955005
0,458,0.714791882896,0.649296506108,1.2862188664,0.0860061481183
0,459,0.717703150912,0.509481333371,2.0330528216,0.0821344224587
0,460,0.715861331414,0.607038717588,1.49329731592,0.0855399335805
0,461,0.710329112145,0.584369932958,1.57069834047,0.0793462506327
0,462,0.712733292393,0.699953340865,1.05342895855,0.0715070801909
0,463,0.711749209956,0.742036885514,0.87744205501,0.0711006684406
0,464,0.706143536407,0.608358356708,1.42839514416,0.073205747956
0,465,0.709333466824,0.576734283685,1.60258098275,0.0752454314329
0,466,0.708415018488,0.734736201135,0.894172455636,0.0681906304066
0,467,0.706281337323,0.64422220286,1.26447783044,0.0717962201698
0,468,0.703914517216,0.589810410273,1.50372146528,0.066457025056
0,469,0.703319254064,0.629169413747,1.31655674562,0.0706000794886
0,470,0.696102993707,0.551494416338,1.64281848741,0.0707466847397
0,471,0.700578859343,0.561070894508,1.62402894358,0.0733448517945
0,472,0.703371230941,0.539216324338,1.75530064423,0.0718992552199
0,473,0.703623572425,0.734761797555,0.876809679632,0.0668891000609
0,474,0.706876207652,0.683768409156,1.09580946842,0.0618703184461
0,475,0.700182947032,0.760791664385,0.767074277961,0.065670066507
0,476,0.695366201088,0.64063252408,1.22565055712,0.0659513376299
0,477,0.697869677202,0.647780290863,1.20705046684,0.0714981610551
0,478,0.699054542623,0.570990430424,1.56519925953,0.0709376794408
0,479,0.702514934087,0.561560968203,1.63424958455,0.0719407481275
0,480,0.702276472617,0.567069666032,1.60505938258,0.0671493673851
0,481,0.702732282041,0.592797237048,1.4822380247,0.071917188403
0,482,0.701525467062,0.638797205107,1.26423320109,0.0787615452408
0,483,0.706154292063,0.580308712747,1.56413162241,0.0704589862653
0,484,0.710904096878,0.58348342515,1.57887227273,0.0658966632576
0,485,0.708100145748,0.603592783937,1.46262965491,0.0694176879331
0,486,0.706332784438,0.71477843436,0.965811943365,0.0724678112447
0,487,0.706959465193,0.561459707595,1.66449052145,0.0738354794996
0,488,0.709511617242,0.578125097305,1.59673507586,0.0750941407602
0,489,0.708419517819,0.645592365363,1.26940265653,0.0720590568036
0,490,0.710640890031,0.620106953728,1.39894619876,0.0722063507257
0,491,0.712364373435,0.639174574784,1.31964291128,0.0707536917959
0,492,0.71165371915,0.645727367408,1.2857859968,0.0715352267797
0,493,0.714899883613,0.598404583449,1.5300019554,0.07520633323
0,494,0.71729919724,0.576791626235,1.6561443125,0.069917528801
0,495,0.713157776457,0.687843047208,1.10691235235,0.0641978797843
0,496,0.715565567206,0.47662722958,2.21410318267,0.0719691914859
0,497,0.717434271332,0.62629472644,1.40912654819,0.0708467620162
0,498,0.717715555179,0.651496139365,1.29185144606,0.0649593487345
0,499,0.718352792589,0.610888976703,1.48986781691,0.0628546034745
0,500,0.715930422974,0.526316345702,1.92072426689,0.0655467367287
0,501,0.720406544885,0.622963854316,1.44315236268,0.0689524072901
0,502,0.719639175747,0.6038377505,1.53325701688,0.0678682555853
0,503,0.721656062909,0.572162846383,1.71158890143,0.0647881801195
0,504,0.7236595019,0.610975242,1.52333516707,0.0688630884228
0,505,0.724800587325,0.550563583829,1.85426959627,0.0659316026387
0,506,0.720168867183,0.496065084239,2.1355868319,0.0703566250111
0,507,0.724764982513,0.502980497066,2.13478455689,0.0696092197611
0,508,0.720248351943,0.538739352535,1.88482728463,0.0707103096928
0,509,0.721067230711,0.481351629401,2.23579828406,0.0761490099761
0,510,0.721829486814,0.602942606153,1.55210281456,0.0719272189562
0,511,0.719482162935,0.515902227803,2.01029976367,0.0809190111796
0,512,0.725269971884,0.62152771808,1.48056666456,0.072525546896
0,513,0.720657541448,0.54769122893,1.83778912069,0.0862161478267
0,514,0.726512635599,0.577586129041,1.71799289815,0.080237905783
0,515,0.72069739095,0.509922703352,2.05625108659,0.0838652596129
0,516,0.722395264028,0.602583265634,1.55767578074,0.0837871547556
0,517,0.720305010069,0.632485876091,1.39629555803,0.0764111097011
0,518,0.721913204705,0.622539104002,1.45449841284,0.0784265033514
0,519,0.728862801776,0.583814784695,1.70162170101,0.0764713761157
0,520,0.722203610468,0.640993713212,1.36653289118,0.0733911917055
0,521,0.723789137716,0.606548220298,1.54667608182,0.0702314749119
0,522,0.724466380915,0.569752352587,1.74532644205,0.0723224108841
0,523,0.723730092085,0.510952416841,2.0767166,0.0743762848421
0,524,0.722163707493,0.710589426266,1.04963711656,0.0725101618648
0,525,0.721385221591,0.590152568455,1.61482932504,0.0730097740115
0,526,0.719930261903,0.553278533559,1.80125396086,0.0710792183287
0,527,0.722672801093,0.64398784636,1.35491737735,0.0691924400566
0,528,0.723090693266,0.56890894615,1.73966379497,0.0710730537095
0,529,0.723414665173,0.622469167603,1.46417903889,0.0706569751081
0,530,0.72023370444,0.563716029078,1.74661914038,0.0770276905137
0,531,0.723140148462,0.696196215819,1.11714096844,0.0662419010015
0,532,0.728747729124,0.682189630248,1.20864153486,0.062153267312
0,533,0.720279038477,0.606708350666,1.52295585592,0.0742652317081
0,534,0.72466859819,0.585739339256,1.66090863174,0.0654488996358
0,535,0.720325535433,0.686156519181,1.14813954245,0.0664683135466
0,536,0.718055161991,0.586492092923,1.61105609173,0.0720942247387
0,537,0.720497271073,0.78695071332,0.73087151114,0.0604248529253
0,538,0.718943839061,0.717926713644,1.00429051868,0.0717287510297
0,539,0.720599856737,0.651766492109,1.30639744448,0.0626979085274
0,540,0.72482552343,0.551902461306,1.84692060106,0.0663578381076
0,541,0.723600939931,0.666039559334,1.2562197341,0.0702508890223
0,542,0.722274783298,0.655647239064,1.29747307512,0.0730226686415
0,543,0.718546051581,0.557815596783,1.76605700825,0.0716125776645
0,544,0.719801917568,0.64695790131,1.32451818286,0.074682576862
0,545,0.721926622102,0.57821073093,1.68128749115,0.0739781798372
0,546,0.72485885674,0.55813956263,1.81226078066,0.0734602329319
0,547,0.721412513696,0.514934668505,2.0325435769,0.0852094439421
0,548,0.721732573163,0.516625947181,2.02525282269,0.0854416993236
0,549,0.726032353872,0.663436110022,1.28161489355,0.0822651003185
0,550,0.718471662651,0.66342868332,1.24107050317,0.0803494942254
0,551,0.720203265302,0.599698014598,1.55787662179,0.0803366343832
0,552,0.718926148384,0.600063329613,1.54765235977,0.0806582573408
0,553,0.719440951736,0.597248334877,1.56529698187,0.0818756040705
0,554,0.716826879456,0.58643236057,1.60307723148,0.0813009282859
0,555,0.714390158769,0.607273047629,1.48301564729,0.0808212393406
0,556,0.715926361435,0.647704422845,1.29966924949,0.0770826885425
0,557,0.713009625148,0.597578328293,1.52211128635,0.0756787328018
0,558,0.713567839196,0.633241302961,1.35387799932,0.068926316188
0,559,0.716996595637,0.744081223119,0.888545627599,0.0667783391071
0,560,0.711337046172,0.616193582436,1.42155441185,0.0727208080171
0,561,0.710407111313,0.596455442097,1.51133351862,0.0750326330827
0,562,0.709766784452,0.547396561692,1.75772653409,0.0705247176827
0,563,0.711249125673,0.59477695885,1.52485826267,0.0702449467759
0,564,0.712765399488,0.555905812617,1.734055797,0.0717216087676
0,565,0.71686746988,0.594878579522,1.56038953324,0.0683132842857
0,566,0.71551278071,0.544317154875,1.8169159874,0.0699606331904
0,567,0.716675585639,0.58343136155,1.61746233928,0.0735376462143
0,568,0.717200039585,0.544389236285,1.82939199227,0.0791241252595
0,569,0.712219105104,0.672035072218,1.17112626408,0.0779491940565
0,570,0.713573348593,0.569204020163,1.66982627419,0.0823472914538
0,571,0.722473390443,0.559540832198,1.78617035663,0.0783048118304
0,572,0.718819235323,0.571576494728,1.69427475433,0.077343188797
0,573,0.720815903232,0.584783896968,1.63885033095,0.0813284673671
0,574,0.717477294111,0.566466867345,1.71178542173,0.0814272123712
0,575,0.713792943145,0.606284898673,1.48416709989,0.0847069288734
0,576,0.717911077022,0.653315746874,1.28449742499,0.0785003304635
0,577,0.714175014175,0.588016053515,1.57741556283,0.0851805704531
0,578,0.717695892734,0.604408401082,1.51791064311,0.0802389669553
0,579,0.722837102047,0.655184597112,1.3027588619,0.0806420167565
0,580,0.723952859931,0.540922644434,1.90224096887,0.0858341752399
0,581,0.720870132124,0.635132941289,1.38688085888,0.0804504150502
0,582,0.724450334374,0.515038591802,2.05841404195,0.0824740734076
0,583,0.720386622106,0.564588771267,1.74303280527,0.0764461731069
0,584,0.726086146728,0.58721733157,1.66317573709,0.074858043641
0,585,0.727979789653,0.676801882922,1.22960261575,0.0770967256531
0,586,0.727117491145,0.583918132516,1.68826438363,0.0790758001946
0,587,0.728453749539,0.554373306361,1.86192864787,0.0747928485545
0,588,0.732701915472,0.645156625278,1.40912913113,0.0805610811427
0,589,0.726981016534,0.564097875514,1.79557372188,0.0811412093188
0,590,0.733375861063,0.552947630436,1.91066699116,0.0763902500401
0,591,0.730510692722,0.671537888262,1.26805851045,0.0794472054038
0,592,0.731704921093,0.495142104592,2.25019229472,0.0774177687053
0,593,0.732814785916,0.6102178202,1.58893285377,0.0761463421291
0,594,0.734342306135,0.684351362844,1.22833021081,0.0774488862799
0,595,0.736813388541,0.626855331514,1.52916817343,0.0708852449769
0,596,0.7305380866,0.621749646139,1.51355812737,0.0752177145604
0,597,0.734506170451,0.689518481228,1.20484033694,0.070902905293
0,598,0.731006090955,0.6606422481,1.32300833221,0.0733769358211
0,599,0.733741510326,0.639480791368,1.44412433169,0.0639574616552
0,600,0.731720854566,0.659070366798,1.33477418865,0.0682860086487
0,601,0.723704769639,0.557075996136,1.80922921185,0.073276395986
0,602,0.731001581966,0.68666480031,1.19968544587,0.0678824103801
0,603,0.724569846397,0.666284743689,1.26029484148,0.0694663009197
0,604,0.726303236464,0.627127447796,1.45911032959,0.0719294265011
0,605,0.728909524407,0.587989992055,1.67943023242,0.0665415688822
0,606,0.734268954438,0.733397963923,1.00384261016,0.0625827357244
0,607,0.73291207399,0.720598999482,1.05452629742,0.0547886289744
0,608,0.7298478647,0.556908875858,1.85874251013,0.0642381520635
0,609,0.724272867884,0.63845168061,1.39097108018,0.0695475539805
0,610,0.72294164505,0.580464073388,1.67657978701,0.073693179673
0,611,0.721525445966,0.697751464045,1.10265301645,0.0674234599808
0,612,0.717860078325,0.726867928707,0.962380538765,0.0596273398421
0,613,0.722160348224,0.474674795464,2.28911478995,0.0737956134277
0,614,0.721610769131,0.608099270116,1.52455963657,0.071153898927
0,615,0.721685757468,0.640155596293,1.36753902176,0.0721771859859
0,616,0.720317227469,0.611859460566,1.49743131184,0.0753670878064
0,617,0.717326747086,0.572378419615,1.67945489335,0.0776751615907
0,618,0.720653411401,0.635817370266,1.38232023534,0.075998052171
0,619,0.709885846525,0.494292736345,2.05639891626,0.080415371243
0,620,0.716848236227,0.585738587906,1.60677664046,0.0707601071765
0,621,0.712691597304,0.56476758692,1.68683208719,0.0734683903697
0,622,0.715761340653,0.472627518202,2.24111441401,0.0770079020915
0,623,0.715986084015,0.50575447576,2.04045219361,0.0710229945005
0,624,0.714339440176,0.55921490253,1.72778413183,0.0750191879352
0,625,0.714951185905,0.48673571702,2.14588964417,0.0765289719459
0,626,0.721980837506,0.545047744037,1.86299136525,0.0752744517487
0,627,0.718853572002,0.476361761784,2.24654076925,0.0812859068138
0,628,0.719256382663,0.413118889842,2.68260856515,0.0741941445434
0,629,0.715136108052,0.55355944295,1.76384489436,0.0746658648953
0,630,0.718519917849,0.593979795278,1.57583209035,0.0716907554615
0,631,0.722883519124,0.509107734903,2.08037193528,0.0713767317853
0,632,0.723314599908,0.684500331681,1.17027864462,0.0663844256752
0,633,0.719336029067,0.751539863737,0.867054940979,0.0631035467381
0,634,0.71812201452,0.554670355155,1.77998548617,0.0683989043918
0,635,0.724314316199,0.655553545683,1.30925959961,0.0539098143732
0,636,0.715212912088,0.650734970565,1.28187612157,0.0592597839242
0,637,0.719113041216,0.675618189964,1.18921295116,0.0582787780322
0,638,0.724547318073,0.673949953085,1.22467216727,0.0570879920985
0,639,0.722746250983,0.628575233024,1.42994679255,0.0594595388396
0,640,0.722314805406,0.738182723362,0.933197938827,0.057229613797
0,641,0.723845573081,0.658488914547,1.29281268707,0.0596445148067
0,642,0.723859236438,0.697412935837,1.11517346901,0.0616065989815
0,643,0.719865866191,0.825899689819,0.58195178388,0.050838255039
0,644,0.717822223212,0.834487519741,0.545759563886,0.0521903891402
0,645,0.715922880549,0.696062372052,1.08418499952,0.0623022571981
0,646,0.719205158123,0.863156839403,0.446465463414,0.0550981690978
0,647,0.715520749087,0.83887407021,0.524861749453,0.0597356340683
0,648,0.718084689123,0.71233609515,1.02427068867,0.06668630669
0,649,0.717157290726,0.626880036313,1.40468014564,0.069716965348
0,650,0.720094034615,0.67776769504,1.18447656635,0.0638542418488
0,651,0.721061781835,0.67102156995,1.21992918058,0.0698306578301
0,652,0.722528947766,0.686710574557,1.15644589497,0.0686961289114
0,653,0.719614265847,0.705197527899,1.06150432929,0.0726452514815
0,654,0.726525028432,0.750886232998,0.89676669072,0.0753604513556
0,655,0.724266307795,0.823449606564,0.602155171518,0.0769145878714
0,656,0.72492579264,0.700767072516,1.10536281757,0.0776296555955
0,657,0.727869270897,0.618600770857,1.51210337999,0.0781376532493
0,658,0.723629147516,0.684705439904,1.17092538873,0.0796076025003
0,659,0.717430628507,0.612369571092,1.47681507514,0.0827941511353
0,660,0.72154769363,0.666741527443,1.24205416847,0.0802945555919
0,661,0.721326664969,0.670597153417,1.22323764588,0.0739838913337
0,662,0.728601364496,0.604309553859,1.59072437104,0.0802120931208
0,663,0.724756100751,0.560444755282,1.79865940749,0.0820146746288
0,664,0.719135109234,0.600199081177,1.54833044062,0.0865739717689
0,665,0.723273322759,0.605744620507,1.54736474936,0.0835610320127
0,666,0.717719707276,0.621692091242,1.43305545501,0.0817054332617
0,667,0.723511227881,0.657048113122,1.29773529666,0.0820325540695
0,668,0.71906583569,0.583488484893,1.63349517052,0.08572525193
0,669,0.719253691906,0.562364791756,1.74668491398,0.0828075143277
0,670,0.720489815004,0.622520076586,1.44583496059,0.0852416670531
0,671,0.722137694017,0.538155666135,1.90332515885,0.0823348773874
0,672,0.714642712414,0.619990279162,1.42288844662,0.0787547627252
0,673,0.717229200324,0.583370721465,1.62153296022,0.0731773028179
0,674,0.718536154411,0.545538128869,1.833315012,0.0743553149263
0,675,0.715336938415,0.592489879958,1.56244471351,0.0739528792164
0,676,0.719256873916,0.533041556308,1.90921330994,0.0777459567906
0,677,0.719838524229,0.551683999318,1.80933538664,0.0749971391445
