row,pixel,A,B,R,v
0,434,0.800983294952,0.797475239471,1.0197792011,0.114012876789
0,435,0.811758449322,0.777350600009,1.20767603793,0.113165044402
0,436,0.813928182807,0.71395051616,1.63656731179,0.107151486463
0,437,0.800612301698,0.756829393456,1.25289748911,0.108046658529
0,438,0.809007506255,0.885121845059,0.575756756758,0.102324195891
0,439,0.797697522865,0.719731811432,1.4550401956,0.105764956465
0,440,0.814684690049,0.742154191656,1.45495121617,0.0982086159541
0,441,0.80870969648,0.621440833222,2.24060462226,0.0917771688048
0,442,0.804335035208,0.731429660216,1.43636953776,0.099355244152
0,443,0.797504156554,0.744798587405,1.30217771431,0.0877337185575
0,444,0.792088298496,0.963398845326,0.159976825649,0.0885384791888
0,445,0.799882911326,0.922475478117,0.36138883641,0.101186291541
0,446,0.8,0.844951203454,0.755013531385,0.0921010803087
0,447,0.792175103701,0.718012587327,1.42191770467,0.092964020451
0,448,0.806627853014,0.701539198773,1.64955919429,0.0962931425258
0,449,0.80179791752,0.789620658874,1.06928041275,0.104894429182
0,450,0.803087132141,0.71763042194,1.51305328208,0.10150186615
0,451,0.806961820185,0.769569150244,1.22121308082,0.108127308198
0,452,0.806741137728,0.855220057509,0.728263999533,0.107774254026
0,453,0.80964024494,0.689863209784,1.75815816764,0.122113642691
0,454,0.817309485814,0.776218826049,1.25569550137,0.113529917805
0,455,0.804393836776,0.792830572429,1.06652133214,0.11143352174
0,456,0.803770761012,0.636868229954,2.06551035124,0.116019341489
0,457,0.808824375372,0.853330409739,0.747541402119,0.115277445468
0,458,0.808108721987,0.770789235887,1.22191837686,0.122220615338
0,459,0.808557270821,0.741293326063,1.40872270265,0.11738257128
0,460,0.808596484764,0.6385737743,2.11111764346,0.115116921287
0,461,0.82304526749,0.886976693284,0.615867629375,0.109996681634
0,462,0.807155742634,0.855386569569,0.729101829125,0.102077454179
0,463,0.814346926714,0.765777671334,1.29943493182,0.115987216931
0,464,0.821277359168,0.752673933458,1.4430231357,0.109478350885
0,465,0.798649546159,0.704035888265,1.56082904301,0.10683361886
0,466,0.804435038646,0.722867308996,1.49130118617,0.105137576759
0,467,0.808631711192,0.735516324519,1.44616580264,0.109906713577
0,468,0.801550843409,0.847798909765,0.746413541846,0.109686235605
0,469,0.807612573072,0.819623388088,0.930910740607,0.109035318168
0,470,0.80021357686,0.625690763503,2.10385022277,0.121757816315
0,471,0.799348534202,0.812667056901,0.926216424488,0.0984945042889
0,472,0.793705029468,0.77222137729,1.11876828073,0.107698856719
0,473,0.806966296289,0.852864815044,0.742069850132,0.105746497695
0,474,0.801320093229,0.988772926194,0.0509744399865,0.090151628958
0,475,0.795897677282,0.913196113766,0.397769280326,0.0997895901957
0,476,0.784254163391,0.687510419503,1.54174561981,0.110747985915
0,477,0.791260718847,0.74158645009,1.27692477603,0.109594227373
0,478,0.79029354495,0.837615556744,0.752901738736,0.0990876495563
0,479,0.787925582763,0.768819527185,1.10298813651,0.115948055273
0,480,0.793948916578,0.771810053054,1.12256704067,0.10365281426
0,481,0.788124647541,0.670464101773,1.67907082551,0.11044419189
0,482,0.79041970308,0.760652517864,1.16321797866,0.11188426752
0,483,0.780487804878,0.613067603667,1.9742077109,0.114654298749
0,484,0.783882264823,0.73955096753,1.23908207739,0.0997256843941
0,485,0.78963658147,0.812895935124,0.877085352701,0.0978912417857
0,486,0.792516067252,0.722845693966,1.39569973336,0.104477347855
0,487,0.787773538727,0.787243397614,1.00282206263,0.10353986514
0,488,0.788363835018,0.856425871455,0.651767857532,0.102110205389
0,489,0.790030183508,0.826863312478,0.806655420447,0.102143896277
0,490,0.805409577009,0.682477528359,1.76533279594,0.110473732036
0,491,0.795662142672,0.779710366617,1.08859948563,0.104403687216
0,492,0.797166821994,0.63085089664,2.03221615305,0.112077795267
0,493,0.803524622163,0.698947475463,1.63741191465,0.0981934842801
0,494,0.803588796919,0.60239231587,2.31788517357,0.0983753695614
0,495,0.797558494405,0.881102052584,0.559601090611,0.0807085666325
0,496,0.788550970695,1.00318630159,-0.0133913948763,0.074678348777
0,497,0.793900081778,0.757236690217,1.20486228922,0.0855577896223
0,498,0.786063278863,0.599826093894,2.12329591804,0.0964813523566
0,499,0.79346246528,0.735288149604,1.32912940769,0.0922308593689
0,500,0.798770306638,0.667472065713,1.79924518886,0.0864645269556
0,501,0.799516819796,0.761614514493,1.21706156888,0.0910916678989
0,502,0.798415607011,0.745763654761,1.30303269023,0.080359586149
0,503,0.797217250097,0.700319188505,1.57182246559,0.0889863579027
0,504,0.794967691404,0.627549892136,2.03061397028,0.0803714289041
0,505,0.799005387484,0.581163553879,2.41868570606,0.0804629604231
0,506,0.801907958339,0.646790592679,1.97377173357,0.0992721488488
0,507,0.807422982334,0.69862741954,1.67660095979,0.102227101093
0,508,0.806066953294,0.629099044095,2.14977437822,0.112498539708
0,509,0.809158470754,0.659418648365,1.96635668634,0.106538347509
0,510,0.804254047695,0.810522055363,0.964362141883,0.0952488234715
0,511,0.80929042488,0.753999459298,1.33443786566,0.102795591563
0,512,0.8052250388,0.86697819977,0.658907574275,0.110767911766
0,513,0.796911660392,0.840830931983,0.763682510373,0.106912021151
0,514,0.804237861951,0.614820515934,2.23273863612,0.119317732778
0,515,0.803449621768,0.717795775443,1.51512055529,0.116090145023
0,516,0.803716388821,0.712362829496,1.55219318779,0.116965491927
0,517,0.811567373499,0.774286188042,1.225232669,0.12328480555
0,518,0.803610409825,0.604913462878,2.29906822392,0.115585669268
0,519,0.796740485093,0.664907757474,1.79603776568,0.107561652141
0,520,0.796053737925,0.665084917691,1.78807961775,0.114050759973
0,521,0.803161432031,0.758628174757,1.26023758307,0.108221632189
0,522,0.810319178985,0.750264356021,1.36610885335,0.11934214864
0,523,0.799649737303,0.667813511318,1.8058129283,0.117085181259
0,524,0.800620177932,0.610680971962,2.21785149595,0.131697241804
0,525,0.801106198783,0.632210805197,2.06768016343,0.118960658876
0,526,0.801104868208,0.716277494586,1.50470093997,0.118299671538
0,527,0.803589289836,0.758693808924,1.26291132084,0.114951497356
0,528,0.804107659227,0.702409135176,1.62019908985,0.128836155643
0,529,0.801430122421,0.814065266417,0.929332603032,0.109374720261
0,530,0.800098445694,0.703313975461,1.57811439671,0.122833914725
0,531,0.802428530452,0.702884764074,1.60173703154,0.116866506789
0,532,0.795827515733,0.81052081821,0.919891718865,0.112775304573
0,533,0.78965904548,0.794629482773,0.973429702992,0.110454922535
0,534,0.805362677023,0.772919607638,1.18995276286,0.10956614791
0,535,0.808071070787,0.747692978057,1.36440947068,0.116282544944
0,536,0.803341082946,0.783883090713,1.11197348647,0.111724042994
0,537,0.801066145276,0.721200883865,1.4734907049,0.119168552849
0,538,0.809913817173,0.750411072492,1.36193909122,0.108220959238
0,539,0.807541806637,0.721154862129,1.52928838459,0.112437638166
0,540,0.81354968938,0.736207620794,1.48410792011,0.105824517429
0,541,0.814024168305,0.716781663597,1.61827151505,0.108397582974
0,542,0.820949534595,0.628361872644,2.35506349321,0.114709923991
0,543,0.805120290513,0.835608018349,0.828532406192,0.101282874271
0,544,0.806852741637,0.816197738769,0.946343334375,0.112863700512
0,545,0.80816574362,0.768795050324,1.23448607302,0.113752478192
0,546,0.816098675194,0.677538428252,1.91560375933,0.105383822599
0,547,0.808022288234,0.684587516565,1.77767295941,0.123551352983
0,548,0.813338321953,0.690136039908,1.79502407271,0.120628373268
0,549,0.811768897334,0.630723120565,2.2100758454,0.113973723313
0,550,0.814725688447,0.82592109335,0.933394293973,0.110084088368
0,551,0.817470214684,0.735143411143,1.5266867256,0.122836540316
0,552,0.820649159383,0.760626778141,1.38426105094,0.113707639467
0,553,0.801069559281,0.635218705656,2.0458547659,0.114027124755
0,554,0.807344813928,0.750303565249,1.34239001379,0.103161590512
0,555,0.815665231983,0.702823668744,1.73078311299,0.110830921519
0,556,0.811970084046,0.683347350693,1.82797410064,0.101168194752
0,557,0.810283883795,0.7892016805,1.12531577227,0.0921963787273
0,558,0.817542561066,1.00958161915,-0.0473362967442,0.0867689698417
0,559,0.810823041388,0.728650190373,1.50955311695,0.108051171913
0,560,0.812630143549,0.805691756961,1.04132869313,0.0987424489872
0,561,0.814401641638,0.804306566755,1.06075530859,0.0950466315636
0,562,0.806577119037,0.832092920694,0.855111569689,0.0926230591597
0,563,0.800007319706,0.852760481654,0.713814476558,0.0921249927168
0,564,0.807335155577,0.656706386829,1.96488814345,0.0884215896256
0,565,0.811194884873,0.754160383669,1.34840780588,0.0909719258278
0,566,0.811969447578,0.807987667551,1.02360102402,0.0931301496938
0,567,0.797860138019,0.694677786644,1.6132494518,0.0998966803411
0,568,0.806005342176,0.805884780439,1.00069362473,0.0923447036732
0,569,0.825897959566,0.797889717404,1.18036444401,0.106136370091
0,570,0.81297278664,0.689272615888,1.79717305934,0.106805958963
0,571,0.811161131772,0.937204685408,0.309876337446,0.0986117302136
0,572,0.808320290611,0.732058334621,1.46569370361,0.110131018106
0,573,0.798822961891,0.729846370398,1.40204310163,0.118237785801
0,574,0.803488852964,0.875709856602,0.606605711596,0.106862735841
0,575,0.811642696048,0.780611396465,1.18679291497,0.113423452479
0,576,0.801064415489,0.916459717076,0.393289867107,0.113735417041
0,577,0.805106124694,0.741795287291,1.37780396487,0.12003983851
0,578,0.80161153687,0.773361920143,1.16224299685,0.103750859344
0,579,0.809660902328,0.701636145542,1.67822642101,0.115334024116
0,580,0.807495899806,0.75022935803,1.34402738426,0.11150972611
0,581,0.799336340927,0.664303942699,1.82617829794,0.121497085834
0,582,0.798878309639,0.715939745843,1.48815077924,0.121513894083
0,583,0.801805617047,0.715180433867,1.51759617681,0.106742821064
0,584,0.805378973105,0.890776435149,0.53437695434,0.110031319965
0,585,0.808883144351,0.753749007721,1.3328371456,0.114808980039
0,586,0.813879480403,0.730681574157,1.52361354355,0.114816103427
0,587,0.808256741934,0.762888615518,1.27136854133,0.111892556528
0,588,0.812983259515,0.807230282799,1.03429951147,0.10853488927
0,589,0.815902730869,0.737179525544,1.49869078338,0.114031695271
0,590,0.808637809698,0.630337812871,2.17274174381,0.126796799706
0,591,0.820125712272,0.742064323681,1.50440189668,0.111470828724
0,592,0.811566412916,0.790940002419,1.1233020027,0.109141961484
0,593,0.819200919805,0.733632064931,1.55319668633,0.114805919796
0,594,0.8126351235,0.785660514258,1.16270748946,0.10343008744
0,595,0.817321439359,0.698516848413,1.77865833236,0.11897631198
0,596,0.825397426909,0.707811589972,1.80091111579,0.110177136476
0,597,0.814758636381,0.84437991407,0.825685712921,0.104762700895
0,598,0.820354518597,0.710557034739,1.72562527523,0.113850131238
0,599,0.812135134566,0.758521944193,1.32820174436,0.101194745796
0,600,0.826178148974,0.76376889252,1.41135008075,0.109439662864
0,601,0.822112043871,0.766831184226,1.35537326957,0.10932469489
0,602,0.81814441876,0.804476582559,1.08393441468,0.107550574134
0,603,0.817894328038,0.691128414061,1.83775600741,0.108072959283
0,604,0.828948632704,0.727425804775,1.69641903217,0.096364852376
0,605,0.817378990225,0.78687443308,1.18861258857,0.105232202999
0,606,0.810888135039,0.860432402098,0.717090527278,0.0963871923449
0,607,0.81644160546,0.70344033013,1.73457800882,0.0984874140818
0,608,0.814115368319,0.738272625987,1.4755040095,0.105478841289
0,609,0.80931801812,0.626890885009,2.20729538035,0.104700661805
0,610,0.820960080849,0.703706872593,1.7811839551,0.0901477665427
0,611,0.817756300929,0.80379024135,1.08562032209,0.0943289027031
0,612,0.812151491336,0.680685189808,1.84869674375,0.104476382938
0,613,0.812042929053,0.668760565935,1.93239758686,0.109112632125
0,614,0.808915831741,0.759940488076,1.29451394318,0.110656062409
0,615,0.817893631242,0.867308628477,0.708179673954,0.106832796248
0,616,0.816861287325,0.817720482248,0.994803040885,0.10857591411
0,617,0.809614059269,0.654083145913,2.01006437209,0.110906299709
0,618,0.806504161948,0.651031881882,1.99583448816,0.103184688091
0,619,0.81770020613,0.663959528838,2.03485584656,0.103399394892
0,620,0.816238418187,0.801626484122,1.08896247448,0.0973101311927
0,621,0.827836096292,0.722910453385,1.71731636858,0.0918804173643
0,622,0.80804983047,0.861509068502,0.699425758258,0.085895898135
0,623,0.816753827137,0.515889211843,3.26979190368,0.0918881160472
0,624,0.819322027417,0.607737635096,2.49908078208,0.105573939575
0,625,0.816510043803,0.665557469739,2.00837702692,0.0957056086567
0,626,0.826288232559,0.708713381651,1.80441892213,0.101644798065
0,627,0.820389277657,0.572304983439,2.81893932949,0.107667662698
0,628,0.814131945165,0.747537158423,1.41500393114,0.0945171331687
0,629,0.815101331347,0.859306270731,0.741673696224,0.0888158241777
0,630,0.814902938288,0.755057427908,1.3726444541,0.10862408406
0,631,0.813072994647,0.724733564453,1.55581288493,0.105251865505
0,632,0.818250591017,0.76232838914,1.35292088635,0.101529876246
0,633,0.813217784765,0.79498666606,1.10966343638,0.0981935409485
0,634,0.808996002198,0.769416978156,1.23665130245,0.0982334391937
0,635,0.81669310153,0.674980926846,1.94116828345,0.0984330471909
0,636,0.820898998525,0.760539077011,1.38698035746,0.1001195439
0,637,0.821214562172,0.844072868298,0.860616896506,0.0922427512176
0,638,0.818822840165,0.848403857007,0.82245505433,0.096909053994
0,639,0.817014603548,0.776470143831,1.25185157264,0.0981920306509
0,640,0.81582337784,0.773799068594,1.2598070383,0.0875462665246
0,641,0.810314397098,0.817589363728,0.95750597902,0.0999296270307
0,642,0.814315083531,0.809290037177,1.03013518654,0.0938857022032
0,643,0.812296586831,0.860439118729,0.723039093091,0.0969404320724
0,644,0.81762710371,0.859121931465,0.754135800544,0.0970895265084
0,645,0.820473733583,0.831570016303,0.932110107649,0.104068275164
0,646,0.814543041705,0.836058644451,0.872901371352,0.0966146903338
0,647,0.817350797178,0.851725992953,0.795740354172,0.0858549757931
0,648,0.819086969666,0.910546646102,0.46957204319,0.0931145514994
0,649,0.818610792862,0.900860327803,0.521643079347,0.0925660541963
0,650,0.826589255242,0.798283059426,1.18296213065,0.0942519482487
0,651,0.81840637604,0.858698686485,0.760179759273,0.102264690029
0,652,0.821180762063,0.872530975874,0.692125904796,0.099143832847
0,653,0.807277420349,0.864400172782,0.680652446433,0.107009217187
0,654,0.820357397542,0.760669682166,1.38149039271,0.110011572974
0,655,0.827015777962,0.728146535259,1.6703546121,0.120137556283
0,656,0.816868097729,0.947776233992,0.265164471747,0.108826734164
0,657,0.813299232737,0.894899058873,0.537338646013,0.109447913458
0,658,0.822571512252,0.714215132806,1.72317891258,0.121893294827
0,659,0.816719125726,0.740486249952,1.48398779338,0.122626169303
0,660,0.813967322335,0.799107698517,1.08951095345,0.113458551777
0,661,0.815874809096,0.658583338428,2.05246089382,0.117681200379
0,662,0.817603699957,0.635186828526,2.25365807122,0.11321813921
0,663,0.827607113985,0.729694315393,1.66544240851,0.111989177508
0,664,0.818133292664,0.836633760653,0.888600910166,0.109813644056
0,665,0.81821439949,0.678995768604,1.92961518965,0.117208660617
0,666,0.817032090302,0.77077160518,1.2884360985,0.1086948136
0,667,0.815533032593,0.750844853128,1.40528431843,0.111786156813
0,668,0.828830385775,0.778936941985,1.33069948904,0.107419673962
0,669,0.820646105271,0.74088274342,1.51729169426,0.102854007584
0,670,0.814903340536,0.792266095189,1.13763629497,0.114327113225
0,671,0.818576027268,0.848873327315,0.818453090344,0.0989138421748
0,672,0.816662244627,0.858045877811,0.755927285012,0.0969420736827
0,673,0.821083264728,0.851802951145,0.81367342242,0.0942397177599
0,674,0.810192842826,0.73451585082,1.46588432052,0.104076127407
0,675,0.806449741894,0.649324445535,2.00741641177,0.105694562464
0,676,0.804571056362,0.771910135423,1.19058133595,0.0974712911918
0,677,0.807952091105,0.646435409646,2.04584688097,0.0932678725993
0,678,0.809570918684,0.767451313627,1.25291884876,0.0887422077413
0,679,0.808602314541,0.714824796321,1.58023475204,0.0935878702258
0,680,0.80964861192,0.915169294474,0.41981594381,0.0752545189195
0,681,0.813451669891,0.793556417162,1.11993038429,0.0797498028362
0,682,0.812791134485,0.865145949606,0.69884351111,0.0789437793478
0,683,0.808106074854,0.998838771246,0.00545335998204,0.0660407827381
