row,pixel,A,B,R,v
0,425,0.709011440934,0.501059660912,2.00948829621,0.0660971835866
0,426,0.709582826427,0.445056326903,2.35968004193,0.0716564359516
0,427,0.713350155336,0.531438593216,1.87152062625,0.0771660124082
0,428,0.708720820578,0.575981804653,1.60235106277,0.0720277233873
0,429,0.705598432304,0.52310021967,1.85823198123,0.0702828938515
0,430,0.711340054239,0.619088488435,1.40781110843,0.0694994547658
0,431,0.711284618017,0.572630457389,1.63646355666,0.0717696178452
0,432,0.709421033236,0.605447905169,1.46163081183,0.0754938475449
0,433,0.708818427043,0.53419453784,1.82183491598,0.0775326020346
0,434,0.714991804958,0.593479193838,1.55522413709,0.0771552501571
0,435,0.712358890172,0.564451349481,1.68616118749,0.0689960128433
0,436,0.705134790828,0.544706646656,1.73888520201,0.0727558990884
0,437,0.707382782053,0.551040406723,1.72147837957,0.0736091306791
0,438,0.707853810685,0.426569497405,2.46580712077,0.0738045687616
0,439,0.711081989389,0.433653282995,2.45040906447,0.0758426856951
0,440,0.718086613517,0.527412977954,1.93188058108,0.0682068543544
0,441,0.719699881356,0.505883542436,2.07177048557,0.0675984102895
0,442,0.711149071364,0.543011139714,1.79135652779,0.0715944449194
0,443,0.714536795241,0.494944947354,2.0924285892,0.0687080513379
0,444,0.715316861855,0.487083687529,2.14703171063,0.0730993233631
0,445,0.723967036668,0.549611344533,1.85302305496,0.0692122079741
0,446,0.720322965293,0.620412747214,1.45515057317,0.0684121133476
0,447,0.725882028666,0.562940176843,1.79350722506,0.0706292068567
0,448,0.724484972219,0.518650666426,2.03703507708,0.0672354104364
0,449,0.724778884323,0.490662561951,2.21194073405,0.0664082354632
0,450,0.719312583714,0.525528484286,1.95274787723,0.0759958218336
0,451,0.712844549501,0.442387376394,2.40942058098,0.0859795647589
0,452,0.712316990914,0.599491384384,1.50832849436,0.0759040155173
0,453,0.713257332997,0.570911449967,1.65877355182,0.0796292236438
0,454,0.707794812651,0.709843653218,0.991636309887,0.0782027155095
0,455,0.714637437409,0.649937718319,1.28245374314,0.0735328908257
0,456,0.7069359899,0.519003661818,1.89104867888,0.0851336733285
0,457,0.705253209783,0.503289464589,1.96618839506,0.0840717218572
0,458,0.703670859622,0.50021960334,1.97103084521,0.0826431895017
0,459,0.705921827105,0.572430704253,1.60190194244,0.0757473600714
0,460,0.705231565615,0.69227693003,1.05308878603,0.0749455180338
0,461,0.70465188539,0.56930309393,1.60931321598,0.0738096065926
0,462,0.711322062823,0.550858435258,1.75051363929,0.0717544951082
0,463,0.706252194522,0.524922684687,1.85317999948,0.0778140203341
0,464,0.711959989186,0.617176435509,1.42052593523,0.0776564091875
0,465,0.711325371363,0.533000721114,1.84728629536,0.076565712975
0,466,0.712401128381,0.712030826118,1.00153319982,0.066854818095
0,467,0.705807429205,0.588043744311,1.52392183919,0.0698450004799
0,468,0.710656841598,0.609134553673,1.45130564275,0.0739327414228
0,469,0.710760244289,0.661688801833,1.20953600285,0.0693194901386
0,470,0.710461145719,0.772375179407,0.755570130966,0.0609351832341
0,471,0.709468132153,0.590182970764,1.53631025571,0.0666174456896
0,472,0.712288333074,0.64827273407,1.27756833051,0.0630156964581
0,473,0.714250826265,0.691980860582,1.09412753793,0.0624502836972
0,474,0.71687485675,0.757898664835,0.83281437924,0.0583118305553
0,475,0.713388329272,0.587629561275,1.57421468715,0.0676331769368
0,476,0.713051200783,0.742507988595,0.880307049041,0.0649688516499
0,477,0.711288316707,0.735915766314,0.900087867183,0.0612549729003
0,478,0.716042829492,0.579258533531,1.63467478928,0.0650393332239
0,479,0.712009383838,0.513459950732,1.96247726055,0.0619371049644
0,480,0.709783805531,0.644020546335,1.28363843061,0.0641909131873
0,481,0.717160938606,0.611289145368,1.48045658835,0.0647951571083
0,482,0.716935615838,0.619580500743,1.43857239651,0.0698951910158
0,483,0.713784648188,0.592421215197,1.55272180912,0.0698700335686
0,484,0.718927928295,0.550920681227,1.80659083543,0.0700183295916
0,485,0.722880146111,0.617992468315,1.48308611323,0.0626531857633
0,486,0.71771021013,0.605037041034,1.51486782604,0.0681465537518
0,487,0.715248202742,0.590627347897,1.57126137624,0.0722902007385
0,488,0.718201771953,0.595575314543,1.56561939593,0.0688685192631
0,489,0.716843146476,0.654967116171,1.27117003319,0.0705844735636
0,490,0.71777226154,0.653377970093,1.28346114819,0.0734058476172
0,491,0.717479620544,0.559659003449,1.74821938462,0.0736524771148
0,492,0.715881738982,0.637518824568,1.34684979882,0.0712410600314
0,493,0.712835767272,0.579351763312,1.61252182032,0.069388352487
0,494,0.714848147132,0.489666685781,2.1270835862,0.0749163941671
0,495,0.715073837658,0.620336591409,1.42378212244,0.066243929163
0,496,0.708123155493,0.665333677322,1.18059291318,0.0612826524609
0,497,0.710855054037,0.531423985998,1.85238701036,0.0648859726877
0,498,0.70669471613,0.541754633972,1.76560735729,0.0652343490745
0,499,0.712468839809,0.543134487662,1.80048354782,0.0646576734842
0,500,0.718495900671,0.527706639813,1.93352657142,0.0669536571483
0,501,0.710410518688,0.514617229988,1.94298928379,0.0671118734892
0,502,0.714070333019,0.561392043065,1.71431317203,0.0690837149509
0,503,0.710558493406,0.486979089814,2.10572330809,0.0698911116758
0,504,0.715130362019,0.579328568339,1.62809743605,0.0583012815819
0,505,0.719571535332,0.540644005436,1.86871921014,0.06222723604
0,506,0.714182053974,0.654895509839,1.25745020537,0.0642359644487
0,507,0.71673746994,0.644912272309,1.31705961411,0.064101204398
0,508,0.720537866951,0.524478033639,1.96899265399,0.0690295568727
0,509,0.721142213508,0.51666622788,2.01994492824,0.071891394139
0,510,0.725792869699,0.525928456881,2.00502002982,0.0770137619531
0,511,0.72288935367,0.423577309059,2.64721602255,0.0779062108215
0,512,0.731074875885,0.501385754452,2.20399961191,0.0730616711507
0,513,0.725150788843,0.573197314305,1.73169700064,0.0747995949592
0,514,0.726782997661,0.57756572711,1.7201065772,0.0766879916046
0,515,0.721517776987,0.52686042093,1.96330586209,0.0780085588886
0,516,0.724188075618,0.641982539942,1.37337612675,0.0753522508923
0,517,0.726727605508,0.693473744402,1.14673503546,0.0740278632279
0,518,0.7226971276,0.541429737193,1.88918717373,0.0789221673686
0,519,0.720434722795,0.625111121626,1.43283068185,0.0671078505967
0,520,0.720496794786,0.555135258415,1.79535628635,0.0737234752394
0,521,0.719376344316,0.54509443552,1.84229001143,0.0732516299902
0,522,0.715179867721,0.529748651119,1.89532350349,0.0764096982665
0,523,0.716616776814,0.565099729336,1.71287203994,0.0741381877285
0,524,0.718251151952,0.685427234419,1.14134745442,0.0661026792279
0,525,0.719610616081,0.656005518228,1.28124131063,0.0709490140781
0,526,0.721191901351,0.587794537366,1.62575429266,0.0697903341582
0,527,0.718004808093,0.626848434294,1.40984028628,0.0654790250642
0,528,0.717697535378,0.526500684247,1.93394331277,0.0698631092892
0,529,0.720606556207,0.487141962191,2.19494397712,0.0694211338982
0,530,0.718730913353,0.624799975807,1.42406583066,0.0706337395316
0,531,0.715449992243,0.602040798484,1.51542422519,0.0702703067456
0,532,0.717868925338,0.614030769986,1.47136321883,0.0661145301
0,533,0.719870100612,0.741725516609,0.909005532082,0.0692326961605
0,534,0.715421241754,0.798694547862,0.671208120206,0.0610535383307
0,535,0.71438246587,0.687326256068,1.11479388217,0.0633365076733
0,536,0.711823719668,0.57033327562,1.65193623034,0.068695517732
0,537,0.713926200723,0.497907312134,2.06941146227,0.0653886886833
0,538,0.713678157321,0.556147532979,1.73934585748,0.0648169735694
0,539,0.717729978072,0.538781929404,1.86468345043,0.0602695143864
0,540,0.718479579014,0.719394919743,0.996149072242,0.0621263598342
0,541,0.721306572053,0.546905746743,1.84724632421,0.0654496393808
0,542,0.719287247002,0.529671180298,1.92870865806,0.0726933291028
0,543,0.71581387698,0.543611163275,1.82308429993,0.068983929627
0,544,0.714032505335,0.611445609197,1.46048142851,0.0681292840048
0,545,0.711537958012,0.547581716874,1.76960521677,0.0733121253984
0,546,0.716489425697,0.500580996108,2.07559359136,0.0784710356485
0,547,0.714788581241,0.534614485564,1.86500352005,0.0759397362054
0,548,0.718070066267,0.504690937696,2.06471482819,0.0828009969162
0,549,0.715939377064,0.59971853299,1.53009090027,0.074388737772
0,550,0.711730635998,0.549436618871,1.76106958506,0.0806041330156
0,551,0.708689100954,0.608573523099,1.44229518402,0.0781538551495
0,552,0.709182385796,0.459020418734,2.26590276205,0.0832094266529
0,553,0.712020602694,0.466191272104,2.2469094595,0.0801562476511
0,554,0.707244304437,0.5072481652,1.95957225604,0.0777049780284
0,555,0.708024994135,0.586101688307,1.54734807879,0.0703420991676
0,556,0.708970644681,0.462322470996,2.24309486141,0.0761305774628
0,557,0.703283764107,0.509187962925,1.91746585758,0.0749625164437
0,558,0.702377249266,0.45474656851,2.23053862767,0.0709787974392
0,559,0.70663806924,0.522572477295,1.86901802269,0.070977809642
0,560,0.699845920058,0.437857154745,2.31402054361,0.0698010438984
0,561,0.703700158472,0.474011745232,2.12440798273,0.0646772817212
0,562,0.701645208575,0.57454410259,1.56402923424,0.0661791556856
0,563,0.708058874422,0.4622893954,2.23494071677,0.0706411510373
0,564,0.709618121442,0.584883126661,1.56355384777,0.0717601898532
0,565,0.703115954729,0.44262984089,2.31386716166,0.0702285561157
0,566,0.707145517425,0.624228927947,1.35992070834,0.0750550038181
0,567,0.708298275422,0.653477968626,1.23357152358,0.0738964652562
0,568,0.703816971608,0.55790704926,1.66145083896,0.0717604195151
0,569,0.709585464621,0.458590772791,2.27238518361,0.0799880406042
0,570,0.706164883931,0.511158292634,1.9288973439,0.0743196485829
0,571,0.714597502164,0.440068123611,2.44267327243,0.0755417142887
0,572,0.702221976258,0.561739361108,1.63142284612,0.0767848674969
0,573,0.708961244132,0.695699939393,1.05489802017,0.0758372706357
0,574,0.707471005731,0.518023817022,1.90064341388,0.0807703241456
0,575,0.703398862473,0.510293146062,1.91219530231,0.0827423437964
0,576,0.706661323104,0.568580884875,1.62616814838,0.0809874506447
0,577,0.699946743356,0.495382478255,1.96895054756,0.07997048914
0,578,0.706596479136,0.467205122223,2.19117962926,0.0825612052432
0,579,0.702708141831,0.559190524982,1.64751295156,0.0770786887881
0,580,0.701355594213,0.601854549454,1.43129929592,0.0813582614399
0,581,0.703835445316,0.541141193885,1.74845202691,0.0772451251862
0,582,0.698139780529,0.456310083618,2.18342395087,0.0839870524213
0,583,0.702432700374,0.626011451687,1.32610158265,0.0739597286827
0,584,0.708920135915,0.554152029373,1.715973625,0.0770292996734
0,585,0.707328574092,0.513476905761,1.9249993335,0.0789321696684
0,586,0.70822261471,0.565777378016,1.65089818631,0.0748322412216
0,587,0.709391612522,0.59611108559,1.50671885942,0.072235322752
0,588,0.708324949835,0.571337889532,1.62322959225,0.0742521377517
0,589,0.712933245972,0.624198785918,1.39282411022,0.0725730352752
0,590,0.713185256253,0.711182596636,1.00831917933,0.0728604054351
0,591,0.710085630603,0.587690627983,1.55257488416,0.0721276500349
0,592,0.709368929896,0.624387310347,1.37161468594,0.0699151103648
0,593,0.710101208822,0.585537908968,1.5633937076,0.073341549359
0,594,0.715295499322,0.52918274639,1.89942795913,0.0726332080028
0,595,0.712281947204,0.642738972266,1.30280210306,0.0718998672293
0,596,0.705925814071,0.547638499428,1.72906908651,0.0744184622662
0,597,0.711479578036,0.666674295269,1.19107950706,0.0697825546411
0,598,0.708101159614,0.4171529296,2.53297405807,0.0731102428204
0,599,0.716476242347,0.630232048712,1.38468232139,0.0658737564717
0,600,0.714291089503,0.573251122991,1.65375856514,0.075693602336
0,601,0.711983365049,0.615998395779,1.42628753701,0.0730631623725
0,602,0.711995932825,0.529085665625,1.87411431149,0.0667763515309
0,603,0.711811316741,0.551084752804,1.75284593089,0.0694157617814
0,604,0.718795636589,0.679087509977,1.1721103498,0.0628770814203
0,605,0.72001460337,0.51170373007,2.03970334245,0.0582441233263
0,606,0.720889895754,0.660081003165,1.26927051529,0.0611816542857
0,607,0.716922306541,0.709752217197,1.0302041009,0.0586105186672
0,608,0.722512510825,0.581515428176,1.667949264,0.0607440408592
0,609,0.717771398028,0.606274878152,1.50909391454,0.0636976166833
0,610,0.72165313636,0.765163165668,0.820531635131,0.0628109477658
0,611,0.719086206612,0.576128636107,1.67212777725,0.0664212291136
0,612,0.71820657982,0.635640526265,1.36895702346,0.0700650824682
0,613,0.717085556942,0.59670774806,1.55258490073,0.0692606140347
0,614,0.714151717011,0.48528328974,2.1476349352,0.0737089728929
0,615,0.712479031675,0.586602664112,1.57345142705,0.0692699348075
0,616,0.717977747638,0.510619647041,2.028664089,0.0763961128307
0,617,0.713763916886,0.562345162079,1.70710051861,0.0758471111927
0,618,0.712446792143,0.672602810601,1.16973970099,0.0731083065356
0,619,0.711804184761,0.576017972467,1.62262826528,0.0776448715771
0,620,0.713483882956,0.422988982143,2.54863978637,0.0767805108092
0,621,0.711707452272,0.498771379605,2.04537285318,0.0785778810661
0,622,0.710268875448,0.601238061979,1.48712931667,0.0750415695541
0,623,0.711304999348,0.509119206221,1.98169742549,0.0737017657244
0,624,0.70575307758,0.566496620443,1.63070506174,0.0748499174895
0,625,0.712018520068,0.482369508305,2.14645055812,0.0796617171731
0,626,0.718938145224,0.511674154846,2.03063023989,0.0733461695755
0,627,0.713371887302,0.483328279744,2.15263950451,0.0736226698687
0,628,0.716316216681,0.640244910372,1.33650971805,0.0665426945034
0,629,0.709753192616,0.599518397822,1.49233351654,0.0803323376654
0,630,0.706436386337,0.455226450124,2.26448977665,0.0753678192794
0,631,0.71627486758,0.432826472331,2.50956020449,0.071997985503
0,632,0.709621331338,0.569510416405,1.64122205678,0.0680233154978
0,633,0.711815609918,0.454116666993,2.32220260631,0.0668849224518
0,634,0.714401124379,0.534700546,1.86151811829,0.0625314014731
0,635,0.715341761303,0.483456838817,2.16956531971,0.0633019502553
0,636,0.712379852178,0.624183475465,1.38970734945,0.0584290461074
0,637,0.709631832971,0.516727606798,1.92484581481,0.0641112188814
0,638,0.715660929109,0.767976544763,0.789110878065,0.0490834993453
0,639,0.711004490445,0.78030973456,0.727298181343,0.0486870580731
0,640,0.71207804991,0.759310307476,0.810868362845,0.0539014016791
0,641,0.709643460355,0.81415317347,0.599449535455,0.056264958091
0,642,0.709650420544,0.769581121554,0.763621130492,0.0545566851628
0,643,0.714404914953,0.736542027318,0.90925988334,0.0491567097168
0,644,0.710345046705,0.690343585249,1.08351180906,0.0466866192798
0,645,0.708745242803,0.458172464892,2.26721537092,0.0555901357783
0,646,0.710908258456,0.700602460037,1.04279677275,0.06094338794
0,647,0.710413376365,0.809329238131,0.618731693131,0.0481416568577
0,648,0.719425836177,0.872760856249,0.413279488726,0.050008470525
0,649,0.713521120262,0.64574266023,1.29569832683,0.0622561118316
0,650,0.713870226565,0.712138185959,1.00720720029,0.0661269907954
0,651,0.713010204082,0.607732038965,1.47230499089,0.0678851061704
0,652,0.721227606322,0.62427468785,1.44175051161,0.0664848780983
0,653,0.719534300056,0.536423307105,1.89223645958,0.0721246280857
0,654,0.717574936957,0.644975498863,1.32139848935,0.0702127538034
0,655,0.726583727483,0.514690990012,2.07947822315,0.0747540480432
0,656,0.726693612423,0.604768018693,1.57528523998,0.0746218899954
0,657,0.728051197757,0.709947711503,1.07933625565,0.0798111778615
0,658,0.721585426814,0.5937366601,1.59764692596,0.0808001173005
0,659,0.72542432607,0.594655334537,1.61923897408,0.0768100067028
0,660,0.725430968366,0.536019404527,1.94269652104,0.0869388471471
0,661,0.730468173091,0.577484844005,1.74825277789,0.0818862024396
0,662,0.734291466211,0.562692388371,1.8618216013,0.0759152870295
0,663,0.730075201337,0.488322624072,2.2783259844,0.079542054767
0,664,0.732796695501,0.636122310194,1.45507679258,0.0801299325824
0,665,0.725868658284,0.621291923147,1.48556409058,0.0815464500821
0,666,0.72536067341,0.576206650265,1.71694952731,0.0826080584718
0,667,0.728619093014,0.486087248141,2.27845104954,0.0809264585531
0,668,0.726737142573,0.447041267617,2.52233240158,0.0892100157933
0,669,0.724377328454,0.470296289906,2.33961577304,0.0803148244143
0,670,0.725411613569,0.52554328438,2.00402048228,0.0806577124621
0,671,0.721141353686,0.577881445769,1.67743288949,0.0826188010175
0,672,0.724200487792,0.572720323961,1.72723957973,0.0756168714337
0,673,0.727070570298,0.633925870953,1.43011568431,0.0743420660773
0,674,0.730322405576,0.680113528121,1.22664121344,0.068922944236
0,675,0.732629203801,0.500035981508,2.22770987833,0.0724503910822
0,676,0.730525071754,0.511193431122,2.13702199191,0.0730614065113
0,677,0.721042223501,0.695958238686,1.1082624082,0.0655554766629
