row,pixel,A,B,R,v
0,433,0.774475372875,0.471158958041,2.94463930766,0.102459768764
0,434,0.771339110494,0.342005895125,4.13256942444,0.120405505789
0,435,0.777013452131,0.501517919508,2.73532485855,0.0993937406376
0,436,0.767209507042,0.411061328754,3.35482419425,0.10098672803
0,437,0.778521516926,0.384805172453,3.81460006137,0.101132649743
0,438,0.775104626967,0.345480453584,4.17188985116,0.103819347412
0,439,0.784520166263,0.450273383627,3.28782962702,0.0931302047753
0,440,0.776766030864,0.445600834254,3.19984253593,0.0912806142321
0,441,0.766833598367,0.386849871588,3.57729051149,0.0838371942883
0,442,0.783587089619,0.44446415477,3.32503245659,0.0882452619529
0,443,0.779585140045,0.448995440788,3.21591911183,0.0876129129696
0,444,0.768972528252,0.538592628553,2.35552228655,0.091347051914
0,445,0.776605993003,0.487017094149,2.84570030974,0.0912564239649
0,446,0.788005202326,0.415539675052,3.68593921233,0.0987397908004
0,447,0.790043553371,0.419304654469,3.68807160623,0.102155633745
0,448,0.799320336255,0.521656739585,2.90519821949,0.0984518292392
0,449,0.787242905493,0.430647403792,3.52174207283,0.112654858986
0,450,0.787321775997,0.305086876352,4.96473482048,0.114897519036
0,451,0.77950390304,0.415255438309,3.52818129404,0.113700873246
0,452,0.776733014794,0.466091077268,3.02136648156,0.105499031287
0,453,0.785057441985,0.490829054969,2.94076076513,0.105493818363
0,454,0.784760447264,0.44855374225,3.30777069266,0.109116904593
0,455,0.78148223557,0.514881132788,2.6922919921,0.095012278727
0,456,0.788198976006,0.496456187288,2.94221081836,0.110400850059
0,457,0.781997607656,0.416512392387,3.56171716217,0.110044149461
0,458,0.777370030581,0.448144061732,3.18712006726,0.105847290971
0,459,0.780975990451,0.352938435117,4.21284725454,0.123683373333
0,460,0.779081801167,0.551471496098,2.38410094542,0.101161165799
0,461,0.780609830302,0.413968835811,3.56090594889,0.106461115089
0,462,0.777377608106,0.346933686649,4.20373090754,0.1031490703
0,463,0.782172738944,0.364566313623,4.10716449449,0.108930691127
0,464,0.777941774156,0.412968081408,3.52199243939,0.113658148914
0,465,0.77361279647,0.447561975124,3.13202578129,0.0999035534179
0,466,0.778812829739,0.431377553096,3.36329441149,0.0949962452573
0,467,0.780104596509,0.469903247924,3.04126268669,0.103140097281
0,468,0.789211783439,0.467832938868,3.2090324974,0.111995787282
0,469,0.778308444325,0.529282270138,2.53851241902,0.0991891345618
0,470,0.775875417524,0.455502145188,3.09877276514,0.09341183922
0,471,0.776243213898,0.404835758738,3.5701212573,0.0979833664802
0,472,0.782143560349,0.411257872409,3.61609057358,0.0940436416678
0,473,0.779757299794,0.514961529058,2.6677503222,0.0816461287218
0,474,0.774968840392,0.439953900648,3.22079558039,0.0973779309162
0,475,0.786467410247,0.498035399394,2.90205050472,0.0960181720156
0,476,0.787756511231,0.473548936601,3.1333018601,0.0927230305903
0,477,0.784435080327,0.497105278367,2.8788221732,0.0902173667855
0,478,0.785785365206,0.451227632724,3.30102488558,0.0948925146802
0,479,0.784305478694,0.371620311967,4.0743171103,0.115572128762
0,480,0.787264865339,0.529585619926,2.65754839873,0.0978954012178
0,481,0.779485502507,0.545560195772,2.43231871301,0.107510575612
0,482,0.783224281682,0.428448296637,3.46893035611,0.103953487265
0,483,0.781254861867,0.433743414594,3.38379212728,0.108924991488
0,484,0.780610876825,0.480801239789,2.95666093562,0.0986711961087
0,485,0.769241767145,0.42496534598,3.26185538013,0.110630321592
0,486,0.780295175274,0.467605610121,3.06401506172,0.0981034485802
0,487,0.780219542763,0.534276184894,2.5257576787,0.103530967015
0,488,0.783162759987,0.410225251048,3.64564300298,0.113182003699
0,489,0.786247596906,0.447530273949,3.34331045898,0.103433075337
0,490,0.778005567664,0.451100735354,3.1712992402,0.102431061474
0,491,0.773761831389,0.31695486301,4.47967050688,0.108095270249
0,492,0.775510659174,0.385170543662,3.75272683874,0.107818214492
0,493,0.772574506443,0.428250440324,3.28666257477,0.0927098141567
0,494,0.771566482785,0.432531434558,3.23176029318,0.090448741537
0,495,0.783496049459,0.42286291352,3.52764394712,0.0848443554407
0,496,0.78179642311,0.501497070293,2.80368454597,0.0875178860558
0,497,0.786754492091,0.387773353283,3.94987520477,0.0926699006744
0,498,0.781056004272,0.419776146216,3.51276449182,0.0844444717781
0,499,0.777971480935,0.48453152568,2.88599203866,0.0817581741222
0,500,0.779690844233,0.443474120122,3.26739150115,0.0883605495204
0,501,0.777488067881,0.543651236475,2.42144962258,0.0782439027829
0,502,0.772453880336,0.419419764053,3.36537698117,0.0858364094612
0,503,0.783109704453,0.287729774027,5.09538965218,0.0829750176237
0,504,0.779584742131,0.432173116272,3.36927569853,0.0783961918917
0,505,0.774173661498,0.613740708345,1.90726882611,0.0665774032825
0,506,0.776257509977,0.389107154044,3.72684050192,0.0912545649652
0,507,0.779133160692,0.5451934797,2.43060661955,0.0808047061188
0,508,0.765470584334,0.452916157603,2.96353716559,0.089744867627
0,509,0.772640461914,0.499128139041,2.69399276555,0.0921927840957
0,510,0.773198448522,0.569519789977,2.18864302012,0.0845624710083
0,511,0.773134523576,0.378739122612,3.77341342299,0.0995141326935
0,512,0.777839846501,0.425567675298,3.40053160167,0.0947057140348
0,513,0.77910779842,0.436924349925,3.31721059742,0.1071414906
0,514,0.776268049772,0.362749527881,4.00400033651,0.116779961093
0,515,0.772525716344,0.407799887882,3.47544950139,0.10538341513
0,516,0.768214180106,0.538426885537,2.34787554948,0.0961517726176
0,517,0.77368053522,0.47024995897,2.94038178593,0.109623194769
0,518,0.771589715486,0.377952620064,3.7523243496,0.121048331598
0,519,0.773775282984,0.420289368785,3.37972884777,0.114478914729
0,520,0.778948793753,0.371325358537,3.96572094035,0.110964162724
0,521,0.768576443584,0.376978010006,3.70635220755,0.1115208424
0,522,0.777607326846,0.465224365948,3.04227932854,0.101249711913
0,523,0.782207075916,0.521967236018,2.64680692848,0.0934242608024
0,524,0.793361521243,0.49093986465,3.07346248487,0.102306685882
0,525,0.783772928103,0.493099199037,2.90205513236,0.0963760757769
0,526,0.772859480095,0.530708232881,2.45885164526,0.102080531001
0,527,0.779533799534,0.414175483683,3.53918029126,0.107007439185
0,528,0.777362270451,0.6022320385,2.01355921698,0.085507860994
0,529,0.791218271807,0.452828633281,3.38302487142,0.10579812142
0,530,0.789134187335,0.415314412689,3.71051223078,0.105880570338
0,531,0.78585636875,0.554821280739,2.44462694799,0.0877499239805
0,532,0.784406581067,0.432921830191,3.447702924,0.0980231434453
0,533,0.783713430085,0.418194189936,3.57721379237,0.0943807397249
0,534,0.778356929868,0.470925258008,3.00537032056,0.0877767394936
0,535,0.775727258388,0.437115601476,3.25868713998,0.0964173548913
0,536,0.779409435456,0.453448065552,3.17341467946,0.0974058476382
0,537,0.788209898522,0.400673496798,3.84304011296,0.0966452225683
0,538,0.78659175529,0.476414522737,3.08885490697,0.0870286925115
0,539,0.7857222284,0.344507938137,4.41894894552,0.103214784178
0,540,0.773605833904,0.401174243829,3.55818100644,0.0855506378335
0,541,0.774797647723,0.459075022791,3.05126909725,0.0962949567829
0,542,0.770710975375,0.584649742906,2.06089132905,0.0777203838822
0,543,0.775837514515,0.503617956383,2.70253913937,0.098975163573
0,544,0.774844957023,0.364955397011,3.95143261349,0.0995867749784
0,545,0.783243027181,0.442016746351,3.34165603475,0.109895074617
0,546,0.78607063581,0.412150315964,3.68232404809,0.119552579933
0,547,0.779552644477,0.437490281558,3.31961611532,0.101643695336
0,548,0.781795086987,0.488606741466,2.90944803966,0.10266909271
0,549,0.778231454006,0.466025742068,3.04514994698,0.0998736912764
0,550,0.790496659347,0.519683780088,2.78414246998,0.098967158494
0,551,0.784598728462,0.43464007566,3.43485513629,0.104570942411
0,552,0.789108567464,0.429174856643,3.57139950356,0.116135294971
0,553,0.785373756075,0.510959347995,2.779294734,0.113394908377
0,554,0.785184173383,0.472496493191,3.10012544719,0.102558134198
0,555,0.785432800257,0.408643642157,3.7053262793,0.107175469953
0,556,0.782347018682,0.355622294967,4.21208843248,0.11622608458
0,557,0.779039359871,0.409600092305,3.57467549424,0.105337412609
0,558,0.782757610582,0.544815873175,2.47949187097,0.0901805928558
0,559,0.792548233759,0.595110253561,2.23227665259,0.0882790269914
0,560,0.795267536482,0.519730928199,2.85687743665,0.0883741304552
0,561,0.791638123944,0.468535329287,3.24477137461,0.0797267214401
0,562,0.785810932708,0.470526818421,3.12771848891,0.0766381848456
0,563,0.782981870336,0.535862649749,2.55012577754,0.0866572377684
0,564,0.792281810067,0.535718179821,2.68060493785,0.0764926868201
0,565,0.789936823105,0.454613691517,3.34308539532,0.0934360510173
0,566,0.787043931497,0.432331498923,3.50172625804,0.0920494374311
0,567,0.783973412112,0.394635902398,3.82032643149,0.0986358141253
0,568,0.785865263537,0.532053450585,2.61863106919,0.092560290091
0,569,0.785748358812,0.431799973649,3.48290219633,0.117375408971
0,570,0.772778273912,0.51309727473,2.58877165381,0.088654087216
0,571,0.785418261489,0.405249743347,3.73957074561,0.0999478845813
0,572,0.77773868168,0.386149830751,3.78545530686,0.106602503997
0,573,0.78230109576,0.472649317338,3.05235850065,0.106447459029
0,574,0.779973078415,0.530544187016,2.55075474348,0.112280549094
0,575,0.782922947703,0.460921225357,3.16494353261,0.117467601783
0,576,0.78090276063,0.422309293114,3.48564952289,0.113722989993
0,577,0.79241301805,0.465503689731,3.28631505111,0.11009489119
0,578,0.781447780086,0.44172922611,3.31320017704,0.116141832133
0,579,0.779653921295,0.445410651613,3.24926428767,0.100183033877
0,580,0.785242515718,0.416925863135,3.61861842904,0.100462203576
0,581,0.776537943422,0.403666648994,3.58691503866,0.111415473792
0,582,0.79028457495,0.309381915156,4.98456807799,0.116318654655
0,583,0.781496247655,0.46310051247,3.12239702931,0.104111838623
0,584,0.788491742421,0.447672890496,3.3820694141,0.113501379228
0,585,0.785934303652,0.45617856493,3.25832033068,0.109368618885
0,586,0.775163281739,0.381645588453,3.7822242911,0.115462589272
0,587,0.785774631807,0.415539829634,3.64259857946,0.122936243002
0,588,0.787782517927,0.465426361144,3.20626782628,0.11142119906
0,589,0.775481651376,0.384074465507,3.76338232176,0.104255649339
0,590,0.781476491358,0.36537510402,4.08334310435,0.111004990924
0,591,0.798297811811,0.455413534754,3.4915301568,0.10259090733
0,592,0.793057658707,0.499985510582,2.98964073964,0.0985520158749
0,593,0.783687530551,0.499663704522,2.84650062035,0.101212749501
0,594,0.788912530644,0.460851692094,3.26731154626,0.107895427009
0,595,0.783480910902,0.382875300083,3.93447609388,0.107358201351
0,596,0.789390358626,0.46544476149,3.23374288181,0.10658161099
0,597,0.780019584178,0.465763193982,3.07554930583,0.0984028743769
0,598,0.780342499887,0.459472657198,3.1355070795,0.105788919681
0,599,0.777272380759,0.401428398298,3.62244018531,0.094618922489
0,600,0.788585082163,0.45467849692,3.31837902584,0.0979548354048
0,601,0.777609783213,0.414329468143,3.50293105156,0.105681477708
0,602,0.788828625766,0.429167337746,3.56613115961,0.100531373376
0,603,0.788493853365,0.548368020838,2.5283295785,0.0937510609697
0,604,0.784298012639,0.547197241411,2.48160411802,0.0967559134085
0,605,0.781891052245,0.4755136076,3.02129808244,0.0909862997822
0,606,0.779112685476,0.48173158227,2.92615947244,0.0807817811972
0,607,0.787062198068,0.425090054637,3.57260963835,0.0968177970675
0,608,0.780900909595,0.531442346705,2.55617724267,0.0851886722415
0,609,0.781115588355,0.511050085763,2.71741029071,0.0932799714102
0,610,0.776503202371,0.606609679355,1.97612496646,0.0917555504137
0,611,0.772143018783,0.518231429765,2.54203499348,0.0895699364038
0,612,0.783900411188,0.436413313203,3.40557072011,0.100167735523
0,613,0.784081325644,0.452516633958,3.25983597038,0.0968127337784
0,614,0.778206092516,0.380035356005,3.85817507651,0.109677982144
0,615,0.783736193373,0.515752911768,2.71716950223,0.10298662486
0,616,0.780170012836,0.587180727303,2.14476028459,0.0991145278559
0,617,0.780026867643,0.516069395167,2.66281146681,0.0959098638497
0,618,0.773137480799,0.36399473538,3.92779707744,0.10131124569
0,619,0.773648880845,0.43076233755,3.28167126182,0.0960779747819
0,620,0.783051080505,0.609508176798,2.02448594657,0.0833605026882
0,621,0.773077097198,0.414861591786,3.41837866287,0.0899212303912
0,622,0.782945383319,0.456679218907,3.20310013489,0.0853552728511
0,623,0.777014281865,0.466800166574,3.01967675638,0.0829451127629
0,624,0.765497673363,0.311744344809,4.36169496706,0.0940303248271
0,625,0.772827942601,0.380774435086,3.74680815926,0.104553029545
0,626,0.783694842785,0.370674541116,4.07175229776,0.102631011221
0,627,0.777897388914,0.433880179913,3.32451302249,0.0974175336766
0,628,0.776863181313,0.398191453203,3.64695075052,0.0921386325474
0,629,0.782643530812,0.504324635276,2.79313217624,0.0887875039863
0,630,0.77139080093,0.48206400155,2.81121106887,0.0867096502385
0,631,0.774475870253,0.526709176464,2.50854874745,0.0853911174129
0,632,0.789297353967,0.439101795224,3.47836743303,0.100201392482
0,633,0.783337526014,0.490114717906,2.92031246467,0.0896936066882
0,634,0.771172877077,0.428714572187,3.25952545366,0.103177197903
0,635,0.786980333582,0.436000560056,3.46526717328,0.0948658602085
0,636,0.798667533312,0.432157667024,3.73187506991,0.0983733067716
0,637,0.785478009691,0.480913384364,3.03180468254,0.0923671035699
0,638,0.787679948105,0.344623170814,4.4636236164,0.100974960829
0,639,0.789139468646,0.445230025323,3.41690248308,0.0977504131616
0,640,0.79041340153,0.452846211088,3.36822054419,0.09808998348
0,641,0.781629989237,0.419903919874,3.52200323661,0.105198230672
0,642,0.796564949141,0.507810929604,2.9793633203,0.108781944808
0,643,0.794276581171,0.44247125965,3.54014951648,0.100992913044
0,644,0.79433922224,0.52494292945,2.79904724267,0.0888068409876
0,645,0.790319930521,0.542678542641,2.59750461523,0.0851786749572
0,646,0.790978766759,0.47437726677,3.18039550279,0.0791155591227
0,647,0.797263098697,0.486467817241,3.18039812419,0.084586160394
0,648,0.781368456408,0.448527303739,3.24993194178,0.0860520049398
0,649,0.787111808408,0.503558409845,2.86590909008,0.0926525834302
0,650,0.79469753201,0.452215190825,3.45351995254,0.0880780788086
0,651,0.792014343838,0.42595270414,3.66001552609,0.106313721512
0,652,0.784128105499,0.455449162659,3.23407306387,0.0955669652086
0,653,0.779983968854,0.591282838662,2.11468430382,0.0879256171238
0,654,0.780368006383,0.479994548857,2.95972222984,0.102124124759
0,655,0.786974322685,0.514650593179,2.77286699343,0.108262706231
0,656,0.782623145401,0.494362105747,2.87423721419,0.107527166931
0,657,0.780780052392,0.497151103229,2.82411786962,0.10691966757
0,658,0.787057535013,0.515790286193,2.76485346443,0.102043403111
0,659,0.785967382377,0.58740773591,2.20908537714,0.0979072330592
0,660,0.776647241282,0.502048655329,2.72603900033,0.0876316549298
0,661,0.790305611222,0.391795136365,3.98161753529,0.0988456968643
0,662,0.77865217815,0.400164300758,3.66072594165,0.101515769185
0,663,0.786472810206,0.453150667196,3.29533753255,0.105601657613
0,664,0.787592245718,0.474294798267,3.12397406649,0.108776017906
0,665,0.783289695156,0.421480923031,3.5372418281,0.101008274452
0,666,0.773182552504,0.349568065157,4.08589872876,0.10703455959
0,667,0.77590472887,0.465638453109,3.01249059307,0.114644239114
0,668,0.783500951345,0.409009713984,3.66425677936,0.116918336694
0,669,0.778955387752,0.493355013314,2.82835069623,0.0972458721235
0,670,0.787952898551,0.517836506328,2.76143040535,0.0988490918426
0,671,0.794234413065,0.465797299051,3.31632908073,0.109177532657
0,672,0.788455510277,0.43390895725,3.51280297406,0.103797038656
0,673,0.779089977272,0.430809205215,3.37336950443,0.100854207276
0,674,0.788516922793,0.529605023742,2.67516841059,0.0826996118299
0,675,0.794762850413,0.430844731706,3.66549984514,0.0921286331531
0,676,0.793730973052,0.510362959511,2.91169682191,0.0875979400905
0,677,0.784342620309,0.454206104911,3.24896611054,0.08963150978
0,678,0.783020807163,0.43033107764,3.44731878326,0.0936798499589
0,679,0.78419861525,0.345553646013,4.37119774796,0.093972636887
0,680,0.791546367941,0.58859215452,2.26730968304,0.0718298066196
0,681,0.780285799051,0.410881033628,3.58512464984,0.0782283299426
0,682,0.784266409266,0.432411557529,3.45002061698,0.0871502827066
0,683,0.801032494525,0.821196275405,0.887941338936,0.0605191248827
0,684,0.804009311366,0.594429388911,2.3844447792,0.0819270750197
