row,pixel,A,B,R,v
0,433,0.754303691111,0.541942692314,2.17262924421,0.114299235603
0,434,0.75936552839,0.58932622504,1.92091944423,0.0969102260291
0,435,0.763399678527,0.576251816493,2.04172042945,0.106862641841
0,436,0.769091019197,0.573458578513,2.11798947217,0.107599572289
0,437,0.771029784406,0.511073970742,2.58141520062,0.108792263758
0,438,0.763312975463,0.588643090446,1.96208984709,0.104331937751
0,439,0.765274716134,0.600180774331,1.90835678997,0.101564579208
0,440,0.75387162118,0.503232371484,2.43052239797,0.102888224321
0,441,0.757284717846,0.429366641482,3.04099093233,0.101550362917
0,442,0.768319778653,0.488863834341,2.71551246945,0.0965315340541
0,443,0.766431749952,0.519110953897,2.46471394675,0.0957888197101
0,444,0.769574605917,0.531743212913,2.41142682763,0.0843245889658
0,445,0.761768374371,0.571390818555,2.05680137338,0.0878029001906
0,446,0.764788169464,0.588368139576,1.97795937987,0.0903828560981
0,447,0.766079906835,0.541887530136,2.29931914512,0.0978846938105
0,448,0.778132873006,0.638681281723,1.78726514129,0.0974458505791
0,449,0.765760664402,0.598276620809,1.9248023971,0.0998740073132
0,450,0.772693293464,0.549568314544,2.32138299824,0.107357893847
0,451,0.768458371999,0.574156330352,2.10675443501,0.107401306069
0,452,0.767013610889,0.621364091989,1.79391802424,0.115907413274
0,453,0.774739005535,0.579567552528,2.13719011461,0.110987511322
0,454,0.769307764053,0.65596721755,1.6077089545,0.107721612932
0,455,0.768754349339,0.615945184644,1.84268879422,0.110061008178
0,456,0.780492874795,0.594935829734,2.09539774811,0.106607492892
0,457,0.781693867615,0.497302647947,2.83629284342,0.117307897256
0,458,0.76722256537,0.457612896258,2.95017187988,0.131679006251
0,459,0.77472884805,0.508611962016,2.6487389165,0.116484386791
0,460,0.765047838198,0.534587907006,2.33838516001,0.110635201699
0,461,0.778354030208,0.572899522391,2.2230772591,0.109239347406
0,462,0.770904072378,0.612063079938,1.88676511439,0.0992632887859
0,463,0.777541428629,0.599811469427,2.03140942157,0.10157649695
0,464,0.769703635328,0.578133441731,2.09341409573,0.105878349207
0,465,0.768803297902,0.594349417887,1.97888188965,0.100779609518
0,466,0.772494794509,0.576104040414,2.13639247752,0.105637357927
0,467,0.768523917721,0.592264588901,1.98949655581,0.103642668082
0,468,0.758398700578,0.641720282969,1.60408286546,0.10705609242
0,469,0.760882455172,0.651696459108,1.56682533977,0.0984286041646
0,470,0.76466177603,0.600732051626,1.89923642575,0.0960429813544
0,471,0.760803919608,0.559354094452,2.12514953604,0.101282838503
0,472,0.761975691134,0.636209875062,1.66357319663,0.0941946390643
0,473,0.765043797107,0.593569851241,1.9475621757,0.101145124842
0,474,0.767443865017,0.556391671263,2.21497947017,0.10467799816
0,475,0.765395894428,0.544557036275,2.27325660804,0.103439069731
0,476,0.763173545855,0.606833239401,1.84815771102,0.0970780827616
0,477,0.762388107417,0.522888761896,2.38992872682,0.106817073405
0,478,0.763700838169,0.607920280115,1.84625384822,0.0943978040041
0,479,0.763833972058,0.625890326849,1.73931597411,0.101319056326
0,480,0.768206467162,0.602631213293,1.92057682343,0.0987803863656
0,481,0.764101650635,0.549126480304,2.22790028257,0.10928436435
0,482,0.766917442484,0.564251285868,2.15639441743,0.112042260454
0,483,0.76692871905,0.623753033783,1.7787091057,0.106723399305
0,484,0.758982604229,0.61567257871,1.75881601029,0.105984923596
0,485,0.770545212766,0.502065752477,2.64341387008,0.124732715576
0,486,0.772468783519,0.545595916708,2.34687022919,0.106233715725
0,487,0.768644582444,0.583244574851,2.04900863018,0.111834072907
0,488,0.766479397005,0.60681989088,1.87827795548,0.100278631249
0,489,0.768174327046,0.597452762963,1.95299470315,0.102897780205
0,490,0.774337246827,0.576874912927,2.15106392235,0.116432069517
0,491,0.77186720477,0.630965843591,1.77839902351,0.101349386471
0,492,0.766927953657,0.608748254551,1.87046259908,0.102273690422
0,493,0.762038221735,0.639223996874,1.64668349469,0.0918893401401
0,494,0.765257296968,0.484224152974,2.7106181215,0.0988900619483
0,495,0.771551441856,0.500940116584,2.66536943958,0.0978998914784
0,496,0.768940163302,0.484290404905,2.7596280804,0.102664151784
0,497,0.762912577598,0.538396838083,2.28799816376,0.0978926470314
0,498,0.771291124791,0.653951347861,1.63550129449,0.0898790755513
0,499,0.780143584709,0.763040482123,1.08928282975,0.0756032512737
0,500,0.778080650744,0.639860969301,1.77943286202,0.0826402363808
0,501,0.773444716655,0.525497802284,2.50450197716,0.076008459482
0,502,0.768604841348,0.444914485841,3.07727945624,0.0896273693427
0,503,0.77117442049,0.488684139892,2.75568421722,0.0959321485029
0,504,0.769416637901,0.585113040011,2.04465424953,0.0864809779669
0,505,0.771963796179,0.554726533646,2.27681563847,0.0882285214082
0,506,0.768327565859,0.449818450785,3.03147109316,0.104858955897
0,507,0.767742996321,0.544374694641,2.30085862806,0.0917207406026
0,508,0.775040984436,0.537466388817,2.43639379004,0.106775232347
0,509,0.772476877731,0.550133541125,2.31488210347,0.0988202300804
0,510,0.760434346946,0.555654747842,2.14560846521,0.105618305743
0,511,0.761913207993,0.52077651868,2.3993379146,0.120728654283
0,512,0.770765364606,0.581794902154,2.08024978691,0.107350104302
0,513,0.789639602994,0.47992714332,3.10832928281,0.123487769403
0,514,0.763328339796,0.463686451317,2.84576297737,0.12328573068
0,515,0.771115607055,0.494200988405,2.71168511629,0.126481265933
0,516,0.769649611372,0.515660476639,2.52962695305,0.132485357502
0,517,0.779917668232,0.501489181171,2.77660941023,0.120935242015
0,518,0.770684586308,0.572478857741,2.14138457973,0.117835935606
0,519,0.7695571523,0.491129270404,2.71454437166,0.120961472633
0,520,0.77133744856,0.382336366782,3.70318151705,0.130556202466
0,521,0.774450105629,0.58060690563,2.12706177144,0.101256066805
0,522,0.770774290975,0.502789468218,2.64089933078,0.115077040779
0,523,0.780591929724,0.548941676643,2.42130153032,0.112865012539
0,524,0.775090838175,0.565576643261,2.23691240496,0.109103811791
0,525,0.778470593077,0.497383763765,2.78884298933,0.115430027403
0,526,0.767058969533,0.571448210075,2.11010238171,0.107642883841
0,527,0.762658495351,0.518193804473,2.42634534026,0.111105046727
0,528,0.776185650588,0.530408432706,2.50275917379,0.107266305118
0,529,0.776168396865,0.643248648438,1.74131293322,0.0979304204744
0,530,0.772586054359,0.534202058344,2.43004751237,0.110163073498
0,531,0.769436220212,0.561564995579,2.20157913752,0.10316346423
0,532,0.768492576496,0.48467294205,2.75052759418,0.110945222624
0,533,0.780144669253,0.569749760926,2.26585835941,0.0932530202668
0,534,0.775041191449,0.522708999405,2.54564693669,0.0995508784471
0,535,0.772158165054,0.601917378549,1.96327180489,0.0921985201256
0,536,0.770548296445,0.512090860492,2.56760271693,0.102046945579
0,537,0.772886362257,0.555294396548,2.28339973901,0.0882154954542
0,538,0.77467453214,0.608485321375,1.94578364049,0.0966812062361
0,539,0.780484838657,0.536389147374,2.51329668187,0.103657830296
0,540,0.784292342891,0.558029099284,2.40085568363,0.0970738431592
0,541,0.780203095731,0.60458381083,2.0274493059,0.0976855128788
0,542,0.778885046017,0.691912742565,1.47381951311,0.0938510501321
0,543,0.784134172244,0.65180961362,1.76005973218,0.0980351987023
0,544,0.775223448741,0.632110207061,1.80158825238,0.0997039333656
0,545,0.785007387019,0.642841631689,1.82538608029,0.0932614756653
0,546,0.780943260713,0.65456429853,1.71397650418,0.0987448034914
0,547,0.773983706886,0.548760628892,2.34224242046,0.108504380443
0,548,0.778252650612,0.548852739101,2.39296124339,0.111367953901
0,549,0.777618208325,0.46995108695,3.00225759673,0.126029337804
0,550,0.779518556941,0.574983232381,2.22184478968,0.116213394901
0,551,0.768557044187,0.533557995934,2.38636352576,0.114567672573
0,552,0.779139829628,0.558488181325,2.33415104243,0.119655089934
0,553,0.7722241834,0.57016803097,2.17356603442,0.110187509834
0,554,0.778505816244,0.595411270649,2.07087367847,0.103632518201
0,555,0.771553232213,0.521566924747,2.50980781673,0.108946180755
0,556,0.77093372583,0.64824927575,1.6662509832,0.0850541586844
0,557,0.766373728968,0.498511272429,2.61618734667,0.104462272347
0,558,0.764552299223,0.433781223976,3.11107758012,0.118796950086
0,559,0.769216289138,0.602976740395,1.92800785494,0.0954185778899
0,560,0.768758568476,0.490938471334,2.70530471259,0.0976593291707
0,561,0.776297001428,0.514203992912,2.62670784648,0.0931676965009
0,562,0.778347965871,0.648471425445,1.7285281217,0.077817569276
0,563,0.765115516959,0.58169268485,2.02374082967,0.088007846451
0,564,0.762649855312,0.546540614532,2.22968334626,0.091787690276
0,565,0.767952873071,0.47466242692,2.82225552392,0.0998640803614
0,566,0.75952102096,0.563356061092,2.08619293248,0.0972539759732
0,567,0.766751907524,0.662528394771,1.55009141962,0.0808551652433
0,568,0.77575942294,0.523478979137,2.54913627986,0.109123749112
0,569,0.76471304489,0.425074663732,3.18909864568,0.106365411653
0,570,0.775210128289,0.490273068584,2.79942475946,0.108922799805
0,571,0.775647055986,0.615744519208,1.90871273648,0.101907660151
0,572,0.777412608306,0.51497650742,2.635726992,0.120548580644
0,573,0.783270531815,0.582429104948,2.21284651653,0.116338853279
0,574,0.776640702685,0.529553171674,2.51494623487,0.108286178164
0,575,0.782803150875,0.623366449617,1.93005666628,0.110781719962
0,576,0.786742219824,0.573622598011,2.31716848164,0.107927533258
0,577,0.796746263024,0.602210605039,2.23197891441,0.102909936233
0,578,0.783971824291,0.509633860836,2.76956464951,0.119988193661
0,579,0.78254718973,0.582348752839,2.20507120414,0.111111484507
0,580,0.780356996643,0.54525379397,2.44554306987,0.111069482015
0,581,0.778496114861,0.622116508854,1.89554482011,0.114279320116
0,582,0.788232104121,0.632052896513,1.92795854957,0.109459911183
0,583,0.779404868483,0.528814919255,2.55639562094,0.120561066963
0,584,0.771705898702,0.529866555984,2.45080365635,0.117010317118
0,585,0.778610282134,0.579756240235,2.1784584224,0.112642578711
0,586,0.778067565915,0.640644377105,1.77443761679,0.105511195916
0,587,0.779872510624,0.507632814451,2.72698798689,0.115736195368
0,588,0.776109593543,0.547997853927,2.37307762071,0.118067266245
0,589,0.776268192143,0.557766595731,2.30522436519,0.109752188791
0,590,0.774148419781,0.501934113897,2.69261270622,0.115672365854
0,591,0.775132673012,0.543314964759,2.3950357688,0.109593647252
0,592,0.769024303298,0.550471889008,2.27305805593,0.105827504992
0,593,0.764791372665,0.508911100871,2.51902441096,0.10256999374
0,594,0.761919791272,0.584176885432,1.97691724771,0.0968445306853
0,595,0.765545699281,0.501526549999,2.58302996516,0.100505442676
0,596,0.780591246213,0.564722533374,2.30687269412,0.104922578056
0,597,0.773369632986,0.618335758049,1.87053347816,0.102630080406
0,598,0.770803221144,0.617649176317,1.8509167722,0.101645580864
0,599,0.771711351703,0.576905728536,2.12266126678,0.106987583086
0,600,0.778514943001,0.568577426138,2.25515970937,0.109291156738
0,601,0.774629485976,0.614148618412,1.90906323407,0.100528579805
0,602,0.782824805267,0.562312779402,2.35125834062,0.103846189119
0,603,0.771215492873,0.643298921292,1.69810274979,0.0890895492925
0,604,0.766060455589,0.605233790732,1.88424545861,0.0829766162416
0,605,0.773216072912,0.629847551119,1.7973690624,0.0939092773769
0,606,0.777855247177,0.661355716283,1.64585600158,0.0901895352646
0,607,0.767628168758,0.603475658565,1.90981251646,0.0893576848033
0,608,0.764317132416,0.479754362206,2.73272415504,0.090368675675
0,609,0.774198247695,0.525590243396,2.51334407928,0.104669306579
0,610,0.775283632262,0.606696299352,1.96336043149,0.0920072801052
0,611,0.770343916436,0.483318716384,2.78661634702,0.109273063842
0,612,0.780099768029,0.54838375368,2.41924691617,0.104400494116
0,613,0.786892080632,0.57864447267,2.28264004817,0.0929190486779
0,614,0.783795363983,0.533468290526,2.57937929604,0.106419934509
0,615,0.784429151812,0.531354457729,2.60431837603,0.113006185514
0,616,0.76806389832,0.602739508517,1.91854503058,0.112879750704
0,617,0.777235130305,0.603387145795,2.00464871112,0.0964679519441
0,618,0.777881911903,0.597430501543,2.05078504806,0.0991502407421
0,619,0.784675802139,0.638274342321,1.85161043281,0.092834736855
0,620,0.769870934435,0.604282827085,1.92600588673,0.0936108294646
0,621,0.783012457531,0.643366866816,1.80305858751,0.0956891544062
0,622,0.777274225445,0.594814985254,2.0618376673,0.0994878832413
0,623,0.782253117972,0.59361028221,2.12370236416,0.0919205438281
0,624,0.783522822271,0.619381080926,1.96361780391,0.0969391020478
0,625,0.770894604009,0.473116379065,2.87626240633,0.108437516378
0,626,0.782028508297,0.559378030975,2.3628086024,0.109436227007
0,627,0.775114484921,0.488767415657,2.81014282273,0.11128525429
0,628,0.775904697685,0.585041373703,2.11280515321,0.108732528159
0,629,0.78152800659,0.586340069739,2.16570400412,0.10567615514
0,630,0.781089286821,0.493947401704,2.85481117822,0.0995871342613
0,631,0.773602757316,0.571197828181,2.18163893879,0.103308679621
0,632,0.793243382429,0.657912316296,1.80759101722,0.0989983679534
0,633,0.785130531112,0.669498707811,1.6586079551,0.0977604596251
0,634,0.779013031931,0.558999196879,2.32896750561,0.11125652608
0,635,0.783151675209,0.552638735074,2.42627117245,0.100820534973
0,636,0.77811757413,0.60682829157,1.99104791916,0.0933473756482
0,637,0.780187181416,0.649517180726,1.73847206677,0.0928845038126
0,638,0.777805162215,0.693782858481,1.45494024924,0.0972552132972
0,639,0.784155436901,0.444914633375,3.33078122766,0.101747830472
0,640,0.800445198219,0.649981255264,1.93547400051,0.0909711432334
0,641,0.787886989653,0.530163626058,2.6617783495,0.0998408928075
0,642,0.787260760371,0.538679300365,2.58631214454,0.0952239281418
0,643,0.786868663647,0.508167635357,2.82420128079,0.089721371237
0,644,0.780182232346,0.498798822645,2.80207354133,0.1002673954
0,645,0.78507550831,0.615604497363,2.00495842846,0.0999000803162
0,646,0.796460176991,0.806414952769,0.945419587715,0.0817316337606
0,647,0.782422136638,0.618351651325,1.95914684086,0.0795308323474
0,648,0.786944498879,0.612176384774,2.04816291499,0.0904645122738
0,649,0.78191589077,0.671533679018,1.61860974541,0.084043619339
0,650,0.777274056742,0.573172018464,2.20893937716,0.104487432605
0,651,0.779450072359,0.574628998924,2.22353465196,0.0991222080157
0,652,0.785486137728,0.611390398245,2.03774919315,0.093841668404
0,653,0.785383845961,0.645983002759,1.80883017736,0.101423082568
0,654,0.780679262258,0.583921249274,2.17289559434,0.100816768615
0,655,0.781602926807,0.631556429426,1.86506596654,0.100996266321
0,656,0.782421714607,0.601211121923,2.07371292969,0.109593810853
0,657,0.786829182743,0.540564736532,2.56582276891,0.111188763878
0,658,0.784500010533,0.431043043292,3.46731430881,0.115556401234
0,659,0.785979503936,0.472126894366,3.11640754256,0.120106489428
0,660,0.786547142765,0.578300085604,2.2809512432,0.113044097955
0,661,0.778388646776,0.602510106652,2.0223214266,0.112718431594
0,662,0.770976509845,0.55077967697,2.29306587452,0.113785802308
0,663,0.774286939738,0.519197722181,2.56230582105,0.104966995778
0,664,0.783660184575,0.581135131852,2.22648465985,0.110406062591
0,665,0.788597258054,0.568664585976,2.37669728334,0.101499614894
0,666,0.776358564567,0.613663395719,1.92900046491,0.104360445212
0,667,0.776973131822,0.519197981435,2.59746890372,0.105780760921
0,668,0.778370285292,0.552414811246,2.36858559998,0.106425082421
0,669,0.768242181922,0.582890319741,2.04724339128,0.107948256925
0,670,0.775099000759,0.429018626835,3.32171433775,0.115539244254
0,671,0.774536294009,0.486803852745,2.81769096564,0.110429741818
0,672,0.778889992097,0.576965827901,2.20089731585,0.106815213983
0,673,0.779184844078,0.658795721241,1.67266574956,0.0968374024881
0,674,0.78431125925,0.509755260441,2.77351894383,0.104102453993
0,675,0.779466572279,0.561784629665,2.3144579443,0.0997384115309
0,676,0.771991166728,0.471178701547,2.90791998909,0.101115398099
0,677,0.777278888512,0.431276667172,3.33790528851,0.0968779457567
0,678,0.76936412606,0.477763770845,2.81717949751,0.095702255598
0,679,0.775229357798,0.52026295469,2.56649758962,0.0946046152068
0,680,0.771756501525,0.518229821864,2.53713430427,0.0913911708065
0,681,0.775651978417,0.539655213213,2.42795348142,0.0942030181099
0,682,0.771047861852,0.68838050551,1.43617922022,0.0809105237924
0,683,0.784230014366,0.616526301653,1.98991356454,0.0899362353679
0,684,0.773971218369,0.542457552915,2.38718299788,0.0939446339116
