row,pixel,A,B,R,v
0,434,0.792595972848,0.627123498929,2.00743597881,0.103305402394
0,435,0.801714188409,0.65234342712,1.93293266562,0.109115851269
0,436,0.803640215716,0.684124430082,1.73654714576,0.100953355827
0,437,0.798586503641,0.607045576402,2.21931884654,0.101695006269
0,438,0.805464817668,0.595245726077,2.39803620908,0.101064818386
0,439,0.806937289922,0.641429322766,2.07010246958,0.0996591865584
0,440,0.797858154846,0.589588566816,2.33956214239,0.0932373115846
0,441,0.801757995137,0.650014522714,1.94959746461,0.0830810332075
0,442,0.804311175337,0.50547037259,3.13297895278,0.0897255575556
0,443,0.802974352766,0.589046491549,2.41190413365,0.0869908712552
0,444,0.797287666212,0.571149966314,2.47242930924,0.0963351741098
0,445,0.799146322873,0.523868664865,2.88350544155,0.0887776632071
0,446,0.798052085539,0.506153732037,3.01848821154,0.0961668056675
0,447,0.804006543029,0.539435526082,2.82942026112,0.0947827704273
0,448,0.798688582305,0.537203908542,2.76432963545,0.101844159746
0,449,0.806967602006,0.536560414331,2.90283495403,0.111533705785
0,450,0.808062484253,0.591881239148,2.46086422834,0.114065290424
0,451,0.815946331845,0.709669777424,1.68605815905,0.10261293421
0,452,0.81558418201,0.59461619943,2.5500981399,0.110904298466
0,453,0.801395503378,0.633513467616,2.06175516783,0.121858525865
0,454,0.804384959675,0.621343451757,2.18613170211,0.123999633243
0,455,0.789283749587,0.473422491453,3.16007690268,0.127106337862
0,456,0.798079007849,0.505574113054,3.02401975767,0.127863559975
0,457,0.815320485713,0.514741292917,3.25257289861,0.131716678714
0,458,0.806887558532,0.484634563253,3.37585371849,0.130626469655
0,459,0.790248847194,0.55849589503,2.47446785218,0.12549212056
0,460,0.796980899569,0.558403970798,2.56769298753,0.12541778996
0,461,0.794987992873,0.563694180546,2.49857357705,0.119350302684
0,462,0.790417542181,0.514483828881,2.82571548616,0.11985727016
0,463,0.798609519444,0.575781201986,2.45473043717,0.117578488832
0,464,0.805616440922,0.59181387203,2.42687529265,0.117074235206
0,465,0.801845104272,0.680834761267,1.74078946505,0.110001606573
0,466,0.805090588731,0.551112626073,2.74822316154,0.114267950366
0,467,0.807188233274,0.621870352602,2.21768076956,0.111825904212
0,468,0.808784289636,0.56596987828,2.68215191044,0.113927172149
0,469,0.80152701568,0.632513921069,2.07042165153,0.10928407597
0,470,0.798463866383,0.642942954099,1.96253602174,0.097190312561
0,471,0.791937311178,0.632213930405,1.96562551347,0.103746613358
0,472,0.803763542335,0.573430961657,2.54574198546,0.115602054957
0,473,0.806549900353,0.554201996299,2.74537135681,0.118019951967
0,474,0.808382374049,0.497771235958,3.27949583633,0.104175647171
0,475,0.800185031342,0.612324094428,2.20038820223,0.0946172546148
0,476,0.798390274104,0.557174637851,2.59763029323,0.113964347975
0,477,0.795517835831,0.629079613218,2.02611201958,0.111966721749
0,478,0.802661692021,0.585342866979,2.43632396301,0.109851406174
0,479,0.80248212032,0.564347227278,2.59984882592,0.115862918985
0,480,0.796946593912,0.5729365352,2.45400797034,0.11475254808
0,481,0.806770071953,0.540911738547,2.8619084368,0.119326689876
0,482,0.803172504957,0.561861471789,2.63018886062,0.115709361647
0,483,0.804828741408,0.583183120304,2.48360223402,0.11403474794
0,484,0.79899007044,0.565942839485,2.53674262851,0.117409306169
0,485,0.801012827757,0.482538090893,3.28421192804,0.124220917904
0,486,0.804002150868,0.520826142752,2.9902774269,0.126640259844
0,487,0.789248636941,0.564192109767,2.41835080732,0.120024834912
0,488,0.8113964687,0.498966037208,3.32642249918,0.122541372041
0,489,0.804912511614,0.589904487474,2.43199029552,0.113990044252
0,490,0.80703273535,0.52949935711,2.96571772068,0.114087654353
0,491,0.791307512546,0.526275709191,2.7424865187,0.110221923881
0,492,0.803722667077,0.546539664637,2.7649684206,0.107673784317
0,493,0.789781553864,0.549386318609,2.53795015127,0.109452470601
0,494,0.800982649453,0.532009380604,2.84384260829,0.104987219811
0,495,0.801187555409,0.534718270844,2.82421131737,0.0936640988298
0,496,0.787717234575,0.540278389094,2.58017273454,0.0941544632174
0,497,0.796156737274,0.533930510055,2.7526397788,0.0977807207932
0,498,0.799686322514,0.616333565903,2.1650541934,0.0863738054509
0,499,0.795239647864,0.552766556958,2.58746862509,0.0934455202019
0,500,0.796456733231,0.469600208987,3.32131713858,0.0915155562724
0,501,0.806094394379,0.554224767479,2.73798576329,0.0831395252913
0,502,0.794754250566,0.614745574508,2.11797779891,0.080497015262
0,503,0.793640234167,0.680747771606,1.66387616056,0.0762793313065
0,504,0.788523169331,0.636070782121,1.90428378819,0.0782145096619
0,505,0.783541096585,0.499155745911,2.84848967102,0.0896334141332
0,506,0.798234936093,0.682641179876,1.69417345472,0.0842165042378
0,507,0.791358792875,0.710405127043,1.46117217302,0.0859347197549
0,508,0.79143450025,0.681028405411,1.64231665646,0.0951711783018
0,509,0.795519441942,0.716699463114,1.45610551374,0.086129882502
0,510,0.798044201056,0.626754288023,2.07100501758,0.0938901972313
0,511,0.795207258763,0.569973981002,2.45323344804,0.109283115446
0,512,0.800041792916,0.606452470116,2.24181263593,0.103950702626
0,513,0.805321058864,0.623207945295,2.18403654681,0.11760590326
0,514,0.795545081027,0.576616522454,2.40713165986,0.106359531
0,515,0.799491005168,0.601508025101,2.27149614745,0.110038609542
0,516,0.798018442221,0.623527973273,2.09358289715,0.111378181399
0,517,0.801861676286,0.59982993969,2.31460485161,0.10959783393
0,518,0.79819612206,0.650743664553,1.90611211176,0.103749806236
0,519,0.802840655098,0.604139015196,2.29486882949,0.101075323306
0,520,0.804548769191,0.647007460216,2.00206952064,0.104868653291
0,521,0.799146971357,0.6275260366,2.07827158672,0.105422366818
0,522,0.795978363123,0.579067766356,2.39428488653,0.11150256853
0,523,0.794760579599,0.507429251735,2.95322400094,0.111941835625
0,524,0.780362296825,0.556740217325,2.36154704192,0.114988680468
0,525,0.786560735139,0.557367581313,2.43467732121,0.11432376084
0,526,0.789442700157,0.574728883493,2.34260238666,0.104069332184
0,527,0.796773421609,0.546650142271,2.65839057056,0.106046771987
0,528,0.789705713959,0.655184208091,1.79096972826,0.105965960765
0,529,0.799895435974,0.724481404535,1.4435124636,0.0964370464561
0,530,0.801877989035,0.525653293989,2.91266697868,0.103033419504
0,531,0.79992061917,0.59965405921,2.29079011119,0.101032532882
0,532,0.797984492849,0.66873184363,1.7830418723,0.101406074357
0,533,0.798491872426,0.694459525126,1.62031997421,0.0963978575687
0,534,0.795642710389,0.640027759784,1.95202918097,0.105757906351
0,535,0.804016079931,0.5541591831,2.70612494999,0.109143970066
0,536,0.799382414447,0.524447280201,2.88237935921,0.102479466268
0,537,0.801332560834,0.580871285259,2.45271790013,0.101456062984
0,538,0.802855383668,0.66449010828,1.86143559517,0.0920734600672
0,539,0.799337126655,0.625223784022,2.09688987386,0.0982270230969
0,540,0.797500101953,0.803490085867,0.966929888012,0.087209230594
0,541,0.799461742608,0.644190287907,1.9648279859,0.100312994183
0,542,0.795209713841,0.566254469247,2.48183800331,0.105601764733
0,543,0.795565576851,0.640384357198,1.94876618952,0.0968288723888
0,544,0.792988499361,0.522522112243,2.79843760363,0.100944309975
0,545,0.799084755458,0.546536845039,2.6936476677,0.105886331588
0,546,0.800736696459,0.635720965844,2.03847185881,0.10713295133
0,547,0.806803911869,0.691105419368,1.72103669673,0.100884786116
0,548,0.797801942649,0.705046962446,1.54713921394,0.104969739936
0,549,0.799205702648,0.567499754061,2.52753974014,0.109683277984
0,550,0.803952789443,0.5660827119,2.60759241332,0.121507901711
0,551,0.806026887362,0.701007249065,1.64737549828,0.0995968482622
0,552,0.805466745609,0.537694194906,2.86809804753,0.112678117601
0,553,0.804284841437,0.588899967542,2.43110462461,0.111190968492
0,554,0.801101075606,0.57678468427,2.48135829514,0.110225300662
0,555,0.791668281341,0.633094919649,1.95680584856,0.0993964425743
0,556,0.797769091429,0.651136006681,1.89892970695,0.0932264694281
0,557,0.797258228187,0.494735177382,3.10593632311,0.109609140487
0,558,0.798208437681,0.60006679408,2.26595886287,0.105159458135
0,559,0.800532334385,0.69643406072,1.62614544317,0.0867415004111
0,560,0.798169362731,0.647588198705,1.92739060876,0.0921069720919
0,561,0.804754875301,0.569687912199,2.59033668704,0.0919820028707
0,562,0.809561445783,0.584146152276,2.54471950711,0.098648573412
0,563,0.798938971795,0.484330522755,3.22976518811,0.0930946617302
0,564,0.803338468439,0.505825462516,3.11245891785,0.0994439550259
0,565,0.788655937698,0.531635168146,2.66104016314,0.107923787115
0,566,0.802594515876,0.490136957332,3.24261977266,0.106765064817
0,567,0.797687181497,0.530923834046,2.80100944845,0.105530523249
0,568,0.806965670839,0.543257147219,2.84496990013,0.111059790334
0,569,0.806343745168,0.630588070036,2.14221998567,0.107981162022
0,570,0.80269704628,0.492081611296,3.22648753949,0.121212997919
0,571,0.804183587812,0.61680546754,2.21725649529,0.111113994648
0,572,0.808306838663,0.582823078967,2.53682919288,0.121212690007
0,573,0.798621358831,0.549423050539,2.66327644009,0.12234646665
0,574,0.801314240879,0.53848223821,2.79455938323,0.116002357942
0,575,0.798723251553,0.543834817694,2.71027702087,0.114509753792
0,576,0.809687704555,0.622133929471,2.24815218354,0.115238650552
0,577,0.799282592077,0.577436951795,2.45114384895,0.112097145793
0,578,0.805017891997,0.493751513536,3.25381701927,0.121160560823
0,579,0.797068008673,0.460482964166,3.41899118134,0.127230555829
0,580,0.798856548857,0.549775571655,2.66391227283,0.110185861887
0,581,0.8037496628,0.513356878346,3.0520980993,0.114105384405
0,582,0.794767218161,0.520443194869,2.84308851844,0.120956222065
0,583,0.797744316034,0.509956784946,2.98020896178,0.120376243434
0,584,0.799838498032,0.500633993447,3.0978020797,0.11911238602
0,585,0.80786765145,0.550555732502,2.79731623428,0.125353148377
0,586,0.805073737297,0.610051522827,2.27934994707,0.118452437736
0,587,0.80241700074,0.609156744382,2.25179096848,0.115132971314
0,588,0.803780430712,0.670640967592,1.82906616743,0.105662234121
0,589,0.804505582137,0.610292556054,2.27013652475,0.110406582456
0,590,0.791816252455,0.540200148578,2.63816274721,0.117743716744
0,591,0.794007941283,0.539915380096,2.6720627864,0.123223564473
0,592,0.802608333168,0.548094369396,2.73460398404,0.120101451952
0,593,0.805845927165,0.512889561817,3.09314531243,0.118575553616
0,594,0.809555117247,0.518982146578,3.10448474303,0.127146138649
0,595,0.79417008749,0.50802958291,2.93856885805,0.127515356965
0,596,0.799349979565,0.486921256986,3.21336133288,0.120029633025
0,597,0.803595311148,0.530379323651,2.90023017028,0.11684434232
0,598,0.795089743838,0.577106156486,2.39741982209,0.106415818279
0,599,0.786075515365,0.559253478298,2.41440227141,0.10772707534
0,600,0.808714833017,0.679913149777,1.81711731609,0.105231854513
0,601,0.795766470599,0.584388443845,2.35145771311,0.114802601928
0,602,0.796815617874,0.492124587217,3.12163612088,0.121162483475
0,603,0.796864438603,0.523971549406,2.84632882662,0.123308592473
0,604,0.801358998962,0.582051459218,2.44391780074,0.110398469134
0,605,0.802028307593,0.563337011208,2.60130389793,0.110746523464
0,606,0.792496798438,0.519367949627,2.81700849557,0.106933149744
0,607,0.793686082703,0.481321461565,3.16453278571,0.120801841428
0,608,0.797980425021,0.560079123176,2.56868037804,0.110493874743
0,609,0.798377415482,0.502249199738,3.05834311716,0.109196534075
0,610,0.809921282618,0.522656785829,3.07767648244,0.106925197967
0,611,0.796185866409,0.596767054003,2.26492849329,0.105392957928
0,612,0.797511247248,0.505717518586,3.01325472512,0.112655755796
0,613,0.797680912123,0.575801935192,2.44193670098,0.10847633829
0,614,0.798765259435,0.52248664857,2.88914120573,0.111763384432
0,615,0.804290743586,0.553440887345,2.71632413111,0.110970346002
0,616,0.797851763447,0.548450657948,2.65975034969,0.111069041452
0,617,0.805990349535,0.595730226749,2.40151578803,0.113962588505
0,618,0.793294045926,0.617744947167,2.08013844852,0.110882180254
0,619,0.793289958454,0.638653013032,1.93635103874,0.100196168769
0,620,0.783677406907,0.420056812052,3.55830771332,0.111805335372
0,621,0.785963491972,0.687893124615,1.5533720668,0.0961272751801
0,622,0.799226222879,0.620740147801,2.12770552924,0.088051372159
0,623,0.794231136581,0.543933819157,2.64313611006,0.0991787167435
0,624,0.792796116505,0.503638431653,2.9540421446,0.0983880876843
0,625,0.79670211728,0.587087275424,2.34334236978,0.0919452450567
0,626,0.793880152996,0.678841307506,1.67820485759,0.0851768933784
0,627,0.797287084585,0.640438938124,1.96698417472,0.0906723320275
0,628,0.801037733859,0.577660862764,2.47363169028,0.0948387321635
0,629,0.809246082663,0.565498016157,2.69332621695,0.102642752401
0,630,0.813736403226,0.59035140827,2.55695902804,0.0957943983218
0,631,0.795520914305,0.534831124663,2.73565886927,0.101660203814
0,632,0.79471513376,0.602461951328,2.20536774482,0.0976996650629
0,633,0.803378034953,0.66402428963,1.87017193175,0.0879622156382
0,634,0.810634002407,0.661705962458,1.9669272391,0.0896487400521
0,635,0.795514814892,0.620635442716,2.08515172068,0.0871592808159
0,636,0.803572824642,0.616287956371,2.21339145368,0.0842823392597
0,637,0.798591632177,0.708656082086,1.53124245085,0.0856260676999
0,638,0.805889944359,0.671292416139,1.84678175434,0.0914065544451
0,639,0.797448637565,0.695850367594,1.60212103155,0.091495337606
0,640,0.796266329873,0.625464554661,2.05977261326,0.0970099100802
0,641,0.809291825095,0.649191477091,2.04175965828,0.100239515633
0,642,0.809832114701,0.631235965423,2.18119375667,0.100227757499
0,643,0.804075710326,0.636759548735,2.06988602112,0.0893371207587
0,644,0.799023028611,0.554519876997,2.62808941221,0.0985499941843
0,645,0.794695912263,0.606830700561,2.17369322588,0.0971397851454
0,646,0.798068168323,0.752459723094,1.26088942039,0.0907697857901
0,647,0.808814216734,0.721826639591,1.53624757649,0.0898420909931
0,648,0.803034957302,0.638718072739,2.04366423706,0.0976516916195
0,649,0.801932082005,0.624412670026,2.13356089502,0.100203907525
0,650,0.799438025623,0.532792684081,2.81274689907,0.106314077665
0,651,0.801710066071,0.584254186771,2.43167003617,0.108285714799
0,652,0.79345896899,0.531254828457,2.73397034699,0.114685453989
0,653,0.811992554161,0.602647980378,2.43163373927,0.118049984487
0,654,0.793783507787,0.596798381427,2.2350647379,0.118097937453
0,655,0.794907207596,0.533264691805,2.73923961465,0.126628214432
0,656,0.801162790698,0.562288945866,2.59703423054,0.12220558758
0,657,0.806183558862,0.596602341086,2.39739751344,0.11272678087
0,658,0.809651050017,0.677556937701,1.8435147392,0.110040912204
0,659,0.803820340733,0.622324848888,2.17187545436,0.118021026343
0,660,0.803640830464,0.494304260762,3.22321542439,0.119761542888
0,661,0.804731210245,0.520952648016,3.0016352596,0.11870947591
0,662,0.794570527487,0.62206878973,2.06435014728,0.113759645171
0,663,0.800327332242,0.566966560558,2.54767460939,0.115739020712
0,664,0.795400261962,0.621992458979,2.07429858908,0.104829778528
0,665,0.803072653784,0.565049761491,2.60289654333,0.115148516174
0,666,0.791422656019,0.558712881229,2.48850802103,0.121998551316
0,667,0.785464819684,0.547423888105,2.49516655043,0.109113900569
0,668,0.788795335545,0.518456705317,2.76882282428,0.125166103974
0,669,0.793633412099,0.554048520412,2.55481227308,0.111289061099
0,670,0.803298316082,0.512857777659,3.04871184265,0.126706564987
0,671,0.800975126652,0.538210995018,2.79149954349,0.127671382356
0,672,0.804175445317,0.456094134265,3.60220205488,0.123533447803
0,673,0.799866539561,0.561375915699,2.58547985335,0.113421104753
0,674,0.805310595885,0.525035319336,2.97555973118,0.103175558166
0,675,0.804946391391,0.611794148338,2.26454199274,0.0942436563292
0,676,0.805069913258,0.59844953296,2.36785583532,0.100255991989
0,677,0.805053434508,0.614775539597,2.24351221951,0.0900751013949
0,678,0.797851467646,0.522144042633,2.87740177767,0.0941302507545
0,679,0.795994178922,0.593897028231,2.28366738011,0.0928504999596
0,680,0.794937301324,0.479558120318,3.20224702318,0.101826259215
0,681,0.798386069229,0.482974834358,3.23228381835,0.0980265550635
0,682,0.798153257136,0.60691623125,2.21492218267,0.0954327618381
0,683,0.787975515416,0.511869940726,2.81039739119,0.0981861772181
0,684,0.790330613339,0.474263003319,3.1703392013,0.0965877381402
