row,pixel,A,B,R,v
0,424,0.675813227057,0.682035099465,0.976611857387,0.0807247304232
0,425,0.675852317629,0.741030534945,0.765003107643,0.0733284691478
0,426,0.671335542294,0.793381879711,0.580824649984,0.0705159334291
0,427,0.673850977593,0.817312834375,0.511045586144,0.0703050714599
0,428,0.676038503725,0.752945587568,0.724798242876,0.0681915644609
0,429,0.674014133344,0.801367960727,0.561299629518,0.0735482981116
0,430,0.67938192858,0.716337302943,0.862980977578,0.071794322113
0,431,0.675692425869,0.764183891767,0.686058559814,0.074815866326
0,432,0.677730394499,0.816825158484,0.520121432103,0.0692314237476
0,433,0.676309952012,0.806271048829,0.550583514192,0.0744181685957
0,434,0.674448622005,0.817758300607,0.51081240889,0.0742304650576
0,435,0.673377166125,0.833588525916,0.460274419837,0.0712455290997
0,436,0.675795137451,0.716477245423,0.850824990617,0.0754512504773
0,437,0.673520610545,0.728752092947,0.800587810293,0.0778168778758
0,438,0.676742310019,0.727661796111,0.814206491374,0.0779459833025
0,439,0.672898991366,0.78477289664,0.611775236022,0.0693703414469
0,440,0.675276247149,0.865439248576,0.368073864664,0.0684021818476
0,441,0.674548112058,0.840573350756,0.441111619279,0.0744933812413
0,442,0.673082932317,0.830410144161,0.469415964172,0.0716032780624
0,443,0.672496126767,0.724714115463,0.811520556944,0.0729980135332
0,444,0.674039385573,0.759714083828,0.696669955011,0.0736737409124
0,445,0.68178414983,0.734668151064,0.804967189961,0.0695538448832
0,446,0.677709174163,0.815350840628,0.524723261472,0.0692455053042
0,447,0.678681070101,0.814922827335,0.528017971948,0.0687012958642
0,448,0.680746389076,0.698699617487,0.932310375863,0.0704149905246
0,449,0.678795213289,0.704053964275,0.905699148973,0.071571738252
0,450,0.682053488591,0.76441517833,0.702067632166,0.0745124035529
0,451,0.67858044809,0.779219504572,0.643355396124,0.0763297959151
0,452,0.673162823994,0.772264298891,0.652979535206,0.0833751563598
0,453,0.670125056293,0.747441451001,0.727219328067,0.0831903901542
0,454,0.667995072821,0.763406919436,0.669098263028,0.0863741901476
0,455,0.668851697412,0.806179900608,0.535684116133,0.0769865047521
0,456,0.672085441509,0.768460815019,0.662772322569,0.0856503017186
0,457,0.666536430888,0.809934970563,0.51964962756,0.084579276183
0,458,0.664696777825,0.759279820475,0.674261764403,0.0889232558207
0,459,0.658744426144,0.783397406262,0.584819555642,0.0823802434675
0,460,0.657773979421,0.72579314944,0.765086864707,0.0775966711249
0,461,0.655704652005,0.808419102335,0.503914881425,0.0798390023998
0,462,0.658130235605,0.788453467999,0.568137925022,0.0702498119185
0,463,0.658012477157,0.80740457323,0.511145433293,0.0762515052981
0,464,0.654095816656,0.735175268076,0.724723939123,0.0790890696315
0,465,0.657900022043,0.826221446532,0.455914490286,0.073020414503
0,466,0.659800557424,0.830427897601,0.446864534082,0.0725161491778
0,467,0.654492078511,0.80442582525,0.513396259757,0.0719804994987
0,468,0.654956876833,0.934992997205,0.158833841428,0.0646295336964
0,469,0.656172926933,0.902872582057,0.242502595055,0.0648573663632
0,470,0.653898452192,0.805362098465,0.509561333582,0.0657813868673
0,471,0.652301702059,0.871201584529,0.322720900396,0.0628452583483
0,472,0.65212965569,0.774811379559,0.596791980183,0.0611680949847
0,473,0.651485054638,0.727828924934,0.741397063581,0.0694938853652
0,474,0.657880426573,0.879738365438,0.305996917329,0.0608874019626
0,475,0.651402516665,0.915880053687,0.205002861436,0.0627068554475
0,476,0.657193888793,0.734134565925,0.736256464628,0.0686229122212
0,477,0.655948778957,0.86666398973,0.339372160442,0.0616005676852
0,478,0.660317400358,0.766212600096,0.641622577726,0.0644003012718
0,479,0.660967299229,0.78052688638,0.598443536266,0.0694249737448
0,480,0.658254155386,0.821890806647,0.469068720997,0.0650585278223
0,481,0.662031936406,0.898466720416,0.259589825925,0.0672936877332
0,482,0.664200798737,0.775453848446,0.621517543144,0.0734326714161
0,483,0.662256812989,0.791670935271,0.566873096463,0.0694212101512
0,484,0.672894640434,0.711835805085,0.857992771343,0.0690456579626
0,485,0.675472451424,1.03624294618,-0.0907410837243,0.0599788083042
0,486,0.663906557944,0.812777347212,0.506081678678,0.0679366978379
0,487,0.665823867163,0.773490988373,0.631478356246,0.0742759710783
0,488,0.667940076311,0.770958958142,0.64456881601,0.0739568621016
0,489,0.668421478131,0.756662077291,0.692188088415,0.0761374103189
0,490,0.666329308138,0.81210656971,0.512656232807,0.0722996162595
0,491,0.665042472371,0.900679504042,0.25644686153,0.0770933427252
0,492,0.667940514417,0.721661878187,0.808310205939,0.0733752951072
0,493,0.666528850755,0.82238387777,0.48203489283,0.0673798741422
0,494,0.672335400059,0.807786137514,0.537680191302,0.0651874360282
0,495,0.671682208939,0.782639220654,0.615834065762,0.0694785475513
0,496,0.66305005778,0.755473171551,0.682423315014,0.0655396628212
0,497,0.663079213017,0.757844718333,0.674867883212,0.0583579721955
0,498,0.66808810442,0.748950099778,0.716731157802,0.0633381613617
0,499,0.663749488486,0.767825120942,0.644608933384,0.0605675503224
0,500,0.668717554316,0.791553371939,0.580918854839,0.0605663968161
0,501,0.66562773353,0.700639503501,0.874054483987,0.0643041852011
0,502,0.663355398098,0.779745981698,0.606140770092,0.0617563226542
0,503,0.668253434284,0.88556544235,0.301494921658,0.0607498575634
0,504,0.667006597231,0.943898779527,0.142574594392,0.0617873937906
0,505,0.668763214815,0.873995054324,0.334755454417,0.059706158628
0,506,0.66418126146,0.73039209407,0.767775253296,0.0709072279281
0,507,0.671168242528,0.779477377328,0.624804289527,0.0679295629476
0,508,0.669949168291,0.765696722033,0.666500613287,0.0728455257987
0,509,0.666872323438,0.661687526913,1.01926459133,0.0762372122924
0,510,0.667556509614,0.80528921611,0.53585017282,0.0759839303837
0,511,0.66975527992,0.799399369117,0.558559548061,0.0708641771137
0,512,0.673491235773,0.782294886918,0.621137756294,0.0702395778388
0,513,0.672748250912,0.755424084136,0.707586389482,0.0689399184999
0,514,0.678259311608,0.730230772359,0.809824672457,0.0731474208455
0,515,0.674471682558,0.787317199219,0.607182648992,0.0788824708789
0,516,0.67679953844,0.882248009886,0.320923262364,0.0749186287754
0,517,0.673485825492,0.849195505356,0.413535715097,0.0752483181608
0,518,0.671796987241,0.814095787888,0.517038000804,0.0757651764691
0,519,0.673485733034,0.650977871945,1.08599077486,0.0807254723828
0,520,0.669735537808,0.817344843693,0.503138170349,0.0737079195225
0,521,0.676376192997,0.753227028869,0.72476816085,0.0724943416337
0,522,0.673552435972,0.826653606309,0.481717153534,0.0682697799727
0,523,0.676031134538,0.705160698211,0.892248159122,0.0776997358891
0,524,0.681304237151,0.815335555297,0.532006470101,0.071898788836
0,525,0.67746234655,0.84496034948,0.432627149248,0.0658660929882
0,526,0.682235385401,0.821703125446,0.513561987246,0.072083693592
0,527,0.690073506284,0.747451891275,0.784687208232,0.0721211693923
0,528,0.68405148714,0.836786867487,0.469253393304,0.0713596055681
0,529,0.683421617752,0.760663232153,0.718690036667,0.0727065189889
0,530,0.684646405414,0.741270219152,0.790254355454,0.0735016380984
0,531,0.685454008606,0.813773552428,0.545637802876,0.0694057165226
0,532,0.688412957115,0.860453767167,0.402541298745,0.0667656860582
0,533,0.687703105471,0.807511948174,0.571043085898,0.0692306950968
0,534,0.690966549981,0.853990942624,0.426968135718,0.0689257827792
0,535,0.687161979133,0.798486822085,0.599801891356,0.0681490755743
0,536,0.686699379447,0.678863138573,1.03053559472,0.068762569974
0,537,0.688832791413,0.833900092624,0.487292828983,0.0656090557656
0,538,0.687291558967,0.872811503536,0.362764981423,0.0628617634543
0,539,0.683954479115,0.775184435709,0.670382962454,0.0666333101008
0,540,0.691574040875,0.724426893698,0.874152622985,0.0648550253008
0,541,0.684851870057,0.823524698187,0.512905420649,0.0647436085469
0,542,0.681930468829,0.842579837851,0.44742559829,0.0668273295879
0,543,0.683979736721,0.71416998331,0.886283189716,0.0685514703612
0,544,0.683296530391,0.848545243786,0.431251334161,0.0673483549294
0,545,0.684799212309,0.730590587459,0.829047819699,0.0714963026767
0,546,0.684502208086,0.760042078314,0.723840589561,0.074162659412
0,547,0.681178144778,0.777609701607,0.65514448757,0.0743807640524
0,548,0.682985988909,0.833403051517,0.477962264522,0.0769565651968
0,549,0.680119603701,0.731811053421,0.809970865942,0.0791637975627
0,550,0.679183036774,0.764592294078,0.693815155334,0.0817917900602
0,551,0.669131220721,0.855014861281,0.389860972248,0.0777090615256
0,552,0.674575623732,0.850431739563,0.411538892419,0.0772847555382
0,553,0.67016877537,0.676481782266,0.976573384022,0.0837511328446
0,554,0.673854738632,0.708192148857,0.87409232033,0.0812074527465
0,555,0.667669960997,0.816451843893,0.501996968674,0.0735069607234
0,556,0.669576832949,0.874586729727,0.334082987987,0.0712319852275
0,557,0.666440245644,0.78068285547,0.610111778335,0.0713568986179
0,558,0.671104595777,0.755801413821,0.701994396842,0.072297590584
0,559,0.670653823757,0.831983649742,0.460429245482,0.0738715607372
0,560,0.665012188044,0.721861591885,0.798926169566,0.0720958862176
0,561,0.662572778512,0.754910961917,0.683038092455,0.069300917051
0,562,0.658108983255,1.00499893857,-0.0119184209381,0.0658811919777
0,563,0.664015849099,0.967569538158,0.0805178706202,0.0629220842816
0,564,0.664428614446,0.70759116834,0.84605002179,0.0725274028508
0,565,0.662483014091,0.799602014636,0.543134255327,0.0721875171254
0,566,0.663695537715,0.795955402099,0.55670758713,0.0762474851663
0,567,0.659274500114,0.851045657552,0.387142535941,0.0713859286031
0,568,0.658103023226,0.730540610254,0.750418540351,0.0704783334086
0,569,0.659541358778,0.813010910773,0.497370203683,0.0764344249762
0,570,0.657358036277,0.90127498414,0.24776713949,0.0720169218241
0,571,0.661729528335,0.872042543658,0.331599919705,0.0706581029856
0,572,0.662042588581,0.644740323442,1.06421100925,0.0869199594425
0,573,0.659903481152,0.693655766397,0.87999317588,0.0862766389706
0,574,0.654644695315,0.703927452613,0.828678162526,0.086586785608
0,575,0.655267840398,0.733406092001,0.733493007308,0.086371011584
0,576,0.659906513119,0.783033370537,0.588417627457,0.0803486186156
0,577,0.656265105038,0.879168692851,0.305748826387,0.0806262510958
0,578,0.661425190129,0.84021545164,0.421176714679,0.079845416575
0,579,0.666070230374,0.779705887489,0.612359479081,0.0788545386751
0,580,0.660668996874,0.733599209901,0.747384069617,0.0780561524578
0,581,0.665980538055,0.734130403276,0.760326039672,0.0796687218378
0,582,0.66472538011,0.747436220444,0.712829679662,0.0834923042572
0,583,0.667966230453,0.733936009804,0.766592060231,0.0798078878637
0,584,0.669864012242,0.718781309509,0.824093217068,0.0780822948579
0,585,0.669929539243,0.792230480697,0.581410272478,0.0747214489718
0,586,0.673692025707,0.82321302037,0.492529217882,0.0720506744108
0,587,0.677099124187,0.838615093866,0.451363104086,0.0721838657546
0,588,0.675166175792,0.727076931346,0.811420269529,0.0767272594122
0,589,0.681757167212,0.677849855888,1.01500390659,0.0793370106414
0,590,0.681695930298,0.77194260545,0.675533095042,0.076936610836
0,591,0.672215998317,0.775342334466,0.640650252197,0.0717216112962
0,592,0.676102654507,0.711110417497,0.871023351321,0.0760642501203
0,593,0.674126070204,0.755949216441,0.709495360133,0.0762616781744
0,594,0.675873539294,0.773046969391,0.657092366736,0.0724292173591
0,595,0.676611421745,0.738250504311,0.776822604876,0.0741080877415
0,596,0.676546599903,0.703492571459,0.900049665409,0.0820568378249
0,597,0.675211036108,0.780497203818,0.631029275418,0.06953471176
0,598,0.674704840893,0.685124299963,0.961052757943,0.075877106446
0,599,0.681366918926,0.810408824423,0.547931886057,0.0693774245631
0,600,0.671866572237,0.769256914693,0.659625941027,0.0774181118901
0,601,0.672591874134,0.816727869609,0.51044092566,0.0692527248283
0,602,0.672383615758,0.896308013809,0.275797232286,0.0651959058045
0,603,0.668829264887,0.859050965282,0.37771514954,0.0689463811288
0,604,0.673049569904,0.834733381274,0.45624235613,0.0738054465312
0,605,0.670423655112,0.886909272355,0.300147442604,0.0688652652558
0,606,0.674153166421,0.867759598454,0.359729400435,0.0671956255185
0,607,0.676329058309,0.861543435361,0.381076767584,0.0599923364113
0,608,0.670057267244,0.878401079077,0.323812534818,0.0636358985886
0,609,0.661107369636,0.693600233359,0.884062405649,0.0667469052877
0,610,0.667922926918,0.796440996181,0.563954671818,0.0664464401568
0,611,0.664175952854,0.959157390547,0.101904362207,0.0613222021798
0,612,0.657413935881,0.770813809139,0.620607348654,0.0715009075128
0,613,0.660870191269,0.728004073586,0.766417890138,0.0761039106391
0,614,0.655106332796,0.810258996045,0.497452407356,0.0760448720755
0,615,0.656921606119,0.840445124445,0.413678036022,0.0743388957034
0,616,0.652350105303,0.754994189571,0.657917612415,0.0751735644251
0,617,0.651689300225,0.706030903308,0.812953158589,0.0739790933398
0,618,0.654756578882,0.730781159144,0.740607668606,0.0771159744838
0,619,0.651841810517,0.739743225033,0.704404190874,0.0806424968028
0,620,0.652690803752,0.735427256604,0.720268082344,0.0760220249053
0,621,0.647165070636,0.779034106445,0.573821033267,0.07623288889
0,622,0.652096597042,0.784284099484,0.568300332615,0.0742824405667
0,623,0.656322402318,0.860092420033,0.357906210308,0.0744738725046
0,624,0.650614024464,0.823203083568,0.45261709701,0.0738115610542
0,625,0.653490659758,0.793177684533,0.544648071567,0.0714676733273
0,626,0.660928049156,0.759161617759,0.665379710237,0.0733457847467
0,627,0.65488820608,0.674837243628,0.929110194502,0.0797378433004
0,628,0.660861256939,0.770035008014,0.630883953261,0.0739431413205
0,629,0.655293549166,0.646291943838,1.03272508118,0.0830425414013
0,630,0.655341408901,0.721808314587,0.771406725196,0.0787296566063
0,631,0.656847569219,0.720551583047,0.779766122385,0.0718189186924
0,632,0.653481656714,0.725127359145,0.755470467281,0.0671132443043
0,633,0.651999864955,0.79711270209,0.530169302392,0.0667784090258
0,634,0.656031837038,0.715980323257,0.792565049278,0.0629930218017
0,635,0.652354269379,0.852480510211,0.373635469725,0.0558768258371
0,636,0.650664790989,0.848005993425,0.383626473689,0.0576808986198
0,637,0.648473240778,0.764241865777,0.620756225277,0.062141853881
0,638,0.651229482223,0.999338927678,0.00154185456757,0.053800276964
0,639,0.648580858752,0.913046812402,0.210103289538,0.059249059364
0,640,0.647679803278,0.85382006129,0.363834681249,0.0544897508628
0,641,0.648442466624,0.826909979235,0.438751941426,0.0554671639541
0,642,0.6404101656,0.930646095968,0.161285277525,0.057596594042
0,643,0.645271741175,0.979541229802,0.0471849273892,0.0503748780002
0,644,0.646087270105,1.01634618735,-0.0371182662002,0.0490526295176
0,645,0.641960788223,0.872207031605,0.308483319683,0.0567165696688
0,646,0.643818740003,0.933497729464,0.156281629433,0.0558773358742
0,647,0.638769866292,1.20548890179,-0.416958078285,0.0517008280102
0,648,0.638810775669,0.829240580676,0.417820408261,0.0616208430898
0,649,0.644046184739,0.872098496774,0.311040049541,0.0599528803408
0,650,0.644913345984,0.895937960804,0.250511306073,0.0633397073571
0,651,0.643763726505,0.893587977203,0.255459766578,0.0678899271919
0,652,0.639249602085,0.921238886034,0.183336715882,0.0686082253124
0,653,0.643250898459,0.816992220865,0.458105952305,0.0783891405754
0,654,0.648529331514,0.885902185521,0.279758182839,0.0644571207292
0,655,0.646194823706,0.768916046508,0.60178847718,0.0769752362957
0,656,0.6465989013,0.791018664999,0.53765610564,0.0759552650542
0,657,0.647300960653,0.83499872321,0.414593861549,0.0792199041351
0,658,0.648424998857,0.857553887425,0.354727815977,0.0781442635653
0,659,0.648706010185,0.738314869728,0.701021164048,0.0832353316942
0,660,0.648071365108,0.750839468867,0.660658125147,0.081349624121
0,661,0.649047891359,0.954884441888,0.106801804938,0.0778641459239
0,662,0.651093749175,0.829673975931,0.435147383244,0.0817915641775
0,663,0.650709730508,0.778409814321,0.582981210176,0.0825224487052
0,664,0.648574756208,0.75360280604,0.653358434144,0.0838915652526
0,665,0.646627247618,0.817016195646,0.463539419136,0.0818560679623
0,666,0.650529319018,0.849708653398,0.37877563929,0.08018974294
0,667,0.651589940896,0.867695200375,0.331313514191,0.0806555055241
