row,pixel,A,B,R,v
0,433,0.805960529825,0.617504854982,2.23468947113,0.105030923946
0,434,0.818853002354,0.635102566724,2.2715396086,0.102218668699
0,435,0.815417510691,0.599870887235,2.50442674847,0.103905327276
0,436,0.812773423259,0.510009540619,3.24802906697,0.115028757906
0,437,0.807869566224,0.455764132505,3.68297487054,0.101722787411
0,438,0.798629126306,0.577240027031,2.44374498045,0.0996402570945
0,439,0.810414228879,0.539830664396,2.93278365643,0.093692277801
0,440,0.822577848242,0.663556480035,2.0999272149,0.0850570217606
0,441,0.809867923146,0.546255239609,2.86730452233,0.0949347312915
0,442,0.812987934705,0.48416686894,3.50332848447,0.0947700508942
0,443,0.807957117332,0.564813138086,2.67887577126,0.0798498532628
0,444,0.808011783455,0.490397806434,3.34244733493,0.0946810716994
0,445,0.811819999481,0.579357734658,2.61820770855,0.097112786534
0,446,0.812132288511,0.550688408647,2.8669340023,0.0986766801938
0,447,0.812901606426,0.605583513961,2.42131024461,0.0983270697328
0,448,0.821956889265,0.538983387085,3.15233815703,0.104408924612
0,449,0.818571619992,0.582860741146,2.69641423021,0.0965702354402
0,450,0.809950601946,0.483865157486,3.44407467362,0.0929558547891
0,451,0.81373483765,0.570403947369,2.72369752117,0.0971714451056
0,452,0.821207658321,0.479965767453,3.7264860534,0.114160033102
0,453,0.811213053224,0.588288690414,2.53573239251,0.103731825577
0,454,0.808396369138,0.625845418376,2.20331799671,0.102816763171
0,455,0.811051600261,0.546616508571,2.88414390535,0.114380500661
0,456,0.803407601573,0.58061963715,2.48367544409,0.101942685932
0,457,0.80662879677,0.548348695715,2.79603121113,0.0994486790546
0,458,0.808555009732,0.479908084311,3.45476710913,0.111538104596
0,459,0.80776439717,0.493561403683,3.3075321309,0.114611175167
0,460,0.809371236394,0.64120276973,2.10125113486,0.111681257795
0,461,0.808469970523,0.495463353122,3.30302493115,0.108951419048
0,462,0.809918172604,0.549569028318,2.83946043773,0.107358706763
0,463,0.81189397372,0.598337340205,2.46466532861,0.0965371220388
0,464,0.808202996828,0.555567875588,2.76020906412,0.105153040244
0,465,0.817472698908,0.505655189885,3.38348626216,0.106865270829
0,466,0.823613799385,0.566912788315,2.92470713614,0.104867328238
0,467,0.815087854187,0.718809277994,1.61479128328,0.100964449852
0,468,0.818469537696,0.672707961441,1.9790623,0.0990676143351
0,469,0.821426915767,0.599567708742,2.60047970204,0.0936773924806
0,470,0.81877044867,0.557916868342,2.9184340199,0.0907936807139
0,471,0.820750242779,0.581234100084,2.7468436376,0.0948134091417
0,472,0.82522641124,0.47539920416,3.87095317427,0.11220562184
0,473,0.809223938749,0.65000883947,2.03500637532,0.0868863311805
0,474,0.816175573078,0.495788310322,3.45404814192,0.096224387779
0,475,0.810390822996,0.610087868478,2.3504350182,0.092274668764
0,476,0.806320640843,0.520652959511,3.0318207294,0.0933816886045
0,477,0.811947100348,0.627805668887,2.23466017443,0.0904973225836
0,478,0.814790442261,0.673224911615,1.93178135867,0.0938233422403
0,479,0.809375709421,0.49666623267,3.30904645076,0.109385380329
0,480,0.807794788421,0.53829076286,2.90168404066,0.10193354674
0,481,0.816087044489,0.470541987628,3.70936520557,0.101267533721
0,482,0.810184352518,0.619725718081,2.27312661204,0.0915292943863
0,483,0.80260948491,0.542778988963,2.77894123205,0.101757753167
0,484,0.798197472433,0.53594316219,2.76721043236,0.0932415332122
0,485,0.805011570906,0.440210230462,3.78288640057,0.118873977787
0,486,0.800476785106,0.529424056735,2.85765888883,0.109137690583
0,487,0.815289182435,0.584729263771,2.62768728235,0.103726734362
0,488,0.815771630052,0.608561945826,2.43912459726,0.106083886513
0,489,0.806792000737,0.628612044761,2.16238444951,0.107465626508
0,490,0.796826522471,0.595172887036,2.28472729333,0.0937925257148
0,491,0.812854055284,0.574203502665,2.67742039833,0.0997020134222
0,492,0.801607347876,0.701476635405,1.60338919864,0.0865920322727
0,493,0.806219267262,0.544832968078,2.8193005466,0.105384447065
0,494,0.80129079396,0.731965220521,1.40847905373,0.0870117634208
0,495,0.798463039766,0.454408400102,3.50455788389,0.0900073323679
0,496,0.813748044539,0.592710571592,2.53778594468,0.0791233262132
0,497,0.799555586099,0.51133869389,2.99832557823,0.0908714921968
0,498,0.804064652527,0.557631766137,2.67822926198,0.0850350006386
0,499,0.8024798286,0.666404346073,1.84440500971,0.0745402054972
0,500,0.805227635293,0.553940753673,2.72675446061,0.0824424472258
0,501,0.809681168668,0.532475855342,2.98519071255,0.0816043942336
0,502,0.800640715389,0.629708608091,2.08011108954,0.0764749781566
0,503,0.799339257234,0.591098454317,2.34751576639,0.0818121001998
0,504,0.799738441791,0.521770637008,2.91101969807,0.0708372168954
0,505,0.803441429517,0.578855417228,2.49805834617,0.0916573598153
0,506,0.809906993708,0.741283932914,1.41992709902,0.0684361824849
0,507,0.798342798622,0.511146358086,2.97978711255,0.0834540603765
0,508,0.80059353955,0.448826480496,3.6021226282,0.102400863776
0,509,0.804140347642,0.564859216966,2.62030882702,0.0977377487444
0,510,0.797098753952,0.507311079272,2.99250713429,0.0961188779577
0,511,0.795789143957,0.461218475807,3.38796938111,0.0968036037253
0,512,0.797830153386,0.515640938516,2.93255090289,0.111907557847
0,513,0.810275953901,0.614458454794,2.31492072294,0.100372382325
0,514,0.796350765243,0.570121522818,2.4675776048,0.0934966290561
0,515,0.810791920039,0.55767895236,2.78421461423,0.100710507992
0,516,0.800108355122,0.520688911348,2.92636216431,0.10988752427
0,517,0.801215338409,0.655167040081,1.90801597079,0.0983587038716
0,518,0.805794168177,0.639854047866,2.06789931578,0.0992672689373
0,519,0.802963895682,0.476644540807,3.3766204792,0.106255408631
0,520,0.797231671554,0.508856300012,2.98128825305,0.108799698511
0,521,0.792696602962,0.62815723958,2.00144335775,0.099883315489
0,522,0.792665857983,0.512743273932,2.87484358642,0.100081598069
0,523,0.803751937267,0.559136922693,2.66112181036,0.0933836557776
0,524,0.796311588219,0.599492344633,2.24649391665,0.0998830755855
0,525,0.797278186076,0.607900222678,2.19704683116,0.0967942798389
0,526,0.795253067303,0.560813187276,2.52457584307,0.0963396593784
0,527,0.795136085119,0.505308507921,2.97757880903,0.10348901669
0,528,0.797151964044,0.690360978852,1.63442611678,0.0910710025998
0,529,0.78907396622,0.503431111775,2.89709689902,0.101888935669
0,530,0.784700960572,0.497527053584,2.8793480239,0.105760677939
0,531,0.787576470588,0.525290969389,2.696050845,0.110148451641
0,532,0.794389463877,0.519884557933,2.84188215322,0.106340725966
0,533,0.795598975624,0.499205449497,3.03829916082,0.0930193522633
0,534,0.797629766627,0.491525403429,3.14112303002,0.0984898363583
0,535,0.796033994334,0.515954852006,2.90090827375,0.0909991772936
0,536,0.789192966112,0.494372125583,2.97564251776,0.100115777507
0,537,0.789876843336,0.569434060853,2.38730069648,0.0861514900069
0,538,0.783938595486,0.493082968027,2.90471001723,0.0918913643308
0,539,0.784816159782,0.367880197197,4.1270082165,0.0980465513238
0,540,0.775831152467,0.393258215851,3.67696590668,0.100898617877
0,541,0.784731558663,0.500336829388,2.85657981511,0.10849035476
0,542,0.793673889685,0.440544487443,3.5474058771,0.104782455393
0,543,0.796797274276,0.60656749443,2.20087290988,0.0920092469576
0,544,0.792540067131,0.457431360966,3.36381652364,0.0998405996177
0,545,0.805917132643,0.371338925599,4.59109280136,0.108927829285
0,546,0.789762667802,0.50038847482,2.93349004864,0.107394427109
0,547,0.790951885213,0.397300243128,3.93599830197,0.107580885245
0,548,0.786786647852,0.527817942116,2.66475711849,0.109878413957
0,549,0.774374471171,0.513408352812,2.60729174217,0.102129156111
0,550,0.786967895363,0.540339679299,2.56944897009,0.10695710671
0,551,0.782692715575,0.48603821917,2.94458587723,0.113595206872
0,552,0.802634389462,0.435406280639,3.78191089514,0.116658744057
0,553,0.79904984755,0.521942220797,2.89837623176,0.09824504113
0,554,0.808302117935,0.439377115655,3.86429653873,0.105787547669
0,555,0.807133483315,0.474550631754,3.478789002,0.104096849624
0,556,0.804176643949,0.557947856104,2.67734055823,0.0874274621066
0,557,0.794714978075,0.404396765007,3.94025289942,0.0993833669838
0,558,0.800510215807,0.524910276618,2.89667683829,0.0900636129204
0,559,0.793209004427,0.459135149063,3.36001902632,0.0862155827705
0,560,0.797684395037,0.478163198245,3.26400560289,0.0870927778515
0,561,0.805325749741,0.473521045906,3.45279366657,0.0807791146482
0,562,0.796300594133,0.501286725503,3.03179155774,0.0926576050509
0,563,0.805225433526,0.468962114882,3.49546604338,0.0963135718961
0,564,0.809363445823,0.471897145902,3.55067909833,0.0834877592539
0,565,0.805225321639,0.499857261497,3.20095394681,0.086390845569
0,566,0.780105549336,0.434356749215,3.35804110684,0.0952825871518
0,567,0.801737812818,0.403894506642,4.10275882754,0.0995616462657
0,568,0.807778730107,0.555406854574,2.75477740434,0.0894359660942
0,569,0.793530258697,0.552282779426,2.56717903517,0.0908402300695
0,570,0.804727376807,0.613200865848,2.25113392475,0.098273330044
0,571,0.797450077642,0.494678428152,3.10974492853,0.0943195672586
0,572,0.794286267205,0.448869652554,3.47799949085,0.105987873217
0,573,0.803194495638,0.521952170282,2.96670980087,0.10067601402
0,574,0.798649348205,0.465623182511,3.39975714201,0.111523705407
0,575,0.801899283203,0.477628938186,3.34698355857,0.112431257149
0,576,0.800930020976,0.535333805107,2.81493830805,0.109791792737
0,577,0.800800376648,0.482604237508,3.2796731877,0.114720169951
0,578,0.790789860037,0.521499099074,2.77368516879,0.112974455367
0,579,0.786085422824,0.618673783469,1.99500405475,0.101985145226
0,580,0.789525942688,0.464384826352,3.24574013741,0.101511436649
0,581,0.791142460685,0.464403323137,3.27390710736,0.103797501603
0,582,0.799655501501,0.514831974645,2.96954878907,0.103750439431
0,583,0.788349329586,0.557528781287,2.45671495813,0.104981243022
0,584,0.794998433999,0.637752200435,1.96066172067,0.0927497365217
0,585,0.799961600307,0.563838068699,2.56724851634,0.102821303838
0,586,0.802399778055,0.633686269299,2.07224516908,0.0906408867141
0,587,0.806323735372,0.559572492427,2.69699586644,0.105319234966
0,588,0.808847279111,0.563469959134,2.70400355089,0.0976141271098
0,589,0.792071235732,0.434484986998,3.57606079855,0.109260612817
0,590,0.803583389149,0.524835380574,2.94808570025,0.0959308954904
0,591,0.81764777873,0.494381328815,3.49908335042,0.10420978618
0,592,0.808796783766,0.486103834189,3.39918583811,0.112989316051
0,593,0.803043291899,0.507280837374,3.09414571482,0.094928075628
0,594,0.799247027426,0.483664740129,3.24146023357,0.105546418844
0,595,0.793554530874,0.421813206489,3.7329993085,0.109143766631
0,596,0.80263651717,0.550039098752,2.71893053457,0.104504368726
0,597,0.818242311897,0.657677759065,2.08896790001,0.0955352640187
0,598,0.809203482147,0.679661039118,1.82405381635,0.100094688272
0,599,0.800020912846,0.566578464531,2.54637098478,0.100538297744
0,600,0.803020095249,0.460365677777,3.53610139558,0.116259423159
0,601,0.807133845624,0.513364400701,3.11187996739,0.100570072589
0,602,0.802734894059,0.581117510893,2.47030628121,0.0976899584813
0,603,0.809013559014,0.628669513523,2.19000871953,0.0973238940148
0,604,0.807876064333,0.611016374087,2.30906646688,0.0945515666198
0,605,0.804089790148,0.5958349803,2.37470753272,0.0811383586465
0,606,0.799724285824,0.566823584315,2.54021029611,0.0881150853986
0,607,0.80791151594,0.464278371082,3.59709857361,0.102737358106
0,608,0.806787726988,0.543362221639,2.84114675059,0.0945967399622
0,609,0.809463515288,0.536597509246,2.94491648752,0.105168072771
0,610,0.798670488805,0.468619937366,3.37162012162,0.101656434327
0,611,0.800074642532,0.551374749087,2.6690872077,0.0882110955583
0,612,0.809024570478,0.531833033817,2.97946317124,0.103648159528
0,613,0.811140447207,0.694575265486,1.74118616526,0.0896614708414
0,614,0.807944298044,0.437459308852,3.87678518473,0.106767656814
0,615,0.813808068317,0.523937423783,3.1373136663,0.101466993297
0,616,0.804170466589,0.469186657942,3.4722431752,0.109795294118
0,617,0.802616570058,0.508832474671,3.07277627833,0.0984464432468
0,618,0.809427642597,0.623968689192,2.2308082341,0.090387317498
0,619,0.805529389601,0.527335025627,2.95908747419,0.10329063884
0,620,0.798089691322,0.55752003822,2.59054543894,0.102506491362
0,621,0.81019013528,0.549540459147,2.84423646914,0.0905370886829
0,622,0.807599236819,0.450832838563,3.72811607518,0.0963005760839
0,623,0.80993621083,0.664347711163,1.9399906044,0.0810097599741
0,624,0.809097758523,0.427315432458,4.01364595798,0.0929451107426
0,625,0.806551341656,0.628141797514,2.16286464164,0.0839713226351
0,626,0.807253834979,0.554230649923,2.75631554779,0.0957643971498
0,627,0.806500893109,0.493707784249,3.28207657425,0.096783777658
0,628,0.815257848397,0.598400954206,2.51403746648,0.0878077879786
0,629,0.806783313424,0.590598594784,2.45281000222,0.0913185049578
0,630,0.815757290687,0.640170887708,2.19025543692,0.0996699578035
0,631,0.806101608374,0.51479316046,3.08051039108,0.0942771771691
0,632,0.814096998991,0.448126053881,3.90265108905,0.0971897745122
0,633,0.802714036658,0.593347968634,2.37523655177,0.0891866862642
0,634,0.815654205607,0.591070823141,2.58052166252,0.100007106461
0,635,0.824070066451,0.649763051933,2.22815576545,0.093218143448
0,636,0.803525973414,0.478316203596,3.37141721563,0.0983343428603
0,637,0.795839552681,0.524245347475,2.82799984055,0.0860280727411
0,638,0.801180404276,0.43688046583,3.735728299,0.0936657387363
0,639,0.798465497522,0.543179048784,2.71175119689,0.0929690784793
0,640,0.801480883784,0.559871686483,2.62116116683,0.0970085489191
0,641,0.800639810427,0.541576576668,2.75820579394,0.0993230481864
0,642,0.798462369817,0.475022942592,3.30741834888,0.0943691830873
0,643,0.796536572758,0.525683801605,2.82683783143,0.0978392121947
0,644,0.800677856682,0.460763368584,3.48575149391,0.0878222449861
0,645,0.807035584465,0.514290172101,3.101708743,0.0923084162393
0,646,0.81196744397,0.528877249366,3.05815701351,0.0947746140431
0,647,0.796541731984,0.563925860141,2.51821335968,0.0879091650115
0,648,0.797231529262,0.679783385102,1.70328247649,0.0830963264344
0,649,0.801017656576,0.473864759563,3.36605043727,0.0870918192151
0,650,0.816666270868,0.597137901988,2.54589724866,0.0872530864246
0,651,0.8074113831,0.48074563202,3.42375761027,0.101975324539
0,652,0.812759348686,0.529898657052,3.06322997348,0.10468262533
0,653,0.808142421448,0.545569886058,2.84448869477,0.0889181596165
0,654,0.792753365054,0.593616852519,2.245582971,0.0954557101265
0,655,0.797781348816,0.521147161378,2.8847412635,0.102752854765
0,656,0.801704975696,0.505702649256,3.08489318622,0.0945336471114
0,657,0.796479865523,0.452098686544,3.48865228995,0.115431409628
0,658,0.807713525052,0.589371198258,2.47578761296,0.109373533795
0,659,0.807913669065,0.539227839743,2.89553156327,0.106117573497
0,660,0.803534353725,0.571413578978,2.55853501337,0.099486671527
0,661,0.814358635752,0.491682883422,3.45705389255,0.107237893796
0,662,0.806267023164,0.542758680417,2.83778969938,0.109694965765
0,663,0.804397307376,0.579020705105,2.510392816,0.0988057563794
0,664,0.801779466623,0.587145054982,2.4102811345,0.0918742790771
0,665,0.808783783784,0.569980559098,2.64887064148,0.0999456087203
0,666,0.798041644828,0.567656609186,2.50998412385,0.0996396409095
0,667,0.797543991719,0.469823971297,3.33924018364,0.110294880156
0,668,0.795076330629,0.459570971945,3.39033463269,0.114922194727
0,669,0.803154750793,0.5727335281,2.54249413119,0.103405496629
0,670,0.79313302731,0.562686771208,2.48110737529,0.107429569729
0,671,0.794633477963,0.600431827096,2.21906563934,0.103001394329
0,672,0.798188166032,0.521278953654,2.89014384529,0.100333344493
0,673,0.800896286812,0.647596406322,1.95694140634,0.0949292832056
0,674,0.796930672318,0.608878946033,2.18573978652,0.0844106733548
0,675,0.791867296394,0.458312148006,3.34333181512,0.0916844970638
0,676,0.805099844968,0.638138081562,2.0720637826,0.0877990929554
0,677,0.803352168419,0.46831872381,3.46455481313,0.0929409320986
0,678,0.805978911772,0.523481389728,3.00074500745,0.0936933462338
0,679,0.807349614515,0.705534056737,1.62991924218,0.0749166039973
0,680,0.815583185317,0.634301284689,2.23314730638,0.0749044988166
0,681,0.80876585341,0.525309298233,3.03312459589,0.0812753990434
0,682,0.802799811249,0.611239878132,2.24113830214,0.0780790951922
0,683,0.807471653792,0.657864802644,1.95819999001,0.0729954989534
