row,pixel,A,B,R,v
8,178,0.475031890425,0.436604229318,1.11332325331,0.0683203301643
8,179,0.479883857165,0.471736493468,1.02332238731,0.0709647948308
8,180,0.473458963551,0.611590801195,0.657614548428,0.0703249387801
8,181,0.477405461195,0.530530190754,0.857300155662,0.0704962404953
8,182,0.475527169806,0.607002325867,0.671601859898,0.0657494534825
8,183,0.474102388541,0.469584294502,1.01283006059,0.0710315561068
8,184,0.474223746129,0.472118445417,1.00596366939,0.0693140674337
8,185,0.470011765932,0.514397543477,0.880478196216,0.0663015746156
8,186,0.468339816168,0.59548056915,0.68338132601,0.0685227655386
8,187,0.464649584768,0.53219308556,0.822925205096,0.0654863199213
8,188,0.45759881788,0.438229977905,1.05532246017,0.0682117137037
8,189,0.450489538859,0.515123367961,0.831868407324,0.0697911378927
9,0,0.444057312318,0.67588131301,0.4825535821,0.0710211165728
9,1,0.448808121809,0.641979284569,0.553197036633,0.0684976799594
9,2,0.45172765933,0.539693292779,0.776108035182,0.0674220049269
9,3,0.453374406393,0.512251575992,0.84564871572,0.0602785031722
9,4,0.451655075292,0.503038107804,0.864441117443,0.0712399592511
9,5,0.452476579436,0.566494486777,0.716613010954,0.0627928276549
9,6,0.451565504048,0.580731938183,0.683575089113,0.0662205576045
9,7,0.450597836402,0.574573169837,0.695110001013,0.0626101886483
9,8,0.453042059908,0.572267119064,0.704938538305,0.0613621542453
9,9,0.453558240861,0.546146298748,0.765044552377,0.0600390626262
9,10,0.453259851356,0.504301419973,0.865146025275,0.0640608184151
9,11,0.452163053633,0.681142165178,0.483782567296,0.0582615206719
9,12,0.455867666895,0.600656435576,0.64888345784,0.0640068831567
9,13,0.456002023663,0.604893900584,0.640174550306,0.0661193074828
9,14,0.452555595995,0.683832158694,0.479340775059,0.0618719834685
9,15,0.450755567955,0.669098383954,0.504278373065,0.0593087677817
9,16,0.449155682842,0.48547442118,0.902850539496,0.0636603710427
9,17,0.447681176396,0.456935820801,0.974539891875,0.0657840119737
9,18,0.447190798034,0.58730593703,0.661318700989,0.0627554417523
9,19,0.448251972839,0.645460438083,0.545602551618,0.0629424357175
9,20,0.446375592563,0.559606004532,0.71972009902,0.0673632352227
9,21,0.454260159211,0.626073133495,0.593456934424,0.0618713490263
9,22,0.450731952291,0.531344738214,0.793522605928,0.0683989226904
9,23,0.450294108745,0.518421530531,0.823416723529,0.0730630248476
9,24,0.450322477746,0.567546559812,0.710000803414,0.0753674390257
9,25,0.446658214985,0.598396625769,0.637128981437,0.0774781131696
9,26,0.449149991364,0.721437022068,0.407934593499,0.0732259717832
9,27,0.451152859442,0.4969930816,0.878422007506,0.0740249355308
9,28,0.444294690008,0.592007881595,0.646193162313,0.0770800299129
9,29,0.448768830053,0.539959443769,0.76912731645,0.0817109796034
9,30,0.447814665658,0.589189182897,0.658481294981,0.0750535338502
9,31,0.45351341216,0.693424801163,0.463005422146,0.0694917620682
9,32,0.44384759285,0.512202082804,0.823658039226,0.0766032962578
9,33,0.444175771971,0.597827477979,0.633925980712,0.071987462849
9,34,0.445005955337,0.619820104438,0.590768345966,0.073227128825
9,35,0.446087831552,0.550926667278,0.738508995137,0.0738282053945
9,36,0.446884532419,0.493120363424,0.877767174579,0.071529169834
9,37,0.444145669422,0.517351781243,0.812013340064,0.069666292607
9,38,0.447218332867,0.435761487902,1.0322500292,0.0734644434729
9,39,0.444601753094,0.553047311785,0.730729113637,0.066279440421
9,40,0.44548043231,0.668415601971,0.498199561931,0.0646787003524
9,41,0.445012281848,0.711809533971,0.419864738243,0.0619925398534
9,42,0.450013268789,0.691782306096,0.461482798902,0.0614143377325
9,43,0.447688995476,0.592624529205,0.651017264194,0.0601517721745
9,44,0.451923536668,0.566876839711,0.714660031288,0.0605656581402
9,45,0.450051882327,0.620729692043,0.597274679801,0.0581865466831
9,46,0.450868177393,0.618859731383,0.60242094132,0.059703323639
9,47,0.449542574374,0.692022868218,0.460443899521,0.0597613705084
9,48,0.448881457043,0.579253412162,0.681669975896,0.0541827135692
9,49,0.448027794809,0.668717730043,0.501174782434,0.0586474908656
9,50,0.450970712533,0.591959819472,0.658397215264,0.0578245351029
9,51,0.449004631472,0.625567667141,0.585840940301,0.0619261194079
9,52,0.448886575605,0.482467766622,0.909931060032,0.065141020052
9,53,0.452000725454,0.627029119649,0.587808906422,0.0630610651205
9,54,0.44830893537,0.601055776149,0.63453180633,0.0677411846458
9,55,0.447575278255,0.657232239431,0.52209520782,0.062516072775
9,56,0.449344958729,0.856314691919,0.19390530239,0.0629092325188
9,57,0.448193182903,0.672368456779,0.494621174404,0.0611413800945
9,58,0.452997601918,0.594183167115,0.657391574051,0.0593029384406
9,59,0.447396128614,0.475850271668,0.923339526064,0.0598674008892
9,60,0.448120771869,0.634104945875,0.567515962669,0.066772846326
9,61,0.447187486798,0.653831068039,0.527979909699,0.0660764968748
9,62,0.451716704839,0.50520019144,0.859192729883,0.0693693010231
9,63,0.451687136943,0.684962244543,0.476104653715,0.0681714804496
9,64,0.454971785037,0.587842853462,0.674644083444,0.0665624433919
9,65,0.462712969559,0.664274888829,0.530798806261,0.0641023520939
9,66,0.465261195848,0.526536518823,0.838305287298,0.0724471917453
9,67,0.468306450082,0.553441436625,0.779823464148,0.0764224927149
9,68,0.476060082414,0.564250466567,0.771016429479,0.0727558758304
9,69,0.472595259283,0.449490273824,1.0668766528,0.0708748479107
9,70,0.473863772097,0.568043187972,0.757272390369,0.0697385165069
9,71,0.469690485439,0.681101503059,0.508208833749,0.0721091423745
9,72,0.470049225254,0.602834592616,0.670420528338,0.0751293674845
9,73,0.468454338477,0.600375780319,0.672805380776,0.0755340542339
9,74,0.466840258677,0.630455948053,0.60558058427,0.075412359917
9,75,0.469829683698,0.784219813714,0.321777524348,0.0718580812687
9,76,0.466856106703,0.686246937509,0.494290203885,0.071689721763
9,77,0.462509843784,0.621899479473,0.61598307042,0.0790180638997
9,78,0.464533444112,0.650316187243,0.56121612249,0.077495828317
9,79,0.463371145411,0.475800383723,0.965588748675,0.0775331956547
9,80,0.462325723271,0.580060567311,0.705940265298,0.0734082369516
9,81,0.464942202511,0.627723992523,0.608029598767,0.0714242537209
9,82,0.466460158086,0.659296530407,0.546277659714,0.0661681475174
9,83,0.462998358714,0.672259509356,0.515707083714,0.0694766414124
9,84,0.463551734663,0.715120626197,0.436118343955,0.0624161998274
9,85,0.465854159968,0.477410125002,0.967922692779,0.0649159948488
9,86,0.464771961709,0.657151373422,0.547946076879,0.0601622491495
9,87,0.465051049613,0.719359512998,0.430238434219,0.0622164249245
9,88,0.462399528896,0.710935512196,0.442320837217,0.0630935936598
9,89,0.463499102523,0.84056443477,0.225868364796,0.056870875986
9,90,0.460715117935,0.708814223686,0.444093858945,0.055311967827
9,91,0.458351377928,0.5212472823,0.83516817618,0.0591088457428
9,92,0.457808462532,0.632261630088,0.58677771021,0.0596067467751
9,93,0.460403631456,0.62919009504,0.597332335346,0.0618421166564
9,94,0.460410128774,0.652010872544,0.551409627604,0.0574650238265
9,95,0.457288056821,0.662488424855,0.526240049301,0.0596364104115
9,96,0.457657838584,0.802042256276,0.282221779898,0.0542804657998
9,97,0.460601769912,0.69097278362,0.476837738974,0.0582990267325
9,98,0.455496878528,0.633121693915,0.581271805404,0.0653490516747
9,99,0.458902652716,0.610119598231,0.634342511564,0.0620752175356
9,100,0.459645981197,0.598364189463,0.660692862708,0.0675122785792
9,101,0.455709531615,0.603465848161,0.642659429036,0.064959041016
9,102,0.458289924281,0.530245647474,0.813088411435,0.0693007972147
9,103,0.455678977502,0.761373280889,0.346874139631,0.0598435164015
9,104,0.457891933154,0.763859423552,0.344851996159,0.0568669103533
9,105,0.460855638942,0.651382517875,0.553342694132,0.065219953293
9,106,0.458962127349,0.623325979071,0.606950683522,0.0646797196936
9,107,0.45690110019,0.579858960208,0.695746842425,0.0675621854136
9,108,0.4577433727,0.564532447838,0.731665395624,0.0672630794781
9,109,0.458201329592,0.552721968875,0.759693446273,0.0650742442412
9,110,0.457760651034,0.62002996674,0.611699601873,0.0619832657498
9,111,0.459532476256,0.660058478111,0.534279676203,0.0597471148021
9,112,0.460899962811,0.82837544557,0.24308681611,0.0607980729337
9,113,0.460429628239,0.457342884085,1.00867285489,0.0643453366994
9,114,0.460339068243,0.613870447455,0.628997718859,0.0638577411934
9,115,0.465820491473,0.762012146751,0.355770703156,0.0593772395696
9,116,0.459224061918,0.666601948843,0.521142780164,0.0587528174357
9,117,0.46418608792,0.803425898737,0.285184294967,0.0568447921339
9,118,0.461913720146,0.597688874373,0.666364782902,0.0571355775748
9,119,0.465039679578,0.643003736001,0.576784186624,0.0586998352104
9,120,0.466606678664,0.520567273611,0.856438460227,0.059201910582
9,121,0.465018269084,0.606918193571,0.65218131729,0.0615335615321
9,122,0.465732926318,0.510554507638,0.879754099447,0.0568593665561
9,123,0.463825278154,0.492375447553,0.922246911248,0.0679810236359
9,124,0.472660420497,0.704775500602,0.46688844688,0.0611060955175
9,125,0.468131606341,0.741039383211,0.394860620885,0.0562641618876
9,126,0.468486501122,0.633662943258,0.601700376067,0.0630964843998
9,127,0.470963358938,0.584669885486,0.712783162845,0.0630689700566
9,128,0.471400923321,0.623981077164,0.627135879055,0.0634295534033
9,129,0.467821854183,0.784958639024,0.31872389581,0.0598599340755
9,130,0.472123561228,0.642039722642,0.590401753907,0.0639337847723
9,131,0.47003540362,0.512153340874,0.886328410086,0.0714997717321
9,132,0.473389725038,0.556707512127,0.783213251659,0.062331056008
9,133,0.47164005607,0.463685596696,1.02263271547,0.069991429107
9,134,0.475855286717,0.525432637477,0.866546365398,0.0666252411259
9,135,0.473452940325,0.685005139168,0.505988421455,0.0673629717857
9,136,0.471344283531,0.513361232124,0.886473320879,0.0682275610889
9,137,0.472222360168,0.606611800231,0.666217110997,0.0702765106142
9,138,0.472700116734,0.573448996386,0.7421468881,0.0687568892421
9,139,0.470473336089,0.52130827943,0.863925581298,0.0694446612108
9,140,0.474027971816,0.463926738112,1.02885465961,0.0687094765417
9,141,0.473860242081,0.626227995674,0.626692435587,0.0661401225486
9,142,0.472775140005,0.589849779821,0.704662186242,0.0626905436984
9,143,0.472084054659,0.524567752014,0.859555300699,0.0676589407238
9,144,0.469034405114,0.558232138945,0.770038878792,0.0641813731941
9,145,0.471253740543,0.64792919814,0.576817822162,0.0641323120336
9,146,0.467251347231,0.578659470283,0.718950942955,0.0631289418339
9,147,0.471081950341,0.526110508601,0.853227307461,0.0596482372341
9,148,0.473315572146,0.66450198696,0.546418806992,0.0548640710672
9,149,0.47437699486,0.768575103797,0.35295469044,0.0543037442455
9,150,0.475621758619,0.671555630747,0.535783986149,0.064234343535
9,151,0.47374647047,0.760665632801,0.366172709516,0.0618999440982
9,152,0.478634338467,0.607591550802,0.676221498242,0.0608506586313
9,153,0.474107047033,0.775407665178,0.340826505006,0.0627940569264
9,154,0.473637394534,0.789588634135,0.316123377227,0.0533666084332
9,155,0.47126993721,0.5883001037,0.705172127706,0.0575735303242
9,156,0.471459227468,0.90074925903,0.139014766095,0.0520559165069
9,157,0.468303983352,0.514014373534,0.877235718315,0.0569330744212
9,158,0.475376389128,0.547352336368,0.810413317071,0.0503655401961
9,159,0.47529733558,0.571559188842,0.752051865503,0.0581546123759
9,160,0.473226443878,0.547628771055,0.804828555003,0.0556631352059
9,161,0.471274484012,0.772375883454,0.343319080285,0.057321407782
9,162,0.471960064406,0.49584402677,0.934252746408,0.0575251038166
9,163,0.471431375459,0.577153901294,0.730930416911,0.0576450553638
9,164,0.472085503348,0.603665340605,0.672446791905,0.0611285194068
9,165,0.474046664611,0.740773514423,0.401983447636,0.0600612443179
9,166,0.472931802203,0.760665957138,0.365330500296,0.0686922716341
9,167,0.475728739459,0.691942048231,0.495691712495,0.0673763751766
9,168,0.471938632768,0.649412525075,0.574888135148,0.0711756486148
9,169,0.47852361869,0.483933891742,0.98474629268,0.0710619540966
9,170,0.475502691926,0.640310988617,0.599692835857,0.073640280768
9,171,0.473771899603,0.577338891295,0.735347132168,0.0723093772996
9,172,0.474974410935,0.497554293505,0.937617051668,0.0712795653616
9,173,0.473552322805,0.516314863791,0.884340874377,0.0697445534323
9,174,0.474184597189,0.679966672663,0.516929643692,0.0673978894335
9,175,0.479700224831,0.640711179526,0.606017148365,0.0711015093565
9,176,0.474270810948,0.556067063592,0.786708624767,0.0658218145847
9,177,0.476874941304,0.487741574662,0.969572726421,0.0718915521772
9,178,0.475672755844,0.605980347057,0.674146392996,0.0668001545227
9,179,0.478897186461,0.684200095417,0.515442981168,0.0648269706311
9,180,0.477220469227,0.725893781571,0.433038217207,0.0685937472436
9,181,0.476087551981,0.646524653359,0.587673497018,0.0643864970725
9,182,0.476862939139,0.565603474434,0.769536642426,0.0691499940823
9,183,0.473369098076,0.617033192238,0.645601634425,0.066468702763
9,184,0.473177344848,0.443451243074,1.08670813038,0.067621437902
9,185,0.471299845671,0.538012096641,0.824015098574,0.060096733359
9,186,0.463911467541,0.590204366945,0.686515838482,0.0633793085174
9,187,0.461329544138,0.521200858591,0.842274906302,0.0713892459687
9,188,0.454461618456,0.588358131189,0.672573326142,0.0656923580193
9,189,0.44801135104,0.787189889175,0.298013248689,0.0681249435165
