row,pixel,A,B,R,v
1,889,0.686659697942,0.711122878715,0.906877139298,0.0756767380272
1,890,0.693528557886,0.685082007483,1.03348391198,0.0841013548203
1,891,0.69714569953,0.677433393201,1.07950749511,0.0783225727028
1,892,0.700797204161,0.631947890212,1.29086055862,0.0808561558233
1,893,0.699913154374,0.7616562832,0.763062352034,0.077327744104
1,894,0.702060696284,0.598695076471,1.45024456272,0.0833335088228
1,895,0.709149554175,0.599591309287,1.48828518884,0.083441211997
1,896,0.712576498546,0.808220529991,0.628328200459,0.0806330180185
1,897,0.723375092519,0.759141153655,0.85097046507,0.0722545415043
1,898,0.732618510158,0.723881229612,1.03856194747,0.076390720058
1,899,0.725837279215,0.904882337362,0.311926279713,0.0729806433832
2,0,0.697570024114,0.520246752325,1.81437662886,0.0898471986881
2,1,0.699320668188,0.48948730048,1.99749747681,0.088909810196
2,2,0.69445199384,0.49618304099,1.92196493991,0.0879648090068
2,3,0.695789950204,0.506496758439,1.87544351985,0.088713683428
2,4,0.696528226209,0.6107210704,1.36352573297,0.0872555026091
2,5,0.69238571815,0.545945779326,1.64639749963,0.0886815075172
2,6,0.698240162915,0.531635604249,1.75893865398,0.0905865885688
2,7,0.694381848253,0.512018280041,1.83530001737,0.0893098744322
2,8,0.699087842977,0.548449757793,1.67791912999,0.0843620775991
2,9,0.693111183321,0.590912324526,1.43518293286,0.0864366209906
2,10,0.689614331566,0.542002022308,1.6481377988,0.0930919018611
2,11,0.69444430251,0.529202441042,1.74522390151,0.0837813979548
2,12,0.694087454057,0.597492855037,1.41038652802,0.0878274790673
2,13,0.698652384419,0.60895566926,1.38317648984,0.0888566053053
2,14,0.69601580273,0.560758861389,1.59627918668,0.0969366936358
2,15,0.70056436743,0.512556103837,1.87806481455,0.0898454386655
2,16,0.703947642453,0.627821205526,1.32601662909,0.0870046358014
2,17,0.707941677961,0.589159836782,1.53175338762,0.0878650914031
2,18,0.705964211705,0.401358039243,2.62184284038,0.0894977977207
2,19,0.702184872208,0.461268889784,2.18853174819,0.0858402578417
2,20,0.705640052322,0.493614209028,2.02495624598,0.0847035555638
2,21,0.705765305335,0.529792975966,1.82301017646,0.077242983039
2,22,0.704665140678,0.526054515602,1.83511618852,0.0725129242457
2,23,0.706064362724,0.508218727828,1.94467902575,0.067904674479
2,24,0.708069448305,0.61631415318,1.4020280735,0.0599151121966
2,25,0.70598686256,0.485726291306,2.07408318157,0.0526593503038
2,26,0.713150071642,0.507721283933,2.00501631508,0.0486360505881
2,27,0.713575763125,0.405413223405,2.67537071833,0.0501779453242
2,28,0.711462450593,0.479616269241,2.15833869088,0.0432454038277
2,29,0.718411348101,0.558695944273,1.7602874457,0.044980009687
2,30,0.712213046056,0.505637170326,2.00936872493,0.0451107989171
2,31,0.71889396183,0.477194181831,2.24163318231,0.0494314383517
2,32,0.71758795551,0.505776867284,2.05405950851,0.0540985419468
2,33,0.719043472853,0.261750850884,4.06375441071,0.0624014126773
2,34,0.713324598619,0.536833890366,1.84142130887,0.0615209888782
2,35,0.718927795117,0.570157336698,1.70258347261,0.0695037303091
2,36,0.71379075635,0.461799958119,2.29152644866,0.0807839679197
2,37,0.725040658937,0.47192567195,2.33551928455,0.0758867980865
2,38,0.720149640407,0.481109717962,2.22865756345,0.0787453973652
2,39,0.720301810038,0.613728126651,1.48803900747,0.0780281958248
2,40,0.714888105934,0.580213014018,1.62190866107,0.0813272012061
2,41,0.711065111593,0.541734464762,1.79763928978,0.0836248985455
2,42,0.715636993426,0.431198224612,2.51414239529,0.086601648202
2,43,0.717263301294,0.482651820745,2.19209399823,0.087757664205
2,44,0.712442799116,0.521301503772,1.92129728173,0.0900693223011
2,45,0.719050414618,0.446334374328,2.44581159663,0.085986155628
2,46,0.717096154038,0.491856179654,2.13375090499,0.0888242106106
2,47,0.713315802304,0.473979551806,2.20995414271,0.095355080306
2,48,0.711391060568,0.431612414339,2.46738882345,0.100293139187
2,49,0.710184098351,0.450893679948,2.32744431653,0.093336344735
2,50,0.710569864861,0.476011330088,2.17248956052,0.0973627677748
2,51,0.706654468997,0.535152744258,1.80063027445,0.0914185660176
2,52,0.706387835759,0.487856278149,2.06488297585,0.0953437766593
2,53,0.709732819492,0.529433791839,1.85479423545,0.0907271323911
2,54,0.713186032171,0.574853606143,1.63792488687,0.091491423501
2,55,0.713814441654,0.577111020684,1.63057863352,0.0911494140362
2,56,0.713314160747,0.598673880158,1.51861350768,0.0854507995866
2,57,0.706892481396,0.54907690314,1.72832815075,0.0913050813854
2,58,0.710526853697,0.444315515959,2.37373466264,0.0925950810814
2,59,0.709021406728,0.646715322183,1.26748374546,0.0857644125534
2,60,0.708940356756,0.485582066404,2.10011868211,0.0899681047738
2,61,0.709531021409,0.451126411042,2.31970050513,0.093751251401
2,62,0.706622604639,0.52746760291,1.84205061244,0.0903424408909
2,63,0.708985064998,0.631725453797,1.33548294934,0.0856457249151
2,64,0.715853576926,0.47603815035,2.22046814614,0.0915751828125
2,65,0.709589864239,0.57285358289,1.62394891985,0.0848995971089
2,66,0.712102774226,0.578250902173,1.61323749328,0.0896336729016
2,67,0.708933466554,0.591628030273,1.52583411934,0.0900404629162
2,68,0.710768719804,0.542481868505,1.79140580952,0.0928611541369
2,69,0.712130663247,0.572175373031,1.64453555721,0.0911744159756
2,70,0.71468588454,0.553564389804,1.76051146847,0.0924759253759
2,71,0.712983341852,0.558624125505,1.72120371905,0.0958600507117
2,72,0.713965622269,0.504283807579,2.03198121944,0.100350816509
2,73,0.712643919216,0.55786018038,1.72282395489,0.0945235688471
2,74,0.710397457936,0.511094070856,1.96297577674,0.0990077261976
2,75,0.716804086802,0.541370561566,1.84305833427,0.0940800776075
2,76,0.713864733523,0.504042827582,2.03254736319,0.0980140773857
2,77,0.71692087014,0.471998638294,2.25601614834,0.104460222013
2,78,0.711946793489,0.52283814152,1.90869562341,0.101744575005
2,79,0.712117816886,0.546604003644,1.77911486007,0.0978769772678
2,80,0.710286176402,0.564022139842,1.6740221917,0.0970242671582
2,81,0.71236655093,0.567287627962,1.67143631873,0.095851014581
2,82,0.710560942743,0.543251914539,1.78572178637,0.0961539600464
2,83,0.710789444024,0.503534369129,2.00979919998,0.0913034532041
2,84,0.706602891352,0.545874601262,1.74313162491,0.0896594943669
2,85,0.706143118571,0.482544930624,2.09428868034,0.0893465215628
2,86,0.70789180946,0.53711225618,1.79916908253,0.0869983595992
2,87,0.705005219207,0.613162942014,1.39929756926,0.0856319055806
2,88,0.703698373127,0.572367283001,1.58783641979,0.0901684531064
2,89,0.702712660133,0.537023317461,1.76219123565,0.0842045954949
2,90,0.700032955611,0.468580766677,2.12559609355,0.0957238792538
2,91,0.700389617227,0.530035694073,1.7825833887,0.0872285749741
2,92,0.697096910795,0.466034111555,2.11594012027,0.0910464596135
2,93,0.698278153981,0.497282645949,1.94520543232,0.0890494541981
2,94,0.701770804854,0.565831677351,1.60796605996,0.0893536592864
2,95,0.698334221537,0.593475507702,1.45313602007,0.0863345818044
2,96,0.701198815437,0.495534483924,1.97799973752,0.0864910415544
2,97,0.694746877782,0.514848033111,1.82281564944,0.0863261814088
2,98,0.697209456841,0.474017592586,2.06979255772,0.0918310710198
2,99,0.695249637729,0.49209438063,1.95079880152,0.0891029384245
2,100,0.691346042871,0.651385579808,1.1613013878,0.0855960090724
2,101,0.692444166145,0.47464810947,2.02755229365,0.0940989865598
2,102,0.695399951399,0.447619416347,2.21272349503,0.088705585985
2,103,0.696438718961,0.460849287396,2.14133978316,0.0936030570459
2,104,0.698468603973,0.576051523103,1.53695149157,0.0855303416442
2,105,0.69060425375,0.599577790264,1.38180895134,0.0811757752414
2,106,0.691523909819,0.579131222313,1.48085944942,0.0870748040627
2,107,0.694692208841,0.5322868205,1.73098091152,0.0883076921409
2,108,0.696886991299,0.518028078577,1.82128917142,0.0849605047067
2,109,0.691131234143,0.583379162917,1.458799839,0.0837097518215
2,110,0.688102647041,0.581086406634,1.4521957028,0.0810438934956
2,111,0.696334772656,0.549722086154,1.65322334103,0.0862273153362
2,112,0.695423717166,0.575777770512,1.5197739678,0.0742993806939
2,113,0.692427976459,0.501984079582,1.87507795466,0.0927832785237
2,114,0.697216818406,0.477329998176,2.05054505634,0.0866573774871
2,115,0.698184792004,0.4288837993,2.35634983664,0.0889894335452
2,116,0.697246831924,0.549066630128,1.66253249267,0.0948997771838
2,117,0.693445404916,0.53117612912,1.72819285063,0.0935537099724
2,118,0.696318142898,0.527709969284,1.76601984181,0.0920856048052
2,119,0.695830880812,0.517768046499,1.81505694282,0.0928346074137
2,120,0.695836069078,0.606195208953,1.38029889141,0.0883919758037
2,121,0.69420432269,0.551609384966,1.62995378692,0.0964432760546
2,122,0.695094426302,0.536004212512,1.71460067763,0.0935454632851
2,123,0.703216918402,0.547793331071,1.7093851347,0.0912730662163
2,124,0.699864852413,0.500147418035,1.94148068365,0.0962372983061
2,125,0.699536070279,0.601742569686,1.42141519619,0.0924457102664
2,126,0.699243978613,0.605700206279,1.40143210362,0.0876101178535
2,127,0.700931383807,0.506874261323,1.91220300254,0.0881583462948
2,128,0.70225638688,0.538198902242,1.75276645923,0.0907342120445
2,129,0.705124047349,0.571226523586,1.60274477424,0.0891833821185
2,130,0.700250221155,0.501922351305,1.93453803167,0.087461835533
2,131,0.701054667711,0.543531240529,1.71655575397,0.0868116242529
2,132,0.698642644105,0.552640343877,1.65371321088,0.0895431302817
2,133,0.703482663003,0.545410642997,1.72361538486,0.0827621382832
2,134,0.691866343266,0.605341590125,1.36268590158,0.0817328698632
2,135,0.695515568502,0.520175321898,1.80001646062,0.0927673098233
2,136,0.73777379624,0.666765824879,1.33276020434,0.0711391522454
2,137,0.742677777025,0.64298398499,1.48452384399,0.0777266263865
2,138,0.689559933714,0.482883733533,1.95850448327,0.0882633987884
2,139,0.686140023665,0.516312070394,1.75495173015,0.0832133101699
2,140,0.681833438434,0.633814259301,1.19069243375,0.0793985542436
2,141,0.678273304228,0.577296864705,1.41522827427,0.0790606118675
2,142,0.67543549787,0.562004729901,1.46852323305,0.0858402151349
2,143,0.671727447697,0.541401878861,1.54206940209,0.0825110930606
2,144,0.673772111869,0.536098341651,1.57886944976,0.08098687904
2,145,0.666845135872,0.508684140631,1.66814480294,0.0813142334843
2,146,0.666843538859,0.507012713626,1.67625734474,0.0820374375671
2,147,0.662975341615,0.467579652856,1.849521245,0.0846768575559
2,148,0.663134688876,0.552845903988,1.44281627702,0.0770376980179
2,149,0.656164532879,0.605131446874,1.19216109332,0.0827102178096
2,150,0.654928323391,0.607571668447,1.17734033752,0.0774415027293
2,151,0.655960269839,0.65271778696,1.01175218023,0.0773377505847
2,152,0.658506750355,0.622455098328,1.13476760355,0.0773376405879
2,153,0.657792551182,0.562499840359,1.37362517657,0.0789362290252
2,154,0.654714597685,0.546798949289,1.42525258812,0.0847418216906
2,155,0.656191338418,0.509464218637,1.600738386,0.0858060586903
2,156,0.662320247319,0.460362937947,1.8828365346,0.0872679503103
2,157,0.655296410133,0.518828200209,1.55247871871,0.0888774948277
2,158,0.660133810908,0.599393963084,1.23241155453,0.0842934975425
2,159,0.65987522468,0.570605603478,1.34965341777,0.0883407191794
2,160,0.663197142364,0.688109407286,0.910209202739,0.0771761047221
2,161,0.657987238561,0.666755642929,0.968373037569,0.0789789684758
2,162,0.661468823322,0.694423071029,0.882362869773,0.0795745088665
2,163,0.659507011937,0.660939741558,0.994786780125,0.0786784514179
2,164,0.664832546916,0.618578147556,1.17664899277,0.0816295115945
2,165,0.662156101241,0.714171846623,0.816563832542,0.0758331877404
2,166,0.661400940511,0.621450999467,1.15071093886,0.0814819241395
2,167,0.666951733657,0.731836624968,0.770787651871,0.0725851841837
2,168,0.663896517209,0.657126341203,1.02502261771,0.0710228488512
2,169,0.667703654868,0.679454852043,0.956806447551,0.0691520296571
2,170,0.663245127146,0.656065321932,1.02650755992,0.0669110567039
2,171,0.66576290682,0.679310822558,0.950481554427,0.0698218116223
2,172,0.664624338239,0.475465947781,1.81982719126,0.0649978168169
2,173,0.669944818628,0.549445936412,1.49501947558,0.0701321859138
2,174,0.668063580864,0.562331064298,1.42713084056,0.0701006688391
2,175,0.672288169433,0.593898415065,1.31223548929,0.0661908791769
2,176,0.663393418307,0.712391531259,0.826360372963,0.0618315252561
2,177,0.664113252221,0.560251622064,1.41550357717,0.0674797545578
2,178,0.665289358072,0.515691906631,1.62501057318,0.0663525896255
2,179,0.659163955678,0.547372881369,1.44589643101,0.0698337034334
2,180,0.666090142985,0.460667246431,1.90751062931,0.0699802842579
2,181,0.660714818165,0.557166970307,1.41130256525,0.0652188281325
2,182,0.660550686127,0.630650728407,1.111704237,0.0656034019341
2,183,0.658723971183,0.545130788565,1.45341604463,0.0701042294261
2,184,0.66354872578,0.590908339686,1.28267836515,0.0695089597268
2,185,0.662659105356,0.535740594804,1.51667898859,0.0715171226193
2,186,0.659264138974,0.555850543168,1.40953462024,0.0773178953934
2,187,0.655537511538,0.590327732307,1.2481120717,0.0773870327606
2,188,0.652573140034,0.609474304122,1.16007803347,0.0804923602233
2,189,0.656718514097,0.540717584787,1.46220799696,0.0703580944998
2,190,0.65480407543,0.567080907183,1.33969663909,0.0781486550994
2,191,0.656184909618,0.454128583167,1.87360832437,0.0827948603507
2,192,0.659745711525,0.610845553846,1.18516512429,0.0713728380845
2,193,0.655974378921,0.459520458621,1.84418867867,0.0804795741806
2,194,0.65668485136,0.468518589352,1.80282392033,0.0854658065136
2,195,0.653446023974,0.522118558109,1.52730365275,0.0795939757407
2,196,0.655947085116,0.625267949425,1.11359418526,0.0769261399788
2,197,0.657858805681,0.564709744132,1.36459224847,0.0799366900089
2,198,0.653818192988,0.591158874777,1.23708722304,0.0788926889454
2,199,0.660379416745,0.52995291772,1.53025976214,0.0786952877757
2,200,0.655085552791,0.491543126067,1.67901497641,0.0800920850139
2,201,0.655335874594,0.569508529342,1.33216203451,0.0723614170031
2,202,0.655867270292,0.562366780424,1.36464039063,0.0741681764651
2,203,0.655190998439,0.704612186468,0.828013556109,0.0644834640463
2,204,0.653446431301,0.546320732493,1.42081446215,0.0646591137086
2,205,0.652320107599,0.593856537058,1.21978760688,0.057843482739
2,206,0.652132023711,0.683902862926,0.88872995363,0.0540114647252
2,207,0.652751242359,0.795914494709,0.535127444599,0.0421617908153
2,208,0.653056135172,0.538758662849,1.45153460931,0.0519296184382
2,209,0.650727661079,0.742785428669,0.69204779177,0.0423627077915
2,210,0.651476511426,0.832780746504,0.427022006775,0.0388940002242
2,211,0.648069212061,0.864944442526,0.334495447068,0.0328228865131
2,212,0.6519691716,0.937911281095,0.149850890819,0.029626520482
2,213,0.647750389953,0.619249559794,1.10362021581,0.0348028231002
2,214,0.654214627506,0.759396875789,0.648639875312,0.0305691259506
2,215,0.654511678078,0.763122108863,0.637789578962,0.0347192676133
2,216,0.653413598858,0.568810667786,1.32584729878,0.0385955860041
2,217,0.651651154982,0.809102577177,0.494644725429,0.0347134324337
2,218,0.652343315151,0.662850558928,0.962595574813,0.0382228961957
2,219,0.652653353082,0.881904744806,0.294512620137,0.0397086695268
2,220,0.73959455179,0.607940496033,1.64983616746,0.129509221256
2,221,0.754686412083,0.600481191432,1.81211081158,0.14480318727
2,222,0.749017285014,0.593396738842,1.80589728012,0.146674578139
2,223,0.655224820565,0.724894831642,0.76098935701,0.0588938008085
2,224,0.650462260726,0.577882101632,1.27510140031,0.0629478036648
2,225,0.654181092214,0.566133098015,1.34063351134,0.0644661293719
2,226,0.654298787189,0.677953228124,0.916277860851,0.0635510639769
2,227,0.651344044836,0.667246358875,0.943736017564,0.0635593813581
2,228,0.656200161966,0.569278811281,1.33728725921,0.0692772519091
2,229,0.653977696657,0.692790441994,0.864241223241,0.0713520109586
2,230,0.650191576623,0.49783866958,1.62020508013,0.0706668949502
2,231,0.655204055767,0.493835842855,1.66872715405,0.0709628150087
2,232,0.660486211534,0.585921224789,1.28880653825,0.0661570760806
2,233,0.660538572151,0.649792940087,1.03955093272,0.075670617186
2,234,0.657179856962,0.548516999046,1.43053959647,0.0764922828242
2,235,0.658500803159,0.664704815815,0.977554930415,0.0791250319652
2,236,0.662810636371,0.652200699259,1.03923737841,0.0775676360714
2,237,0.663152934427,0.630214106797,1.12403180579,0.0772543682042
2,238,0.674743718799,0.686728354505,0.955249457896,0.0759841128645
2,239,0.672002986127,0.623223236644,1.18958346449,0.0813903795461
