row,pixel,A,B,R,v
7,159,0.459248424023,0.348002916441,1.35645498499,0.068502824417
7,160,0.45753248424,0.341856267873,1.37275195153,0.0714665540719
7,161,0.456945224361,0.301918458582,1.52912526974,0.0725528933985
7,162,0.459027543391,0.352944626035,1.33750812809,0.0766549420397
7,163,0.460533300028,0.396370469923,1.19350225044,0.0686639510751
7,164,0.463047108405,0.541265518711,0.797277845098,0.0657374401175
7,165,0.464027602666,0.269689980185,1.70677652647,0.0703202589333
7,166,0.457638670171,0.283650495107,1.61193834793,0.0728712306988
7,167,0.455404120123,0.337319832554,1.38159811934,0.0727350612337
7,168,0.453810593999,0.422509619933,1.09045681589,0.0703973002394
7,169,0.450026286886,0.272825842868,1.62680542628,0.0753135904331
7,170,0.446865598829,0.309444227575,1.45621500446,0.0715755662104
7,171,0.448277635755,0.340372942372,1.34320860717,0.068209961109
7,172,0.447446181992,0.443486472783,1.01105319257,0.0630657067301
7,173,0.444666724505,0.300057400721,1.48536107168,0.06570775159
7,174,0.442621190894,0.358491388926,1.25864916158,0.0648864903189
7,175,0.441732227964,0.45724480917,0.957756567658,0.0612597758668
7,176,0.43398275505,0.398491391075,1.10220887045,0.0637129721534
7,177,0.432793443562,0.276381492081,1.53550004468,0.0661995172429
7,178,0.432880875306,0.317610697549,1.36980635659,0.060912087617
7,179,0.430178960171,0.348069397381,1.25107988145,0.0589205913094
7,180,0.433597869218,0.379256203269,1.16024355326,0.0568226248508
7,181,0.429913412013,0.25690827827,1.60990535611,0.0686056722836
7,182,0.428464315611,0.332237832007,1.30010859167,0.0583096457979
7,183,0.426632889418,0.288988263234,1.45729452273,0.0656935818304
7,184,0.430386902381,0.139193724797,2.33893623419,0.054386762391
7,185,0.431757426406,0.474020751913,0.888810401143,0.0553272470806
7,186,0.425457239017,0.237883359495,1.68030682995,0.0679649832095
7,187,0.425181877042,0.360577470218,1.19270675986,0.06790645981
7,188,0.428254301656,0.270680353668,1.54098815313,0.068051558671
7,189,0.427662980863,0.286108527722,1.47322212285,0.0700557301149
7,190,0.431771152182,0.262188288643,1.59394786932,0.0692631429212
7,191,0.430554669519,0.293501426541,1.45472939273,0.0718172063112
7,192,0.435151600712,0.26455676292,1.59807966454,0.0680052317996
7,193,0.429957503846,0.365122384959,1.19364980303,0.0759499975405
7,194,0.43619815226,0.364297061895,1.21710974317,0.0757912791925
7,195,0.429822221766,0.286406580082,1.48077589213,0.0785941448228
7,196,0.429169334562,0.433459247809,0.988241895719,0.0776618006697
7,197,0.427850968522,0.429663600427,0.995020323644,0.0730904184808
7,198,0.430540854658,0.2807992428,1.50717410826,0.068659123983
7,199,0.428522409333,0.277017632081,1.51481658242,0.073458018769
7,200,0.427907241046,0.28460996493,1.48039972568,0.0763046526443
7,201,0.428462513265,0.237745465687,1.69494568047,0.0680506468947
7,202,0.426388289885,0.393083662029,1.09540998998,0.0690945187001
7,203,0.427568325014,0.302113918018,1.40877249202,0.0734026428008
7,204,0.422369176228,0.336193286843,1.26476387585,0.0697186308543
7,205,0.424032065843,0.261958912681,1.56136551446,0.0675206948054
7,206,0.426888114636,0.406280104559,1.05812638709,0.0654876752868
7,207,0.427461763557,0.42542896904,1.00560877426,0.0632825761595
7,208,0.422180266391,0.300301793972,1.39503120181,0.0664057377456
7,209,0.425484992535,0.224794069528,1.74666568129,0.0677525713565
7,210,0.423744166459,0.232573840876,1.69870065753,0.0690996407021
7,211,0.424798903206,0.35179143296,1.22026484241,0.0688174303865
7,212,0.426373491214,0.478584973529,0.864485320373,0.0642136902164
7,213,0.422752061543,0.311925902768,1.35311381636,0.0646080813117
7,214,0.423056912837,0.311566843141,1.35558654654,0.0552583610924
7,215,0.422494444644,0.385643519127,1.10592514763,0.0624215051858
7,216,0.425507246377,0.237872035948,1.68059366227,0.0608483606456
7,217,0.424664155808,0.160126844679,2.13879944917,0.0669616425017
7,218,0.423411796141,0.365165228916,1.17220567058,0.0651186025269
7,219,0.428474111029,0.33930227467,1.27531807753,0.0661805945662
8,0,0.441073716082,0.378106028295,1.18818475586,0.0763859838914
8,1,0.445443683458,0.328569778221,1.37631686391,0.0753228237597
8,2,0.44295439109,0.315567957867,1.41642828912,0.0736784372589
8,3,0.438305680547,0.241018815107,1.72504061482,0.0802560865459
8,4,0.438783995429,0.285440208307,1.52197354307,0.0788048420614
8,5,0.441369131859,0.28007426858,1.55610876716,0.0840863905193
8,6,0.442732777796,0.298033474927,1.4857215959,0.0710922391032
8,7,0.436718514802,0.226314475678,1.79347010525,0.0747980903548
8,8,0.443345518286,0.389124782623,1.16037423996,0.0723058411944
8,9,0.436651864348,0.280759249699,1.53298157796,0.0763745611574
8,10,0.43702674851,0.354861845299,1.25160147456,0.0773087679566
8,11,0.437407870809,0.204611354346,1.91880965069,0.0866602011193
8,12,0.439367257865,0.211827479495,1.88709393729,0.0849272119209
8,13,0.438451446945,0.262930463896,1.62020089094,0.079616859422
8,14,0.436248944016,0.364892633328,1.21531139979,0.0796510003713
8,15,0.436505362175,0.323783929728,1.36036260967,0.0844068719513
8,16,0.438348419278,0.328358409034,1.35030182464,0.0739983062623
8,17,0.444747994424,0.292451365554,1.51738444805,0.073816943876
8,18,0.438305390228,0.150830624316,2.29329227671,0.0795693983025
8,19,0.43666619069,0.310539060412,1.41137461443,0.0828144175923
8,20,0.440508058044,0.319160997248,1.39305030159,0.0779147506902
8,21,0.441489084018,0.26974076539,1.60260607854,0.0821970654234
8,22,0.437572337577,0.235836420231,1.74784476801,0.0802330449413
8,23,0.435902522393,0.297475433381,1.46015915222,0.0794922163968
8,24,0.436775076202,0.260165893143,1.62546878525,0.0850069518818
8,25,0.437615976409,0.283186224383,1.52665769796,0.0848110819658
8,26,0.433420127917,0.363199148018,1.21141882046,0.0803058029428
8,27,0.432518136723,0.275515056903,1.53808052662,0.0773350672115
8,28,0.433651785005,0.176546069768,2.07557820913,0.0744027601615
8,29,0.432502158295,0.30088536855,1.43291795452,0.0796637576521
8,30,0.433181438674,0.238011032795,1.71580281138,0.0788098237847
8,31,0.433841053263,0.339001827862,1.29538918762,0.0778726124969
8,32,0.42709889001,0.269996210325,1.53906930152,0.0763061082498
8,33,0.426415997474,0.291784713455,1.44512658246,0.0755496506196
8,34,0.428378063473,0.283883371111,1.48533536611,0.073590759202
8,35,0.426268199079,0.248211983731,1.63421378678,0.0725530876363
8,36,0.427944660857,0.176274919541,2.04499224714,0.0702673404351
8,37,0.42833013854,0.240006513383,1.68316406591,0.0753913772422
8,38,0.425369482235,0.297141513001,1.41968983478,0.0757519075697
8,39,0.426788837163,0.258064572415,1.590839306,0.0721375947011
8,40,0.424451530005,0.30920095853,1.36968742964,0.0801847770014
8,41,0.437382449868,0.293439222108,1.4826637052,0.0736224862591
8,42,0.429706092337,0.237844154084,1.70027011925,0.0778303885168
8,43,0.427808101983,0.351305071342,1.23203892908,0.0802062450138
8,44,0.43023563015,0.328901256151,1.31843535714,0.0802645057074
8,45,0.434323230042,0.334141419168,1.31443084391,0.0801594172524
8,46,0.433674401608,0.312581323547,1.39191447111,0.0789762792644
8,47,0.433475549721,0.271018353103,1.56183476197,0.0811135941725
8,48,0.436391478901,0.249193008229,1.67571332626,0.0793771571751
8,49,0.436015008358,0.200968081802,1.93308098132,0.0795552279067
8,50,0.438888831815,0.29752271531,1.47207196742,0.0809001105766
8,51,0.437776514998,0.196465748031,1.96994564253,0.0816437779061
8,52,0.438267814801,0.1259653098,2.51143857006,0.082500037839
8,53,0.439908878831,0.30511313476,1.44555585172,0.0830415987476
8,54,0.446599390574,0.276934986818,1.59283360665,0.0791258438707
8,55,0.441038426963,0.172628755673,2.14581233235,0.0825527475081
8,56,0.442995453489,0.14406724662,2.37961822529,0.0853772105371
8,57,0.447469554017,0.233560674273,1.808517333,0.0779875374282
8,58,0.446643236551,0.220598953043,1.87520849561,0.0718149367674
8,59,0.445751026794,0.228282555451,1.82819405224,0.0746439053899
8,60,0.445980875505,0.229060602025,1.82514751876,0.0723821674368
8,61,0.444118775784,0.240248713776,1.75698555237,0.0765047429741
8,62,0.45188682517,0.226043380264,1.87206889596,0.0750610828848
8,63,0.455856917389,0.326358933488,1.42539621615,0.0723151343124
8,64,0.455380226442,0.22434635941,1.89997627278,0.0724651137528
8,65,0.45418031973,0.223651142858,1.89755718003,0.0691332698157
8,66,0.452345788411,0.313604110123,1.46175676921,0.0724040355598
8,67,0.450352243961,0.205672597172,1.98247420689,0.0727169725291
8,68,0.44739427316,0.269431911078,1.6305048647,0.0719229996435
8,69,0.446926611988,0.20402017437,1.97369457812,0.0725473672874
8,70,0.446500205467,0.235048160784,1.79577968264,0.0712526745001
8,71,0.449023064492,0.116017222344,2.69023064854,0.0753417922557
8,72,0.445410819321,0.207504642234,1.94446436868,0.0686016293322
8,73,0.447547550489,0.161282090409,2.26948105583,0.0667893633219
8,74,0.445623112582,0.309464435543,1.45111793215,0.0738739059367
8,75,0.445356089542,0.268173020125,1.62709066133,0.0813155153348
8,76,0.439929186829,0.283001077342,1.53725584234,0.0736468096674
8,77,0.43630119112,0.248540853493,1.67845470666,0.07387196204
8,78,0.434836272511,0.335615275792,1.311009282,0.0763605238092
8,79,0.435770779067,0.310145190917,1.40941475207,0.0682610987887
8,80,0.435233209796,0.292815368667,1.47644243841,0.0710726478725
8,81,0.442653111964,0.235284468143,1.77547887728,0.0792233775537
8,82,0.434981932215,0.296237142015,1.46146176265,0.0790779598011
8,83,0.435180674932,0.247601343816,1.67781898489,0.0810307959233
8,84,0.433338511729,0.155010984988,2.22934569718,0.0882395560519
8,85,0.431887055162,0.195286811774,1.9453348573,0.0848598278257
8,86,0.427971539749,0.280098976838,1.49948671681,0.0838156426888
8,87,0.432254633767,0.212822736307,1.84478489443,0.0903082205946
8,88,0.429255847064,0.258696530149,1.5987893494,0.0854999770589
8,89,0.429783379544,0.170459021754,2.09510348994,0.0815071486934
8,90,0.427099180189,0.178695072864,2.02420999575,0.0852735173835
8,91,0.435733605571,0.22480400245,1.79665684823,0.0853449621942
8,92,0.423999241888,0.29481555358,1.42351019664,0.0874399641533
8,93,0.420707249454,0.305874275853,1.36816403352,0.0859509365453
8,94,0.424169438967,0.160826365939,2.13080980266,0.08965520514
8,95,0.424500321108,0.343331451941,1.24767264144,0.0778739491555
8,96,0.423947884921,0.250668510481,1.61234325257,0.0785285859629
8,97,0.421173886516,0.259152492034,1.56160955859,0.0793754940586
8,98,0.420997405648,0.145865888449,2.22518089751,0.0736691143351
8,99,0.423136584983,0.276311602644,1.49550690881,0.0652064591406
8,100,0.421256310661,0.266377050596,1.53015771986,0.0782045478556
8,101,0.416203245761,0.32303922455,1.28907744366,0.0763680125899
8,102,0.417726963361,0.274384438756,1.48148094079,0.0718321964821
8,103,0.42049916399,0.368426409504,1.15260250605,0.0706201676289
8,104,0.423433039593,0.335136937987,1.27212832963,0.0678770961874
8,105,0.420274868864,0.303463057409,1.37567104299,0.069765947649
8,106,0.417222867431,0.217631540442,1.74452718548,0.0723147320401
8,107,0.416468862141,0.182646955373,1.94099281286,0.0722822849546
8,108,0.421364583868,0.245415351762,1.62544645262,0.0684476706418
8,109,0.421448567875,0.348287934659,1.22066610784,0.0664361720774
8,110,0.422032085561,0.300446653573,1.39390448297,0.0702791112085
8,111,0.424213948047,0.261207398571,1.56549665893,0.0727843974263
8,112,0.429237446825,0.208310861566,1.85484246856,0.0725880203701
8,113,0.431566279092,0.325124073191,1.33702571476,0.0720771186492
8,114,0.430300963003,0.363896865446,1.19876707019,0.0737491785871
8,115,0.432467551644,0.442746894993,0.971976114797,0.0694544935919
8,116,0.436075648937,0.431695836857,1.01216290535,0.065559430787
8,117,0.436658517619,0.265084900956,1.60234010705,0.0685021760245
8,118,0.441043734695,0.342566841906,1.30866574181,0.073118805649
8,119,0.443856911103,0.423579017835,1.05757092473,0.0715377603391
8,120,0.447487995875,0.292618615102,1.52826348182,0.0700782640905
8,121,0.449994320917,0.245688101003,1.75786689533,0.0762093115994
8,122,0.448201785251,0.23729596938,1.79243123713,0.0702477558815
8,123,0.449137025039,0.315978184536,1.43933391864,0.0707664551489
8,124,0.453955857954,0.193995027677,2.07649473192,0.0776823669277
8,125,0.458424413607,0.352363100203,1.33736767531,0.0729938556898
8,126,0.461806603396,0.173924189882,2.26393373277,0.0779029850482
8,127,0.465281759227,0.382007953789,1.25774225781,0.0716069507067
8,128,0.466303962785,0.249755880338,1.81837639994,0.0793343398769
8,129,0.464901130424,0.214601705427,2.00928343256,0.0793450236649
8,130,0.46766272651,0.31146747545,1.53480028215,0.0771798953756
8,131,0.459070832976,0.262552539942,1.71768384602,0.0787681255236
8,132,0.458498255681,0.347773294289,1.35445768311,0.0836287234711
8,133,0.455313495267,0.258274199703,1.72062359155,0.0852798162884
8,134,0.455950038917,0.409451237371,1.13696110457,0.0919587717785
8,135,0.459233405654,0.299427171934,1.54958774992,0.0869627972646
8,136,0.459282648682,0.202004553069,2.05563127578,0.0834088345715
8,137,0.45224556833,0.38486990721,1.20329409172,0.0789120297856
8,138,0.450369952865,0.417066230434,1.09630899297,0.0772317978764
8,139,0.452815804118,0.309988010833,1.47831153432,0.0811245342611
8,140,0.454659760134,0.374396752878,1.24642454814,0.0881879846169
8,141,0.449079754601,0.264633052576,1.66061230702,0.0796065542866
8,142,0.453070276498,0.301200255409,1.51568493681,0.0769974608319
8,143,0.446200414211,0.359501432776,1.26772429952,0.0730107496282
8,144,0.44739303979,0.482829360185,0.905229240239,0.0732311984989
8,145,0.449612194479,0.30477325516,1.48640481366,0.0773058614132
8,146,0.452042348741,0.339693073745,1.35987505158,0.0711675205784
8,147,0.453876533168,0.482016252626,0.923850696247,0.0706059291244
8,148,0.452456510895,0.314509504366,1.45857273045,0.073512758716
8,149,0.454618044878,0.331598435105,1.40027125644,0.0681574638234
8,150,0.45088783758,0.327758693422,1.40040964535,0.0670854032784
8,151,0.454331049668,0.400386571923,1.16021160379,0.060536428247
8,152,0.452761125352,0.400492993876,1.15480798849,0.0692482623577
8,153,0.452149168005,0.31293066509,1.463664475,0.0593326206248
8,154,0.456830491698,0.487644283365,0.916683388062,0.0608092357819
8,155,0.452962957193,0.330315997346,1.3987153328,0.0709525856113
8,156,0.454886946471,0.456709972591,0.994922425959,0.0665699598804
8,157,0.456712685541,0.310545896856,1.4921811978,0.0676451286135
8,158,0.453844354943,0.333187109979,1.39120215845,0.0691027052477
8,159,0.456940286094,0.41661014184,1.11797949731,0.0771859897143
8,160,0.458288839021,0.504325577564,0.877319171408,0.0717687929586
8,161,0.459045853898,0.321924378281,1.45572961549,0.0687473090311
8,162,0.455560442708,0.258445409208,1.72096735936,0.0743381143641
8,163,0.456168873195,0.29523096886,1.55435011391,0.0732904724329
8,164,0.463151506214,0.415205269885,1.14197876365,0.0648065404831
8,165,0.463981957317,0.265848865328,1.72523860281,0.0686477155954
8,166,0.458384754618,0.320122272889,1.46023658894,0.0678004415932
8,167,0.456440634089,0.302531812167,1.524383495,0.0728285736694
8,168,0.45608967605,0.281116366649,1.61640785957,0.0726756604797
8,169,0.456546662409,0.211008982261,1.98434547355,0.0715622064885
8,170,0.452000101981,0.226666244371,1.8691944808,0.0759846469871
8,171,0.446031990157,0.243732695121,1.74850762745,0.074147422759
8,172,0.44358363233,0.304499862061,1.46282458747,0.0729776454302
8,173,0.437194319398,0.406316117664,1.08852825958,0.0741787458548
8,174,0.444939214023,0.283943174094,1.55464779486,0.0645618320108
8,175,0.438381042982,0.279060947753,1.54768579563,0.0648097130053
8,176,0.433933409292,0.335206841088,1.30920395531,0.0657875397262
8,177,0.435725543979,0.198189942487,1.94829200837,0.0658686717502
8,178,0.432324743527,0.306563773521,1.40992146195,0.0602704658576
8,179,0.42923180538,0.105564088239,2.65848693693,0.0618474339598
8,180,0.432362879464,0.328415827024,1.32795221054,0.0576809024761
8,181,0.429005029921,0.277763585961,1.51365374777,0.0625942863987
8,182,0.43268809218,0.298677792345,1.44244344301,0.066043921108
8,183,0.42409441588,0.141320067879,2.28110267014,0.0657112178097
8,184,0.426064922759,0.333874454885,1.28579127487,0.0603742688396
8,185,0.428952009305,0.35046314747,1.23876068628,0.0625118196258
8,186,0.42312438487,0.234667802889,1.68538862779,0.0738286996682
8,187,0.423221145285,0.228405857775,1.71729166194,0.0716662896352
8,188,0.426543311527,0.293622816854,1.43826264765,0.0726456904115
8,189,0.427291764777,0.23029954568,1.72691380285,0.0752245654509
8,190,0.428333105151,0.327585021615,1.31627321919,0.0743241322241
8,191,0.426840345459,0.239763491283,1.67746554236,0.0779455181546
8,192,0.43319435849,0.24375827153,1.68734269966,0.0763338635179
8,193,0.427703652751,0.26832721447,1.54893417979,0.07175640544
8,194,0.437117812679,0.174574153118,2.10911770136,0.0780844559597
8,195,0.428504668098,0.294228779118,1.44361601178,0.0816339385821
8,196,0.428500785992,0.218602477465,1.79417968251,0.0767273064015
8,197,0.427194392447,0.237829035398,1.68862549714,0.0737471747759
8,198,0.426101723081,0.168422101859,2.08806658124,0.0777366826386
8,199,0.429237683371,0.274121277021,1.53023128734,0.0703124482092
8,200,0.424741555413,0.302696932499,1.39560775949,0.0730859212805
8,201,0.426922342572,0.353704261326,1.22104245896,0.0740910067248
8,202,0.428575139898,0.228588799299,1.74182619655,0.0741094315714
8,203,0.426971707497,0.329916365639,1.30301668171,0.0694329696063
8,204,0.422576507238,0.314709668394,1.34214673624,0.0691515227252
8,205,0.423317073668,0.224517178614,1.73772024724,0.0687457321507
8,206,0.423012665894,0.390408536242,1.09322730003,0.0681888938933
8,207,0.424416249067,0.356141455592,1.20464222694,0.0668903995977
8,208,0.423779157925,0.36125275094,1.18593669255,0.070444508187
8,209,0.42318551037,0.23699453278,1.67419871482,0.0713991055008
8,210,0.422740401401,0.431277447947,0.976778860513,0.0644015849412
8,211,0.424546542184,0.400263977556,1.06874641513,0.0668510659683
8,212,0.425806487891,0.353256307606,1.21878380427,0.0648314447519
8,213,0.417947475428,0.297035440818,1.39145403262,0.0660985659147
8,214,0.422745459317,0.271325820511,1.51504943984,0.0607069889688
8,215,0.426241373071,0.23350352397,1.70572732974,0.063828574694
8,216,0.427160760366,0.238689803341,1.68422189051,0.0593026612612
8,217,0.424449100134,0.379030871514,1.13206452509,0.0568869744617
8,218,0.424493258506,0.444458226769,0.946362307413,0.0516131392652
8,219,0.429795932647,0.334348257842,1.29738757978,0.0592411181832
9,0,0.447356947649,0.368851528545,1.23988436597,0.0736794962578
9,1,0.442199650259,0.344043224906,1.30759323635,0.0752061568476
9,2,0.441790846873,0.254659340837,1.67437535114,0.0854934116263
9,3,0.44065902223,0.306902720343,1.441424854,0.0824673936331
9,4,0.440343167168,0.291665541712,1.50225084149,0.0724552356055
9,5,0.440262453648,0.239412453227,1.74255841527,0.0786089805956
9,6,0.439394020075,0.231863667485,1.77733350384,0.0782225955607
9,7,0.436328608364,0.274882051482,1.55712085489,0.0789695019844
9,8,0.438564903541,0.197280106331,1.96922740869,0.07763800347
9,9,0.437095890411,0.21867063803,1.8368580184,0.0786874037972
9,10,0.436459969781,0.216061875529,1.84810871452,0.0821086499796
9,11,0.436585837215,0.289941692213,1.4938704682,0.0848658212817
9,12,0.43664613182,0.340298679406,1.30085652666,0.0831659633367
9,13,0.437716593587,0.225942244182,1.80041799998,0.0834525022392
9,14,0.439932551544,0.300215559748,1.46535734875,0.0876390721088
9,15,0.437556186481,0.403771720394,1.09721788031,0.0782896380809
9,16,0.438264797294,0.304229361145,1.44251089451,0.0804111594853
9,17,0.442944744011,0.257135765884,1.66785456142,0.074987677489
9,18,0.439674391544,0.40131363132,1.11109757002,0.0797344269837
9,19,0.438722204244,0.398249991454,1.11747518165,0.0767811319374
9,20,0.436527289501,0.360658076533,1.23032878363,0.0746566347168
9,21,0.44106044117,0.174046511092,2.13595115578,0.0790645278213
9,22,0.439553065485,0.315400951754,1.40378958501,0.081943809931
9,23,0.439906395301,0.257604584261,1.65165676336,0.0833387483501
9,24,0.436930416934,0.342665505768,1.29350804955,0.0785648891303
9,25,0.437147048775,0.36177364703,1.22870596489,0.083511652764
9,26,0.436203980681,0.239093491606,1.72471371348,0.0812538600828
9,27,0.436982464061,0.232404404414,1.76270432438,0.0828140759632
9,28,0.436293906696,0.135409475443,2.41060710016,0.0821310227724
9,29,0.431074015397,0.213488715397,1.8350758286,0.0798403891149
9,30,0.43170257557,0.151119931015,2.24957154396,0.0767583421289
9,31,0.428646756625,0.260161713772,1.58944247681,0.0767216483136
9,32,0.428995976591,0.266111231915,1.56425474094,0.0769968607651
9,33,0.42799234436,0.320209236123,1.34187317913,0.0774534407806
9,34,0.426424019317,0.210267848583,1.82956063529,0.077051700529
9,35,0.425860035682,0.144487548871,2.26623828563,0.0721372936198
9,36,0.425472663776,0.391894238361,1.09620064047,0.068501107031
9,37,0.42814566731,0.278628673168,1.50641006845,0.0691863421167
9,38,0.425553731557,0.396258888846,1.08348134551,0.0802336700294
9,39,0.425271063731,0.125466554204,2.42765710921,0.0792208872218
9,40,0.425091514778,0.300417579341,1.4057872585,0.0776753127047
9,41,0.433607797562,0.205284432358,1.89484281509,0.076885604777
9,42,0.429374386629,0.16494249206,2.1316570627,0.0719931413745
9,43,0.429497155267,0.283233204288,1.49263369031,0.0803761629967
9,44,0.430452212319,0.121658678037,2.49909654464,0.0760210774125
9,45,0.434215536428,0.208766645516,1.87786075025,0.0772568172384
9,46,0.432596144586,0.286372715288,1.49228486779,0.079330703235
9,47,0.435588006112,0.138987971486,2.37452365837,0.0817392877913
9,48,0.435630505203,0.23171610274,1.75970063333,0.0803431749648
9,49,0.434705344837,0.211441138717,1.86512202344,0.0864730624479
9,50,0.438982302248,0.267351937435,1.60232660134,0.0782730041864
9,51,0.445100589,0.202096496254,1.97541559641,0.0730219311588
9,52,0.441302635474,0.310230750532,1.43081174011,0.0790948669025
9,53,0.439421418802,0.293666617676,1.49010763796,0.0783886626617
9,54,0.438719020108,0.271950314594,1.58046126302,0.0760300701383
9,55,0.439196808696,0.238229362261,1.74344678699,0.075479756186
9,56,0.440535534845,0.239162843258,1.745148987,0.0798500775033
9,57,0.447282486201,0.335978202636,1.35565069018,0.0727569837883
9,58,0.446082164329,0.356245600789,1.27857811937,0.0735626390392
9,59,0.444471046961,0.312879530807,1.43295044694,0.0757821065096
9,60,0.447804480011,0.167122711591,2.22682364945,0.0740429145236
9,61,0.442457060015,0.346446382767,1.29998993813,0.0766627469259
9,62,0.448351409764,0.235974074192,1.80014088153,0.0730264522611
9,63,0.452319837795,0.183978752298,2.1338645111,0.0694245359965
9,64,0.44757063541,0.305816670407,1.47373884581,0.0670894701663
9,65,0.448683689628,0.288511153392,1.55099072349,0.0691010957763
9,66,0.448931909212,0.255061064367,1.70593020294,0.0761953777657
9,67,0.449847964785,0.364339510362,1.26391021429,0.0694226959624
9,68,0.44609412015,0.360615199415,1.26351812393,0.0737168809874
9,69,0.448926760867,0.337405814668,1.35656755126,0.0669906631783
9,70,0.447967428016,0.23148410469,1.82214289207,0.0704338404527
9,71,0.448855104184,0.333944528245,1.36916962748,0.0679261196115
9,72,0.443508126935,0.29331129314,1.50856302026,0.0709833239123
9,73,0.448988609584,0.363572928118,1.26352240983,0.0693929447005
9,74,0.444150491253,0.237630631125,1.77064101475,0.0747169352018
9,75,0.442466095749,0.442368185862,1.00027141163,0.0689937319873
9,76,0.437330291145,0.263912431585,1.61067803108,0.0713361392803
9,77,0.436291784834,0.295593928733,1.46938019623,0.0751630893063
9,78,0.438115248069,0.454197163327,0.956318245244,0.0675630341191
9,79,0.440099559896,0.309804338489,1.42772854135,0.074543655686
9,80,0.434873939596,0.300813287239,1.44261659232,0.0767659130092
9,81,0.439207909885,0.268158976337,1.59966391155,0.0750224541163
9,82,0.434711311708,0.195978855427,1.95630907779,0.0768698903046
9,83,0.435231591697,0.176807033558,2.08287566276,0.0754632339283
9,84,0.433360749443,0.237922455476,1.7170971625,0.075810130475
9,85,0.429589204105,0.248439315294,1.64814065116,0.0823453668693
9,86,0.42944574759,0.23739793316,1.70127267325,0.0841571368708
9,87,0.429574729933,0.189420996349,1.96906849308,0.0881290912574
9,88,0.428509065964,0.207626218005,1.85500987427,0.086107192734
9,89,0.429991949588,0.254803743353,1.61999978724,0.0876556815888
9,90,0.427552096862,0.313473213091,1.3652699246,0.0905328678637
9,91,0.432694115435,0.26484437962,1.58597880099,0.0777158359305
9,92,0.42304689455,0.260291602088,1.56456603002,0.0851521321452
9,93,0.422588676083,0.312961113502,1.34865999035,0.0836459018472
9,94,0.424610416959,0.223657295947,1.74838863722,0.0821032498195
9,95,0.422782537019,0.308722060754,1.36521957615,0.08207728906
9,96,0.425541033839,0.27786174013,1.49887730749,0.0775210070428
9,97,0.421752381513,0.371994581655,1.14541145856,0.0724819228933
9,98,0.417861559867,0.361413892321,1.16631390744,0.0785096183005
9,99,0.418797935175,0.379482882085,1.11326152056,0.0708715890623
9,100,0.418759924241,0.352190724366,1.1988895768,0.0749257464299
9,101,0.420592837067,0.384544491893,1.10346007019,0.0734466862065
9,102,0.417728858301,0.234117372765,1.66330038269,0.0665039185718
9,103,0.419401405967,0.264930508146,1.5286531711,0.0736586636389
9,104,0.425592666528,0.235924894197,1.6906100194,0.0695291211135
9,105,0.418019423315,0.289157981893,1.42254430225,0.0732824431451
9,106,0.420118730732,0.21241702397,1.78640663982,0.0726599715767
9,107,0.418193717277,0.107758609343,2.55544251059,0.0707550066381
9,108,0.418922251537,0.373538478617,1.13178748064,0.0672511571126
9,109,0.420611504707,0.434271479369,0.963096344193,0.0692830547585
9,110,0.424989564755,0.357987454022,1.2005008132,0.0697951839345
9,111,0.424211685184,0.302360802473,1.39487185275,0.0702898515128
9,112,0.424848473168,0.26469822667,1.55272150815,0.0769217891444
9,113,0.425845519365,0.221719367601,1.76453147047,0.0760976241434
9,114,0.431944307297,0.319469853721,1.35931937632,0.0742878515461
9,115,0.43463341145,0.409310042265,1.07204303248,0.0695931774919
9,116,0.435334214161,0.199626902708,1.93750029975,0.0714190951
9,117,0.434339132903,0.299568094298,1.44546191033,0.079030612215
9,118,0.442986360978,0.253573350655,1.68518138326,0.0685698828544
9,119,0.440855807853,0.246093447224,1.71181915319,0.0729644886238
9,120,0.447614645865,0.319514339934,1.41940914452,0.072588354005
9,121,0.446076295304,0.319824106255,1.41215550367,0.0762670341016
9,122,0.446600504412,0.36532218181,1.24920866508,0.0721826602286
9,123,0.450974342319,0.313990741813,1.45463589642,0.0749244286724
9,124,0.454290278668,0.297494343731,1.53654121501,0.0811050100339
9,125,0.462126301128,0.258841511727,1.75088675018,0.0722580304937
9,126,0.464339385578,0.176214200631,2.26302366105,0.0778278602493
9,127,0.467684240217,0.232302363284,1.92077450777,0.0735091094844
9,128,0.467032416286,0.257712743018,1.78091277595,0.0723244522594
9,129,0.466346153846,0.332779526327,1.4423649732,0.0726349031083
9,130,0.46813367149,0.184352730833,2.2278013438,0.0711899290771
9,131,0.463391309545,0.204582949882,2.06294327186,0.0845962551929
9,132,0.461194379696,0.262730410278,1.72705157336,0.0769283329439
9,133,0.456310987804,0.206180607039,2.01254343718,0.0823901642413
9,134,0.461161038993,0.226781427625,1.91699395053,0.0853378771398
9,135,0.456119738774,0.284698866234,1.60041197046,0.0780786234858
9,136,0.455440080934,0.193591819723,2.08775830242,0.0819267410234
9,137,0.456109979055,0.264921149524,1.69208532109,0.0833176715083
9,138,0.454285857144,0.241494887463,1.80083067708,0.086056308539
9,139,0.455339963763,0.240273837717,1.81257930467,0.0813537495835
9,140,0.448613631591,0.248471749194,1.73707312258,0.0818415653061
9,141,0.452000888923,0.244115595279,1.77580238974,0.0778238185085
9,142,0.453166101617,0.216305128668,1.93439280878,0.0755733425151
9,143,0.452207121195,0.246264591794,1.76577911861,0.0787418817961
