row,pixel,A,B,R,v
0,434,0.769496497289,0.502584839413,2.62572996583,0.112591408756
0,435,0.779150254312,0.510728740969,2.69249841204,0.11328771145
0,436,0.77874140462,0.518416071804,2.62710729752,0.0975090240586
0,437,0.773603481206,0.512766598564,2.60204654783,0.102609693008
0,438,0.772787588037,0.470600488886,2.92431686566,0.1052258335
0,439,0.769709131368,0.370012642935,3.79845754311,0.108389366156
0,440,0.777963901336,0.495612427489,2.79582045209,0.0923916762376
0,441,0.772071456664,0.424532288884,3.31209704914,0.106130910394
0,442,0.760088403023,0.458320450968,2.84406951695,0.0966986833686
0,443,0.769491662293,0.340314076712,4.11367491834,0.0982098443696
0,444,0.770281288219,0.41755310107,3.34615002232,0.0924770727345
0,445,0.767249470674,0.376384674774,3.68812375387,0.0830846467996
0,446,0.780199028199,0.363980833806,4.0718320299,0.0959278787029
0,447,0.772946756687,0.278123912344,4.96879373464,0.110881114508
0,448,0.760525621869,0.3523168985,3.81092772703,0.0981481815235
0,449,0.757156381012,0.314249769392,4.16113457713,0.111836537904
0,450,0.753662219985,0.438337451165,2.91631599212,0.0966223670081
0,451,0.758903109529,0.358082768166,3.7225851308,0.111299108874
0,452,0.761129182685,0.428347317308,3.10611521129,0.110911075264
0,453,0.761294521624,0.402690900987,3.3350544809,0.113813488802
0,454,0.761687170475,0.43489493381,3.05874958469,0.118391194137
0,455,0.756926579397,0.503227622781,2.46585191382,0.106430951617
0,456,0.762794457793,0.422092929858,3.18550940342,0.113852248186
0,457,0.758138759868,0.422775630183,3.10923920216,0.123015128655
0,458,0.762929005587,0.348609315614,3.8944612183,0.127019794465
0,459,0.758918249381,0.42934152454,3.06495634076,0.125428209776
0,460,0.756556396971,0.395240681852,3.3273581338,0.11154444163
0,461,0.761571626129,0.426844396103,3.12564693808,0.108768122278
0,462,0.754562319341,0.371299694414,3.51805575612,0.125030662188
0,463,0.748570524108,0.310620657858,4.03737501406,0.115924032339
0,464,0.751804863023,0.38280293289,3.36595652041,0.110067342914
0,465,0.751834862385,0.537740024719,2.17495146512,0.0963238282568
0,466,0.748514498495,0.400439679507,3.15948791902,0.10484115501
0,467,0.74241498275,0.41685890156,2.93777585864,0.0989904376581
0,468,0.748882632066,0.383917498544,3.31057039558,0.113311162929
0,469,0.754838579743,0.422559412958,3.06283047761,0.116351130977
0,470,0.760295120093,0.37865780322,3.54361364126,0.108460182776
0,471,0.755510115806,0.392350914391,3.33710806063,0.101652520581
0,472,0.745758708916,0.454190743543,2.69040218241,0.0917938560785
0,473,0.75411926441,0.367698564239,3.54526918109,0.105993105743
0,474,0.748083403538,0.314958752334,3.98053469097,0.099974788309
0,475,0.744510322718,0.322442952177,3.83633721607,0.103130893874
0,476,0.743810152127,0.389232980501,3.18808984362,0.105409149397
0,477,0.742045432539,0.383162606559,3.21539304337,0.111617731948
0,478,0.752724983276,0.34936018068,3.70227798081,0.106814782066
0,479,0.749723887662,0.403034397868,3.15477330748,0.106147883911
0,480,0.745358244572,0.464400835978,2.6098418368,0.0917916586062
0,481,0.747239358719,0.431798850602,2.88223301678,0.0902399743441
0,482,0.739267579628,0.388183889238,3.1323757253,0.0949433607122
0,483,0.748759158591,0.396516390928,3.19708516169,0.106184615676
0,484,0.739600576133,0.371689317677,3.2809989875,0.0910549298182
0,485,0.735798397497,0.393464683691,3.04030853127,0.108119297609
0,486,0.744080692312,0.335149243634,3.69809851588,0.107993709224
0,487,0.75261757556,0.349635479386,3.69764733498,0.121502525067
0,488,0.756446823474,0.368089652919,3.58060282177,0.121973257652
0,489,0.754949853448,0.406943725114,3.19839108186,0.103951765785
0,490,0.737686488958,0.430171288212,2.7727514721,0.104185515416
0,491,0.746360078278,0.401488079335,3.11942037593,0.102944457602
0,492,0.757709339371,0.315844666774,4.15383750573,0.107535950609
0,493,0.751037262025,0.377653318265,3.40125257128,0.105289285339
0,494,0.749114682648,0.352259616571,3.61204491966,0.0966134865468
0,495,0.75468260022,0.416531000507,3.11163421153,0.0985011089526
0,496,0.751580352585,0.400974270617,3.20003896866,0.102581490021
0,497,0.753214030632,0.460216979993,2.73832453771,0.0900856890482
0,498,0.754362071688,0.420665626585,3.07190406808,0.091137368758
0,499,0.753513065446,0.366015986269,3.5514013596,0.0964404649048
0,500,0.758058712723,0.441846322689,2.9487709095,0.0739456940685
0,501,0.752718186964,0.372422064193,3.47712551753,0.0857125052232
0,502,0.75395976875,0.387217793741,3.35946640548,0.0768771528177
0,503,0.746334368489,0.396472830481,3.16201660414,0.0714618012343
0,504,0.748469097873,0.323048462453,3.90008290289,0.0848102525509
0,505,0.751217778521,0.369784876548,3.47771430555,0.0781648031209
0,506,0.764947038054,0.416380523644,3.26986391674,0.0851696320881
0,507,0.756774141674,0.428133703086,3.04395002866,0.0868797047072
0,508,0.749818552737,0.397215626416,3.2066653195,0.100776618392
0,509,0.754460776607,0.421055961382,3.07003877832,0.0966805709523
0,510,0.756120845681,0.332156237493,3.94252832215,0.0969430707185
0,511,0.76195702403,0.35576631775,3.80144815945,0.108120938477
0,512,0.757558386412,0.342562535562,3.85839382683,0.104683737883
0,513,0.758967280362,0.492831718675,2.56561348258,0.109159581913
0,514,0.757325287381,0.429837077778,3.0376374458,0.10187854792
0,515,0.757526300265,0.435949929863,2.98968953602,0.102942458331
0,516,0.757927050935,0.347462133604,3.81392897467,0.116833920916
0,517,0.753616038834,0.384132875836,3.38232780931,0.110808921541
0,518,0.758606731567,0.422986768989,3.1143766894,0.105234487779
0,519,0.75217248054,0.334722222909,3.84302728679,0.124181118863
0,520,0.755090145318,0.329612283473,3.9507531177,0.122743317916
0,521,0.760903909609,0.435058520837,3.04585623387,0.0991149986276
0,522,0.765509089427,0.415452889163,3.28719838654,0.107027619863
0,523,0.763667977317,0.462329970498,2.86132414117,0.102570184889
0,524,0.7583441956,0.469487220193,2.73342457799,0.102862292476
0,525,0.759391326804,0.424074390349,3.11674342566,0.104857042295
0,526,0.762968534027,0.43555828922,3.07211980201,0.101823664828
0,527,0.760045356149,0.39170010828,3.41595026856,0.112782579384
0,528,0.757323082988,0.336122577461,3.92235751256,0.110491057426
0,529,0.754263130442,0.400114579006,3.24808112284,0.105738212356
0,530,0.759500323415,0.484032302505,2.63765197667,0.104428963692
0,531,0.75367579955,0.379492987406,3.42624901563,0.111684191735
0,532,0.742070975484,0.367080486652,3.3595013516,0.11527237644
0,533,0.750275543944,0.36607034445,3.49766161709,0.105500200971
0,534,0.753576248313,0.401324433266,3.22695018105,0.101633081269
0,535,0.758897304341,0.409712868986,3.23426915779,0.105975418278
0,536,0.760868243449,0.448177142664,2.93663076534,0.0992478245379
0,537,0.75859317334,0.456673168249,2.83683198163,0.100631491999
0,538,0.763666493631,0.459203943761,2.88646605283,0.110737950171
0,539,0.758462421113,0.410047823574,3.22460736831,0.111425109134
0,540,0.755198527258,0.383895214418,3.40980129269,0.106157131893
0,541,0.761143899977,0.385120280991,3.49609653167,0.0968609049662
0,542,0.755734383363,0.392028552251,3.34357942017,0.0965003674722
0,543,0.768120471103,0.352372675676,3.95387243335,0.100564842385
0,544,0.766749763271,0.423531692427,3.23472817443,0.0997830452095
0,545,0.762267493357,0.473557761635,2.75358284061,0.0868452839403
0,546,0.760100231303,0.408291065181,3.26561695279,0.108727967024
0,547,0.77038521225,0.418692265152,3.3374364873,0.120623026341
0,548,0.774507053543,0.407502630051,3.51314178357,0.115054321212
0,549,0.772144694127,0.448415375323,3.10165134588,0.101632409115
0,550,0.770614568935,0.438649407659,3.16254547719,0.10591919498
0,551,0.77386685406,0.445673556663,3.15253118901,0.111172097687
0,552,0.775248555621,0.424439051969,3.36638852508,0.116372682302
0,553,0.780318480522,0.423040555862,3.46815705561,0.115183872009
0,554,0.780311684073,0.41690215294,3.52695809766,0.107436724015
0,555,0.778273599192,0.438535310868,3.28835298601,0.0961590621485
0,556,0.786008965052,0.411674752698,3.68591900372,0.100172161599
0,557,0.778328246998,0.451404807629,3.17385778723,0.0905837423697
0,558,0.770821446139,0.538639455378,2.37692034047,0.0934083625497
0,559,0.768756278883,0.351793072808,3.97257207414,0.101230891569
0,560,0.776237390124,0.425041317274,3.37773154685,0.0896345240292
0,561,0.77430708315,0.46554491923,2.98900053489,0.0870707567978
0,562,0.781929347826,0.409611788502,3.62836779481,0.087009719945
0,563,0.776315002094,0.446718595842,3.18260763965,0.0822783451779
0,564,0.78002513072,0.401873681357,3.66952710037,0.0883491659052
0,565,0.786023922293,0.46776973057,3.15564763689,0.0920541502964
0,566,0.774414236283,0.384202237262,3.74180459105,0.0956608834336
0,567,0.791428104041,0.419982905878,3.70876888692,0.102724152011
0,568,0.783889241008,0.413562183933,3.62625283076,0.104042903979
0,569,0.779626398033,0.428163515662,3.40744184912,0.104764200748
0,570,0.78262713576,0.441225156817,3.33824422576,0.108642622644
0,571,0.78157213462,0.382623349286,3.89820512339,0.104258284906
0,572,0.780604461304,0.473014856803,3.02248144113,0.101074328925
0,573,0.770714507933,0.398883395428,3.52901170793,0.110766869257
0,574,0.773261645869,0.403572741873,3.5288413722,0.117517961837
0,575,0.779769853114,0.492760748279,2.84507792063,0.109100857932
0,576,0.781928209147,0.40037517872,3.72106383202,0.109717060793
0,577,0.785083633713,0.429427507397,3.49348972286,0.1097505982
0,578,0.781123053487,0.380434100997,3.91236419268,0.112717051725
0,579,0.780768593672,0.347397235366,4.27227037784,0.11466198629
0,580,0.781937576328,0.400443562904,3.72055074589,0.108894066121
0,581,0.782654064576,0.460996883008,3.15983765219,0.112425175114
0,582,0.792989056779,0.402853324297,3.919805914,0.113095568827
0,583,0.784204466011,0.4646079828,3.15346367903,0.105208169472
0,584,0.786476346182,0.414332404204,3.66825040509,0.105697821822
0,585,0.787191072061,0.393524717527,3.89750391969,0.121387829912
0,586,0.783973925832,0.469837734726,3.10366253619,0.109290848863
0,587,0.79285496803,0.573722338156,2.39368337474,0.10898888298
0,588,0.787339327741,0.507399700331,2.83758968531,0.105383202061
0,589,0.795762346123,0.473923483266,3.26852284069,0.112552692556
0,590,0.794399835289,0.467725009844,3.30138641425,0.105007052725
0,591,0.797135787973,0.413670582856,3.89310800456,0.120495136908
0,592,0.782571376019,0.410856339249,3.62814021991,0.112190221331
0,593,0.788299007139,0.482825069215,3.06081876743,0.104779984293
0,594,0.780678583861,0.45437400849,3.18602936771,0.116254807061
0,595,0.782654351413,0.510718526332,2.7418810418,0.0937421920496
0,596,0.77788350576,0.443804217963,3.23424082611,0.105252064323
0,597,0.791826491471,0.50497449962,2.92720363948,0.105342593573
0,598,0.790852315217,0.443561862414,3.4644733239,0.11716402362
0,599,0.796927508401,0.424294104604,3.77691761586,0.106329399496
0,600,0.799717114569,0.507620546295,3.03368903065,0.109601169849
0,601,0.80981371736,0.441294246143,3.8778828274,0.108454549964
0,602,0.799767785518,0.455199749615,3.52237991484,0.106429701205
0,603,0.795112298407,0.486874719659,3.13927864796,0.107548256501
0,604,0.793207608784,0.386865218851,4.09926934898,0.107200220399
0,605,0.793963392801,0.499243874217,3.01086524161,0.0894003685475
0,606,0.794730283069,0.518383743013,2.85977095933,0.0821106892384
0,607,0.783880438862,0.513654943978,2.73596268881,0.0922961927828
0,608,0.793868989997,0.433673095108,3.61928493338,0.0997020219347
0,609,0.799692496925,0.436714998929,3.70635651014,0.0942049530877
0,610,0.78339443051,0.438796953914,3.37425027662,0.0963587738827
0,611,0.779194237034,0.521617316631,2.60855436598,0.0961079357656
0,612,0.797924841228,0.410303162629,3.94637874789,0.103971149529
0,613,0.791545456395,0.438086530916,3.53058986984,0.0987411452845
0,614,0.77578905647,0.475161304039,2.93097795775,0.110921773794
0,615,0.786859006828,0.471312890048,3.1381461873,0.109515090549
0,616,0.792159810976,0.535272959028,2.68240162948,0.101528444492
0,617,0.785733082326,0.475513004975,3.08271874919,0.0944930863666
0,618,0.784132645479,0.458371051764,3.20785272552,0.094443721364
0,619,0.788351258138,0.431842785885,3.53092081237,0.101766875235
0,620,0.798797023142,0.496260046415,3.1188968615,0.0874315150774
0,621,0.786240587843,0.478005972805,3.069252593,0.087914898255
0,622,0.790544644665,0.391997584756,3.98454265177,0.102196267943
0,623,0.792932862191,0.438222953432,3.55589656561,0.0903238869858
0,624,0.784540511922,0.492130607296,2.92186476346,0.0967446724049
0,625,0.798230452675,0.512533066645,2.96590421168,0.104623063534
0,626,0.800299561357,0.49661963147,3.1419557556,0.100665087392
0,627,0.799367346939,0.479892348263,3.27860549801,0.114217435836
0,628,0.800644730992,0.517417562784,2.96352930076,0.103857946361
0,629,0.795502488377,0.487153937018,3.14350475117,0.105032804108
0,630,0.804755176015,0.461336568447,3.56153886941,0.108498195049
0,631,0.800238600212,0.474341922314,3.346836168,0.0971814838858
0,632,0.805218496352,0.519801797142,3.02023090698,0.0937230147982
0,633,0.811490386612,0.439023746613,3.94097559526,0.101688422771
0,634,0.797964730163,0.496215908386,3.10488464079,0.0929766453854
0,635,0.798737712489,0.522987003179,2.88443842235,0.0971368519322
0,636,0.808616301446,0.416576218389,4.12221765336,0.092676846603
0,637,0.800769488123,0.41110850185,4.00076284593,0.0993328985267
0,638,0.792275113601,0.509803385658,2.89345087493,0.0938184423824
0,639,0.797901792219,0.561947205842,2.55281035962,0.0994176821553
0,640,0.806095627503,0.451944807449,3.6844561953,0.0919487133048
0,641,0.79946158625,0.469871673541,3.37461563735,0.0944490460187
0,642,0.807117712716,0.539740751373,2.87777570498,0.0947893302144
0,643,0.794447938191,0.451779325648,3.45299619059,0.0977414146548
0,644,0.802384291725,0.490207293604,3.23810981811,0.0997583639643
0,645,0.808704453441,0.538043181745,2.91923202776,0.0919226926269
0,646,0.800803363303,0.458550238898,3.50988540448,0.0981514704088
0,647,0.809857974779,0.538825521647,2.93207237142,0.0967338840887
0,648,0.802741204403,0.538945854364,2.81327144633,0.0998247186762
0,649,0.803578520516,0.616053074728,2.21520636152,0.090285022062
0,650,0.797410096023,0.557981771988,2.5771404255,0.0855808343283
0,651,0.794219056467,0.394017119709,4.04243587962,0.102533550434
0,652,0.794793843815,0.552872956664,2.5803132841,0.0869326251692
0,653,0.785835191149,0.380269933139,4.01178869499,0.109651675571
0,654,0.800704320129,0.389238384626,4.24524560156,0.118104637575
0,655,0.797862156988,0.450276406843,3.5333258971,0.114998601633
0,656,0.787721909446,0.42661277162,3.57016877085,0.1182045488
0,657,0.78269318951,0.541640800489,2.50251404817,0.108652892194
0,658,0.782439863986,0.492186689293,2.8894691242,0.104990622986
0,659,0.790915446707,0.489746380088,3.04337822966,0.108601780777
0,660,0.791626429752,0.436222053386,3.5503882104,0.115830148505
0,661,0.779541010137,0.502898070498,2.75995914427,0.111218947448
0,662,0.781826202029,0.491391898205,2.88682427601,0.114994566343
0,663,0.783221447629,0.442607333839,3.33581459031,0.115849247078
0,664,0.787008722422,0.382087919776,4.01687048577,0.114921131646
0,665,0.778503715091,0.392924091097,3.73086182474,0.110133626065
0,666,0.78250221678,0.420540358411,3.53184392604,0.112856172174
0,667,0.778236366303,0.446988471112,3.21157648515,0.119683902339
0,668,0.769610352382,0.400708226706,3.49226138776,0.117916625063
0,669,0.77605444983,0.431500910335,3.31509903975,0.108153226355
0,670,0.779361128397,0.449793671229,3.2050861298,0.108175289467
0,671,0.774381546236,0.567235377998,2.21744949712,0.0963380839829
0,672,0.771899989878,0.526690736476,2.47640415936,0.101139919421
0,673,0.759898190045,0.479557491699,2.67650985484,0.0986981786614
0,674,0.775440721865,0.423185302402,3.38130107656,0.100052284048
0,675,0.775511911485,0.457891575097,3.0724812489,0.0912629463221
0,676,0.766563327653,0.39375613686,3.5059834432,0.0898248029057
0,677,0.761449305628,0.436234431177,3.04395985137,0.0881616177772
0,678,0.763715010606,0.58907929732,1.96317454764,0.0845276277378
0,679,0.763179622673,0.501897304353,2.55071046882,0.0748298172263
0,680,0.761005763929,0.490543512303,2.60785016109,0.0765705497625
0,681,0.765098998686,0.360396246839,3.81158170475,0.0830643787291
0,682,0.761450265909,0.2945819769,4.48462948616,0.0897022748774
0,683,0.752119710793,0.379909141934,3.39754233623,0.0853776675979
0,684,0.762282157676,0.462594742279,2.84006829287,0.0858680342232
