row,pixel,A,B,R,v
7,159,0.439410034776,0.434562737944,1.01348944566,0.0760458924842
7,160,0.438123843984,0.385785369272,1.15415919829,0.0816733563268
7,161,0.436431234848,0.318743118501,1.3790086237,0.0738712687572
7,162,0.444038490628,0.211046240061,1.91622770555,0.0735520797512
7,163,0.44094564637,0.361084764728,1.24401644699,0.0760120233153
7,164,0.435682733975,0.408600252789,1.07724342562,0.0758015620527
7,165,0.435817585965,0.219367875908,1.82654740066,0.0734912505916
7,166,0.434151725623,0.289335802493,1.48636742399,0.0719825079419
7,167,0.434051339406,0.345049292208,1.27495520189,0.0663097475477
7,168,0.42944474916,0.303845095439,1.40931095939,0.0658642149465
7,169,0.436803155767,0.487693530478,0.86694652927,0.0700678085022
7,170,0.434510013351,0.323394329197,1.35432959793,0.0580054421969
7,171,0.432801678578,0.22961010944,1.75691382115,0.0669758463727
7,172,0.436225887411,0.341112263506,1.29646819767,0.06056841715
7,173,0.438406980788,0.368285653087,1.21135966526,0.0637139658607
7,174,0.444905385735,0.342847034733,1.3217425683,0.0666232117513
7,175,0.444830795616,0.357171209278,1.2709408901,0.0643013765747
7,176,0.443349448049,0.276409080125,1.58086806224,0.0616860843951
7,177,0.445720494731,0.411629490318,1.09846805433,0.0658611239848
7,178,0.448636142358,0.42094499229,1.079484211,0.0663269546466
7,179,0.454682843091,0.475035039969,0.944441850245,0.0638952021466
7,180,0.455659412806,0.206424285252,2.00738195852,0.062347384004
7,181,0.452888680615,0.416111989256,1.10691954833,0.0633086706724
7,182,0.4570794049,0.302231860609,1.52837352445,0.0676229517449
7,183,0.461033080133,0.318757607856,1.47661856349,0.0703877824647
7,184,0.469090680302,0.256040899558,1.79985673931,0.0683972276066
7,185,0.465780151813,0.320289003119,1.49014354096,0.0684822753868
7,186,0.459865346699,0.431760792935,1.08117952788,0.0687294019321
7,187,0.461656230384,0.272545803932,1.68183482869,0.0756494710263
7,188,0.463633442514,0.390583252553,1.22305424191,0.0688618779285
7,189,0.463242608783,0.314270243355,1.50421760045,0.06283859359
7,190,0.464032327719,0.284318216486,1.63800397958,0.0693754969813
7,191,0.45620255255,0.382535342849,1.22440332991,0.0730265310233
7,192,0.455780728317,0.389790169358,1.19905131763,0.0710091183672
7,193,0.454650187982,0.248841215445,1.76464434984,0.0704217002297
7,194,0.455409591525,0.379163569687,1.23295104243,0.0649342849132
7,195,0.454397705024,0.369461755547,1.26233542831,0.0620308320608
7,196,0.45210659353,0.37846074219,1.22398245868,0.0719737790705
7,197,0.44951010521,0.186881057865,2.09766049083,0.0634715528834
7,198,0.445711884557,0.281475882118,1.56878593129,0.0613156057887
7,199,0.444397532669,0.291309533891,1.52073302734,0.0646991856647
7,200,0.448443654477,0.267486298025,1.64430497268,0.0617710565509
7,201,0.438737112614,0.243115657576,1.71658629478,0.0681272399571
7,202,0.438281379367,0.342145532445,1.30018995877,0.0724633808696
7,203,0.434291575895,0.31708882246,1.37712164443,0.0714920290726
7,204,0.440182643508,0.31658537556,1.40167027453,0.0685886835466
7,205,0.439802950361,0.302536477445,1.45545647996,0.0700173473452
7,206,0.438786121388,0.242434523644,1.72022499934,0.0723860323514
7,207,0.43833256658,0.365436636087,1.22052618188,0.0704864936435
7,208,0.44401433475,0.391169823855,1.15607253894,0.0693708050817
7,209,0.448524547112,0.255509251427,1.70180905589,0.0795062269704
7,210,0.45074566195,0.323865071763,1.41485274188,0.0774292559949
7,211,0.450642294197,0.270883913378,1.63855902867,0.0810641015024
7,212,0.458480492813,0.179347785122,2.20357234674,0.0752628299487
7,213,0.462377133394,0.288946085741,1.60948449793,0.0811327999144
7,214,0.466573201157,0.356771773805,1.35196698361,0.0771054491569
7,215,0.466814707705,0.225464485922,1.95530047524,0.0834303902043
7,216,0.468595071545,0.32043043724,1.50140586049,0.0813161915566
7,217,0.468373548132,0.362855409237,1.33653972979,0.0809891003901
7,218,0.470495809138,0.405742008729,1.19638697659,0.0775837005885
7,219,0.47200762382,0.2943027687,1.62921038111,0.0801067353132
8,0,0.422680071797,0.381626221522,1.11864963079,0.0799429536827
8,1,0.423307658724,0.396307040872,1.07667016892,0.077882940381
8,2,0.421578852724,0.329413606031,1.28560713032,0.0892924919516
8,3,0.419970451257,0.280177311617,1.46654594429,0.0865502374775
8,4,0.421297355387,0.210117485419,1.80478814755,0.0773083542544
8,5,0.419568585145,0.239706128877,1.64455391027,0.0756172963529
8,6,0.41996490544,0.269410960547,1.51168893707,0.0757061037366
8,7,0.417335325191,0.281349506257,1.45120497458,0.0837168631884
8,8,0.416741503266,0.286269796884,1.42903699116,0.0717677239157
8,9,0.414460618609,0.19559128254,1.85260003437,0.0762496098565
8,10,0.417601851337,0.27264472012,1.48825678419,0.0694185549739
8,11,0.417400193694,0.350664328996,1.19939803399,0.0711685966847
8,12,0.412912779814,0.327404090688,1.26233608541,0.0717147137959
8,13,0.41290105394,0.274840900118,1.46014000965,0.0749230512634
8,14,0.416466089072,0.275165202222,1.47312434904,0.0703291112737
8,15,0.409167669454,0.283097596574,1.41217641909,0.0799507050233
8,16,0.410698575591,0.30549012348,1.3325581806,0.0795175993964
8,17,0.412790786169,0.381742977498,1.08837259713,0.0720935736214
8,18,0.415613451684,0.328675182397,1.26729583454,0.0748362801943
8,19,0.413077821632,0.312443813815,1.31580733099,0.0697627259645
8,20,0.414552899865,0.193533313414,1.86508077132,0.0730046786644
8,21,0.41754874058,0.333395550755,1.25770953913,0.0743453028357
8,22,0.414373850204,0.216009361176,1.73945139689,0.0783946400991
8,23,0.416683120473,0.199523022236,1.84118322694,0.0807070734272
8,24,0.416900035903,0.216936473474,1.74663999646,0.078858673919
8,25,0.413713124943,0.236826632673,1.63205926409,0.0793038232136
8,26,0.415363989953,0.252724701937,1.56550697139,0.077798535698
8,27,0.416349072895,0.258007174287,1.54613052481,0.0805381547715
8,28,0.417976743025,0.175667913127,1.99369613208,0.0699134127147
8,29,0.414222575359,0.229100893913,1.67196883344,0.0791296790627
8,30,0.415856260078,0.257452465093,1.54649651378,0.0812797679619
8,31,0.419188417618,0.126716971558,2.37602555903,0.0892138428214
8,32,0.419700668719,0.173427328623,2.01793290663,0.0847219171232
8,33,0.421806122029,0.332994628855,1.2738841759,0.0828559688239
8,34,0.421472589321,0.378507927381,1.12444173684,0.0802250671604
8,35,0.422149780811,0.262899122434,1.5491564015,0.0859166370806
8,36,0.423704598577,0.225117260858,1.73646356488,0.0825844802116
8,37,0.429640350485,0.266901030219,1.56352593277,0.0747565910742
8,38,0.428392899214,0.255290993695,1.61062622787,0.0818808162276
8,39,0.428965573829,0.346002462704,1.25394164363,0.0800556203621
8,40,0.428835628421,0.283437454655,1.48906486507,0.0763919994621
8,41,0.431061259707,0.320601072302,1.35181324669,0.0796605743756
8,42,0.43185818927,0.194655107434,1.94903871137,0.0671778401722
8,43,0.432048795714,0.391588999678,1.11716367202,0.0705696742551
8,44,0.432777148177,0.315767427108,1.37636393707,0.0809498816615
8,45,0.431953879963,0.231644859117,1.74229966992,0.0826750710118
8,46,0.430897358563,0.287811245762,1.47935866687,0.076913019759
8,47,0.432139085139,0.343787217848,1.27261317869,0.0788644910934
8,48,0.433676954112,0.23205027758,1.74850898572,0.074923830914
8,49,0.428550469484,0.307206376085,1.39286012484,0.0801628130161
8,50,0.426822579915,0.0958519960619,2.75427083335,0.0846868771782
8,51,0.427068229418,0.23390146306,1.70761134083,0.0824167915459
8,52,0.428745339337,0.321702649334,1.33916415228,0.0721798375179
8,53,0.43003874777,0.298528763285,1.43253666873,0.0742681725801
8,54,0.426535704858,0.299749439819,1.41399606328,0.077955911978
8,55,0.429138070246,0.215363969483,1.81497438075,0.0781905619003
8,56,0.429012951581,0.396740344811,1.09241170585,0.0737768355727
8,57,0.42777279418,0.290179047677,1.45703124785,0.0762315282499
8,58,0.425822458293,0.37861022269,1.13764875533,0.0683761626618
8,59,0.427208083832,0.319714759984,1.34079649194,0.0818367016794
8,60,0.424578269717,0.260994166145,1.56801874038,0.074775262437
8,61,0.429574998906,0.275218538583,1.52692605487,0.0732153269272
8,62,0.428777613554,0.278343034185,1.51024504069,0.07339862247
8,63,0.427349061973,0.181607392822,2.00658687101,0.0719598939845
8,64,0.429746268657,0.281270390548,1.50189252598,0.0766515918865
8,65,0.431078150518,0.266085799048,1.57336916247,0.0794173966746
8,66,0.427171892617,0.274207306258,1.52118310104,0.0808134736203
8,67,0.425319446478,0.329299527546,1.29929623932,0.0799032621771
8,68,0.421562476473,0.319415729269,1.32123013785,0.0857210367091
8,69,0.421779141104,0.157582642521,2.1404633878,0.0864658896924
8,70,0.424379536348,0.195316125327,1.9053602368,0.0825095549395
8,71,0.422410147992,0.278839274657,1.48195819069,0.0746690501931
8,72,0.42091095133,0.23350362924,1.68092052886,0.0751306872638
8,73,0.419915891702,0.224635936268,1.7209551608,0.0757556216587
8,74,0.417925610026,0.302138892358,1.37184474768,0.0774080153857
8,75,0.420881035341,0.342798358934,1.23712343155,0.0794758220738
8,76,0.415689815113,0.27386181621,1.47540226903,0.0761223858052
8,77,0.418373486097,0.23180034936,1.67765797106,0.0682945681951
8,78,0.418280523045,0.203135736132,1.82867766485,0.0739928501932
8,79,0.415718053554,0.292344333333,1.40111164203,0.0665846038023
8,80,0.413610672815,0.262989341668,1.51290910423,0.0714305877453
8,81,0.415844154595,0.202042291854,1.82265413008,0.0751954781826
8,82,0.416854859831,0.170999347376,2.0183552826,0.0745979363381
8,83,0.425536061323,0.347718160742,1.2363718472,0.0677516899416
8,84,0.421934577064,0.320726499135,1.31783514594,0.0708055381875
8,85,0.418906739036,0.286197041539,1.437840175,0.0708384346953
8,86,0.420422601315,0.280783801438,1.46587166877,0.0678963212582
8,87,0.422293197062,0.315387116443,1.33860818948,0.064299025823
8,88,0.423703363137,0.366357907748,1.16934805803,0.0686188438991
8,89,0.419385372935,0.261972015565,1.54150919112,0.0675682497025
8,90,0.424108567081,0.267976563722,1.53521596208,0.0669669859349
8,91,0.422795380283,0.202611774817,1.85448351511,0.0736810130125
8,92,0.423520618882,0.443343941038,0.946757265077,0.0670192543605
8,93,0.419728885478,0.385878866023,1.09685636134,0.0647544563424
8,94,0.425011480918,0.363149403724,1.18384135675,0.0705098089561
8,95,0.422719076812,0.335007111468,1.27008509208,0.0744567620891
8,96,0.420349629181,0.248657488964,1.60577998886,0.0681806623666
8,97,0.42588291486,0.294850246934,1.43076479146,0.0720022247527
8,98,0.422437387522,0.333756093009,1.27344428007,0.0696664913615
8,99,0.421753243672,0.262467923562,1.54937145726,0.0728074509624
8,100,0.424170098886,0.220005307769,1.76546993094,0.0762953314759
8,101,0.430542406475,0.26559257434,1.57324901517,0.0745430229307
8,102,0.427679832592,0.322834374269,1.33110657656,0.0779750311471
8,103,0.431177185483,0.232203605429,1.73570839485,0.0780837231113
8,104,0.430276652366,0.337103195351,1.28937684591,0.078635027464
8,105,0.427861460429,0.251789418508,1.62453939155,0.0822437740505
8,106,0.425007906792,0.225483244419,1.74079795296,0.0864014105851
8,107,0.429220964416,0.324946443718,1.32905761307,0.0893497048708
8,108,0.428893105102,0.356322765913,1.21897263394,0.0914850179458
8,109,0.427125293549,0.288525674966,1.46115378061,0.0863351590224
8,110,0.424736591306,0.247812757478,1.62922398102,0.0841607603208
8,111,0.432667588317,0.347158630514,1.26282133582,0.0853951624186
8,112,0.42474623293,0.334415918617,1.27924399376,0.0833782019965
8,113,0.419672859152,0.260032058864,1.551286102,0.0908405306523
8,114,0.423999157079,0.192597879191,1.91970289,0.083782182599
8,115,0.421537962171,0.272739597556,1.50401649675,0.0809842361206
8,116,0.421587423313,0.313775604152,1.34194680883,0.0788183952964
8,117,0.423652753475,0.291141400472,1.43675723538,0.0794253178209
8,118,0.423113565691,0.320254483931,1.32382273088,0.0799889093733
8,119,0.422537769987,0.379274288519,1.12538843142,0.0798783599242
8,120,0.421915703694,0.355450547886,1.19864355739,0.0810629932402
8,121,0.421101053003,0.302201542432,1.38361130409,0.0689315080397
8,122,0.422501914876,0.372673234799,1.14565648372,0.0724779331442
8,123,0.423207644871,0.397734914988,1.07219183347,0.0747816852787
8,124,0.423126342579,0.443366215963,0.945673609372,0.0639525500123
8,125,0.422207311714,0.279226167944,1.47952465072,0.0730869306969
8,126,0.422740675114,0.38579735581,1.10621030307,0.0698322074738
8,127,0.419936925691,0.361806162432,1.17172337664,0.0720108899755
8,128,0.421185583587,0.331881405538,1.27558794474,0.0688315851159
8,129,0.422731176372,0.22510634937,1.73188122257,0.070358192317
8,130,0.421534572307,0.397409376113,1.06822322749,0.0735315932855
8,131,0.420912290853,0.298499358342,1.39713909708,0.0708090824907
8,132,0.421352739643,0.280652667284,1.47016034023,0.0755701111684
8,133,0.420877436309,0.345865348328,1.2268188651,0.0769948300914
8,134,0.420582564692,0.309938338652,1.35245622773,0.0753552858003
8,135,0.418748396772,0.330503572464,1.27186313305,0.076384280612
8,136,0.422675078611,0.267905740535,1.52948700396,0.0718894381355
8,137,0.423717187436,0.257444155417,1.5802605651,0.0685692242846
8,138,0.427167908649,0.22953048417,1.73025781504,0.0745294097943
8,139,0.421991054103,0.149964365194,2.19914347825,0.0841138914604
8,140,0.427665646858,0.316303029159,1.3551167401,0.0721519635272
8,141,0.428607854519,0.351743965596,1.23328123942,0.0690908608224
8,142,0.428361023989,0.289255573768,1.46315268676,0.0731717009204
8,143,0.431132060085,0.258423322379,1.60833303574,0.0760491250587
8,144,0.435672465284,0.272628569372,1.56420799367,0.0795441633816
8,145,0.440891675804,0.436619343067,1.01189009469,0.0761105210935
8,146,0.450918742597,0.332366645396,1.38300143848,0.075412681358
8,147,0.453265852779,0.296671598733,1.53565732144,0.0723268714304
8,148,0.456551075901,0.352082671936,1.33139852155,0.0754257053669
8,149,0.456023494298,0.374780474733,1.24987409737,0.0703947983811
8,150,0.458649071896,0.35424099598,1.33138919639,0.0738598083883
8,151,0.451317024173,0.370619517457,1.24760897919,0.0844584915103
8,152,0.449163163529,0.299566856649,1.50607727469,0.0768652870688
8,153,0.447944970124,0.320237246931,1.41789887634,0.0872320384407
8,154,0.447717222164,0.344604582183,1.32574209342,0.0859142310178
8,155,0.445816991831,0.290951565383,1.52825827145,0.0871871030161
8,156,0.4453158988,0.212656971161,1.91363371427,0.0803418908006
8,157,0.443356207112,0.3178726584,1.4090608964,0.0855700808163
8,158,0.437681961587,0.338156136823,1.3122309462,0.0850011276587
8,159,0.437798230522,0.319143297046,1.38271069078,0.0802005366891
8,160,0.438167051491,0.336819550664,1.31879209406,0.0807769606138
8,161,0.436695598499,0.358907524433,1.23677386095,0.0751321259784
8,162,0.439845718517,0.375064925384,1.19398370598,0.075244785119
8,163,0.435547240412,0.387208085067,1.14153972591,0.0777019054591
8,164,0.432111658216,0.305688157722,1.41250195444,0.0797662964657
8,165,0.433461870129,0.353738001324,1.24313290631,0.0717773320876
8,166,0.436620248805,0.257584068157,1.63680839415,0.0706197078189
8,167,0.434258342476,0.236094151074,1.73060484611,0.069282206031
8,168,0.434906469151,0.319323494276,1.37102727209,0.0674064747533
8,169,0.437266333619,0.232261682283,1.76483074687,0.0685091363967
8,170,0.435947729884,0.455701074744,0.946623767113,0.0642136714552
8,171,0.435687032875,0.242808927448,1.70369216836,0.0610792228574
8,172,0.435251686559,0.295252601441,1.46655302459,0.0632645965852
8,173,0.437764774967,0.296966417809,1.46976768429,0.0677119684442
8,174,0.44382347059,0.462615809508,0.948949180245,0.0608418252824
8,175,0.440961650789,0.243234640232,1.72659165855,0.06708426518
8,176,0.444826696926,0.178641185099,2.12620506445,0.0679540624895
8,177,0.44792196865,0.274725851663,1.6086705083,0.0696973313209
8,178,0.447257670023,0.243772353082,1.75426878973,0.063754673522
8,179,0.449496340089,0.330985473804,1.38274471215,0.0673901700407
8,180,0.453571778489,0.306323013242,1.49647422622,0.0673734724303
8,181,0.450522717825,0.300409846777,1.50826167256,0.0659387490819
8,182,0.451490708597,0.337141262963,1.3672693599,0.0651842455586
8,183,0.45914844649,0.466464516178,0.979690706126,0.0642067328189
8,184,0.467080057327,0.422749320307,1.13099597826,0.059934415161
8,185,0.466148367752,0.379773343624,1.26849525961,0.0732656016915
8,186,0.461549963906,0.365130188311,1.30308711856,0.0678589309964
8,187,0.462525505802,0.377403473957,1.26377786397,0.0734511064375
8,188,0.459981148314,0.193249673971,2.11670906762,0.0743809300686
8,189,0.459086223227,0.189362445773,2.13751516353,0.0761465445952
8,190,0.455851779381,0.317287391019,1.46125952981,0.0656541664438
8,191,0.457236892934,0.328809058314,1.42134415507,0.072827869983
8,192,0.451320649881,0.414827058484,1.10598135997,0.0714412560748
8,193,0.453146465993,0.327316899244,1.41095413252,0.0721470427722
8,194,0.457053076429,0.219052685491,1.9393726882,0.0705096272826
8,195,0.451517763718,0.205231358412,1.9916193841,0.072603096884
8,196,0.447278652575,0.40484664612,1.12388357438,0.0637815160081
8,197,0.444313609043,0.411472867688,1.09465634211,0.0629771835277
8,198,0.443042359714,0.331122861575,1.35767044702,0.0603437999697
8,199,0.440429060698,0.260917313525,1.6384659499,0.0620499050325
8,200,0.443484129403,0.219771400872,1.86346072363,0.0602361665194
8,201,0.438759650549,0.179340434659,2.08601856056,0.0665933759759
8,202,0.437129318408,0.304463443932,1.43705932851,0.065642384965
8,203,0.437102529095,0.310691541204,1.41248472283,0.068973333054
8,204,0.435304125904,0.308571530017,1.41371523817,0.062164778772
8,205,0.439435019772,0.315013505019,1.40482590597,0.0575467193737
8,206,0.437555804963,0.323401520845,1.36574826253,0.0717981950826
8,207,0.443984423038,0.292749680993,1.51291761989,0.0709879776091
8,208,0.443081742124,0.349088692226,1.29290903601,0.0745880938755
8,209,0.44502121513,0.280063744063,1.57199315716,0.0770146277683
8,210,0.452560436704,0.343730456287,1.34693710905,0.0709116260814
8,211,0.452361356838,0.41313650004,1.1143404177,0.069582160941
8,212,0.462258275975,0.293310539348,1.58951955915,0.0761195074464
8,213,0.460595143596,0.399484406578,1.18361472097,0.0747201144422
8,214,0.47000060577,0.324189495994,1.49191430339,0.0799116871862
8,215,0.466291730128,0.339755478346,1.41495230278,0.0728333278505
8,216,0.470374386456,0.323838030747,1.4949249871,0.0775009103739
8,217,0.469865802442,0.306214433105,1.56686996943,0.0762430667058
8,218,0.471205148901,0.332424662596,1.46365189708,0.0822879755054
8,219,0.472231412015,0.289534281703,1.65201183405,0.0746510210586
9,0,0.428634653684,0.363142803281,1.19572532713,0.0796716268786
9,1,0.420811317814,0.255710521391,1.57550297798,0.0812759470122
9,2,0.420146623794,0.296371921338,1.4024539982,0.084366595294
9,3,0.418950323161,0.281527386142,1.45692101827,0.0837684593833
9,4,0.419520538821,0.174945469339,2.00690199627,0.0790519530052
9,5,0.415402447929,0.249983675417,1.57808522027,0.08040401784
9,6,0.413394919169,0.156437757553,2.10006568944,0.0830003462902
9,7,0.415073502974,0.332448930786,1.2524388145,0.0764188394272
9,8,0.416341653666,0.311372903666,1.33154382009,0.0696840547878
9,9,0.416235034389,0.261988007782,1.52817868131,0.0773324674688
9,10,0.413737179811,0.327023961836,1.26650539221,0.0761955625876
9,11,0.415129280036,0.24047764752,1.621001367,0.076649734761
9,12,0.414895516119,0.366438472424,1.14117546879,0.0726136605838
9,13,0.410802294788,0.186050739603,1.89034864868,0.077131404751
9,14,0.41008259111,0.256417403308,1.52675984096,0.0802633817251
9,15,0.412342045782,0.2374417653,1.62301561282,0.0809643466772
9,16,0.414052570034,0.39826930653,1.04407595909,0.0744999558663
9,17,0.414405402661,0.357890527244,1.1664386676,0.0735106121669
9,18,0.413799997949,0.34400992354,1.20933591199,0.0786676370342
9,19,0.414896138153,0.34226837409,1.21874178861,0.0769616739804
9,20,0.416057182631,0.288955346364,1.41571103212,0.0756328225705
9,21,0.416717954756,0.321291548123,1.29709482637,0.0787564963768
9,22,0.416363134093,0.299565745584,1.3757416494,0.0796180761319
9,23,0.415371249012,0.208677378698,1.78351573669,0.0766235531521
9,24,0.417449657538,0.230345411683,1.68062029524,0.0762717469726
9,25,0.414664457332,0.195850972544,1.85212755013,0.0782214967252
9,26,0.416267534723,0.28646907164,1.42638752538,0.0775112967655
9,27,0.415793645585,0.261160318122,1.52993681375,0.0787710614328
9,28,0.417121908745,0.280555302747,1.45358898397,0.0775180627072
9,29,0.415370421809,0.208904176205,1.78227533831,0.0815273211578
9,30,0.417056609084,0.304160629251,1.36095368063,0.0732724543503
9,31,0.421777407193,0.312408743106,1.34770427023,0.0768777793379
9,32,0.421709411167,0.385253659306,1.10471443361,0.0792899664895
9,33,0.419650823942,0.255646459542,1.57078094398,0.0799727111872
9,34,0.420362057659,0.444915410612,0.93449660083,0.080949508578
9,35,0.424762021302,0.293406056885,1.43209556738,0.0786334074671
9,36,0.423752653788,0.244395628836,1.64099481156,0.0789507046647
9,37,0.432298449071,0.213393666157,1.84181332272,0.0783688463316
9,38,0.427094993483,0.309841881212,1.37724924222,0.0745070830216
9,39,0.429883608942,0.371359860216,1.17334264331,0.0811672563034
9,40,0.430932335516,0.288421928722,1.47698342146,0.0777080168109
9,41,0.432516333026,0.383539924109,1.14338542454,0.0781032582043
9,42,0.433195526071,0.312433363263,1.39064215233,0.0729583934957
9,43,0.429590865842,0.314460016493,1.36923686116,0.0764507690048
9,44,0.431584312815,0.269946511449,1.55842353984,0.0773631789666
9,45,0.430508167517,0.188959770307,1.97703241909,0.0817009817668
9,46,0.431834600083,0.265391534706,1.57976550534,0.0817256303242
9,47,0.428809628862,0.324973257776,1.32745523381,0.0770975954394
9,48,0.433416020014,0.273959862139,1.5486663234,0.0761264392204
9,49,0.429171171353,0.331506545456,1.30524702338,0.0769867375581
9,50,0.429001383238,0.318123897508,1.35332735464,0.0780822698587
9,51,0.424601896402,0.312363078608,1.35837569619,0.0717034443207
9,52,0.425778172784,0.218484782573,1.78141646103,0.0727971438489
9,53,0.427483223196,0.204208424074,1.86930914066,0.077458228155
9,54,0.426333796113,0.308028945283,1.38125088815,0.0716581582006
9,55,0.426093392816,0.31645378787,1.34870762544,0.0730198882636
9,56,0.425219750189,0.189302400581,1.94633821773,0.069655358057
9,57,0.426571721454,0.293956089887,1.43704359519,0.0720139874328
9,58,0.42558007923,0.429400618967,0.989538600228,0.072832597125
9,59,0.426564036986,0.369007471179,1.17012539755,0.0699934638535
9,60,0.423638657631,0.258021298227,1.57731227168,0.070450329909
9,61,0.429415313734,0.225407793794,1.76243929812,0.0618705553324
9,62,0.428565754656,0.228973784586,1.73979517139,0.074142931803
9,63,0.428465855753,0.255591104659,1.60956362504,0.0777358796086
9,64,0.431725012608,0.323983448768,1.34179509697,0.0777483630713
9,65,0.432381095467,0.257354345492,1.61882610062,0.0798325430376
9,66,0.427492631365,0.261936357569,1.57640030738,0.0785567934074
9,67,0.423235884033,0.294524660503,1.42167496348,0.0789511876635
9,68,0.424811745277,0.395181761437,1.08445220217,0.0757807477751
9,69,0.422314037064,0.226453837512,1.72297411881,0.079117137752
9,70,0.423987718091,0.265165779306,1.54699474708,0.0732939513207
9,71,0.419432960441,0.243772645737,1.62458043459,0.0799834315781
9,72,0.419436070047,0.396999481688,1.06327503377,0.0745972363195
9,73,0.422158266179,0.337647672368,1.25902573763,0.0773300713966
9,74,0.420278124858,0.218158912111,1.75641873098,0.0751916744552
9,75,0.417514115832,0.299866030331,1.37894269788,0.0767682459409
9,76,0.41661350385,0.197672898001,1.85147148014,0.0740540253573
9,77,0.416878338403,0.438319589029,0.942678721471,0.0657370422428
9,78,0.416174034048,0.445630273452,0.921991713723,0.0738683203712
9,79,0.414099978799,0.299278942499,1.36832323317,0.0717062567646
9,80,0.417074080619,0.36203323912,1.16184015704,0.0709085729961
9,81,0.415637464559,0.220865779674,1.72015953609,0.0768917522836
9,82,0.419282011674,0.300236216122,1.38422661262,0.0693815419748
9,83,0.423126824522,0.410527214373,1.03514744733,0.0633678605192
9,84,0.420846070604,0.348276164939,1.21868745226,0.0652842056364
9,85,0.420779478528,0.382336831038,1.11067673503,0.0671068452683
9,86,0.422057975159,0.367183276782,1.16146480185,0.0704043756824
9,87,0.419527381478,0.263863279825,1.53382865332,0.07353681775
9,88,0.420250275537,0.235505323272,1.66802822699,0.070685802162
9,89,0.420659403275,0.193604119604,1.89615376446,0.0712146185467
9,90,0.420167820678,0.411663883798,1.02358087742,0.0646538957829
9,91,0.425229905092,0.378379481581,1.13650907514,0.0655532466083
9,92,0.425291768296,0.235927124962,1.68920044682,0.0689455104708
9,93,0.420726741048,0.346541370593,1.22405599369,0.0688598859989
9,94,0.418969153577,0.18671257706,1.92904128985,0.0669646190486
9,95,0.420187544573,0.330642740551,1.27641029376,0.0653087064539
9,96,0.42231317553,0.416192025177,1.01693766899,0.0698043414066
9,97,0.421867977528,0.185652137884,1.95105206614,0.0702572411604
9,98,0.421832044623,0.247305301899,1.61864662427,0.0715310025735
9,99,0.423703992507,0.315044853544,1.3450717244,0.0738097290449
9,100,0.423858376676,0.2565133324,1.58509383182,0.0769238160283
9,101,0.429414073513,0.177504362269,2.04506251124,0.0691844202825
9,102,0.429755623802,0.183671802207,2.00654523174,0.0759575646668
9,103,0.431767561619,0.24352588799,1.68185026146,0.0788358051401
9,104,0.426310742517,0.281422486934,1.4871193078,0.0785641460445
9,105,0.42811929335,0.190766629161,1.9528470516,0.0783148475791
9,106,0.429975908555,0.284076958292,1.49107960037,0.0812846379379
9,107,0.430524859595,0.332461773574,1.30671031336,0.0822699914631
9,108,0.426045637304,0.312639011559,1.36274503963,0.0921123034665
9,109,0.429891128718,0.149264486029,2.25300047039,0.0916564213326
9,110,0.423024479959,0.0932689243027,2.75740873159,0.0833880914005
9,111,0.427686713779,0.248135039043,1.64097092595,0.0802657542938
9,112,0.420769642063,0.281024740178,1.46627804694,0.0848554309958
9,113,0.419615653872,0.240861193405,1.63923086885,0.0878846627655
9,114,0.419759388262,0.22419369566,1.72248627167,0.0761535801042
9,115,0.420297670406,0.228254805962,1.7043218768,0.0835511011965
9,116,0.423029520222,0.199163500319,1.87562967415,0.0821114573502
9,117,0.420642102571,0.206962558602,1.81901459377,0.0876009911355
9,118,0.422171318986,0.318195633381,1.32787934078,0.0825118293926
9,119,0.42144595576,0.302652947389,1.38319487155,0.0764301920485
9,120,0.417114338693,0.241710352195,1.62399753176,0.0794380651326
9,121,0.41946982462,0.214586229437,1.77153308962,0.079832837502
9,122,0.422857763834,0.18707114533,1.94751768628,0.0752301927609
9,123,0.421553754829,0.25010674728,1.60436983601,0.0725845474439
9,124,0.425194002042,0.142680804904,2.27680437769,0.0746412447391
9,125,0.420543658573,0.371196162602,1.14409677976,0.0727531510521
9,126,0.422612869441,0.271243267298,1.51485096083,0.0713372203005
9,127,0.42039200177,0.306754931219,1.36366283552,0.0676565023348
9,128,0.421451954375,0.328838812063,1.28718040723,0.0702920905516
9,129,0.421986861635,0.311713094589,1.35106353653,0.0728437339732
9,130,0.422931131366,0.332866058511,1.27827587924,0.0725573249595
9,131,0.420397399435,0.335747544496,1.25946532688,0.0788631313976
9,132,0.420327748646,0.214558500054,1.77585832817,0.0741759877752
9,133,0.422817414756,0.276735647324,1.49241453034,0.0756350461392
9,134,0.42470681773,0.298619852634,1.41130983376,0.076980103488
9,135,0.42269437403,0.255367497788,1.58523084497,0.0762227510151
9,136,0.420683179602,0.155898507801,2.14644087489,0.0831891403483
9,137,0.420312299685,0.363207082892,1.16847260732,0.0768373114539
9,138,0.423422182914,0.205922632203,1.83881936413,0.0763350730229
9,139,0.4234151978,0.203661867961,1.85162953041,0.0846963694715
9,140,0.427696324019,0.217704522777,1.79505639612,0.0841093083978
9,141,0.427898687692,0.312586903614,1.36990866691,0.0780108568919
9,142,0.426661221199,0.314608143271,1.35768368032,0.0815825186098
9,143,0.432274070084,0.286152551427,1.49187667982,0.0800330861355
