row,pixel,A,B,R,v
0,424,0.706813906923,0.74987089765,0.829580093622,0.0587272057678
0,425,0.70390616355,0.782388704411,0.698936066248,0.0584164793507
0,426,0.704282672204,0.737593626231,0.868178937274,0.0555073603075
0,427,0.703333216132,0.768069776582,0.749804827953,0.0571870853215
0,428,0.705696508875,0.86660718335,0.41073379033,0.0550166371388
0,429,0.701646659903,0.633662979833,1.28762467197,0.0609580225228
0,430,0.704428543975,0.687411139592,1.06979604854,0.0618803694959
0,431,0.708290499541,0.750997026893,0.83024873756,0.0573610582527
0,432,0.710720502968,0.683429131554,1.11466773281,0.0649136327417
0,433,0.709003400375,0.763867885596,0.78326368076,0.0566096210378
0,434,0.707210266258,0.825479768214,0.55362424259,0.0613188486284
0,435,0.706149052048,0.69171243784,1.05936850203,0.0652283339908
0,436,0.708927688934,0.726932291563,0.92709395166,0.0607953176069
0,437,0.706885970894,0.686511377706,1.08431177931,0.0674503512728
0,438,0.711712846348,0.742584919624,0.875139333661,0.0631008532509
0,439,0.708793454019,0.680696603104,1.11751457849,0.0674503451104
0,440,0.713485267869,0.684237837377,1.12398407435,0.062753290804
0,441,0.711652392713,0.651381206274,1.2601512697,0.0642475239146
0,442,0.709507495295,0.578963949558,1.59248309677,0.071941228612
0,443,0.709314174283,0.73078076702,0.913191524361,0.0719499461151
0,444,0.710450700156,0.765076984123,0.783309450814,0.0699301656956
0,445,0.71855927964,0.772967954732,0.779159384685,0.0714882142598
0,446,0.723109216214,0.664732318305,1.25964569956,0.0785759828128
0,447,0.72368127786,0.627942144609,1.43877918847,0.0773321642178
0,448,0.723473625649,0.741655679194,0.923318889585,0.0663656702805
0,449,0.721423519536,0.875505564784,0.407173048781,0.0630871219534
0,450,0.725263840232,0.727457776693,0.990596929287,0.0705393024298
0,451,0.716930261359,0.75160157159,0.858079648984,0.0694272696494
0,452,0.707842753518,0.745947626106,0.848253640012,0.0709929327296
0,453,0.708771604938,0.716584592155,0.968151461973,0.0736803125306
0,454,0.709541340239,0.757638625628,0.808858107989,0.0766195448561
0,455,0.715018608576,0.76744783502,0.789051616342,0.0743131830054
0,456,0.713348843282,0.738745012788,0.896436238727,0.0770974830918
0,457,0.710008163265,0.707342929247,1.01098132399,0.0761644678294
0,458,0.705320810446,0.757482468147,0.795625533587,0.0714981421522
0,459,0.703380251653,0.658961484389,1.18539474596,0.0714874627657
0,460,0.703905144662,0.680295509163,1.09716661754,0.0736180142503
0,461,0.705526801549,0.605476164064,1.43843162744,0.0774931557442
0,462,0.71164853326,0.667873810075,1.18662638788,0.0701354640164
0,463,0.704178777966,0.816961779669,0.57641774645,0.0628963666723
0,464,0.711392769553,0.717902963072,0.973248466765,0.0712235303864
0,465,0.702332724471,0.751352139079,0.809063095696,0.0671438934248
0,466,0.705402386392,0.777109915163,0.722587276055,0.064709714589
0,467,0.705821890064,0.753145017228,0.813730498874,0.0611613456834
0,468,0.703566961223,0.803835650003,0.621061648193,0.0615127311787
0,469,0.704493034413,0.722910196372,0.926325242965,0.0610232813884
0,470,0.701821590943,0.644712200252,1.23970898744,0.0616688522337
0,471,0.701157638279,0.751915604389,0.803135453827,0.0610987314868
0,472,0.701332221105,0.669619867761,1.13042546609,0.0672155889325
0,473,0.695936519872,0.744032683128,0.815649384491,0.0618819129015
0,474,0.699494485535,0.761879136461,0.760966289997,0.0569905027332
0,475,0.69525938435,0.702416172941,0.971824171551,0.0652758694201
0,476,0.699124253849,0.757572646604,0.775677731975,0.0640791099958
0,477,0.700212251345,0.900836401317,0.293041200607,0.0559718787505
0,478,0.702102821075,0.754408184991,0.796837112713,0.0588931373625
0,479,0.699895187525,0.771651201708,0.726470593465,0.0583932395084
0,480,0.703655556642,0.726065589501,0.91079832308,0.063291141726
0,481,0.700492163912,0.711052921085,0.957963897564,0.065867379954
0,482,0.69766814675,0.775467713319,0.706335138117,0.066622346927
0,483,0.699154312221,0.869090281404,0.392049788459,0.0600612567362
0,484,0.708099693508,0.770067777639,0.756950063887,0.0622529257863
0,485,0.70356335382,0.806147555295,0.612884259076,0.0621408401358
0,486,0.699686274129,0.725309402494,0.899288904575,0.0658857448045
0,487,0.697659964131,0.620082741781,1.32742006743,0.0724732148765
0,488,0.696066642939,0.696083496503,0.999933172454,0.0670315592912
0,489,0.697497588657,0.705552716575,0.96812703429,0.0648166713533
0,490,0.69633068229,0.772453737012,0.713349879552,0.0670526261133
0,491,0.69419866605,0.792525603744,0.637074837099,0.0652077130121
0,492,0.696583469524,0.789942638805,0.652146131569,0.0657670654859
0,493,0.694518536997,0.824031913823,0.530937392394,0.0646685537866
0,494,0.697080961063,0.768294794465,0.730439396955,0.0641612626498
0,495,0.695067628586,0.807927373525,0.58635155311,0.0587185475312
0,496,0.69848181037,0.693978577213,1.01802456585,0.0609747289147
0,497,0.697935895284,0.926458007097,0.212404356882,0.0563300472067
0,498,0.700201942494,0.722489210526,0.912079430734,0.0572447649628
0,499,0.699148186579,0.858709186189,0.425616456074,0.0585860673214
0,500,0.70284838827,0.76520758705,0.75892638955,0.0618859088841
0,501,0.700072077404,0.761585403277,0.763809204509,0.0627939938845
0,502,0.697181390385,0.74676301577,0.809535830207,0.0622262108717
0,503,0.692565272942,0.799355403935,0.609630927681,0.0617290408424
0,504,0.702431647836,0.749863149462,0.815001993166,0.0584313645691
0,505,0.703112134851,0.72859735037,0.898918430747,0.0571967361367
0,506,0.696056107539,0.587432136367,1.46827997245,0.0679139038276
0,507,0.701617100013,0.872244342121,0.385717366405,0.0606052332879
0,508,0.702794246168,0.792614414338,0.658985740908,0.0627647365892
0,509,0.705679707343,0.814523765171,0.588512084524,0.0628210801063
0,510,0.702730942089,0.774096664872,0.725828166129,0.0630534131407
0,511,0.698792682365,0.764937467844,0.747657124037,0.0607741827014
0,512,0.705202371375,0.845417053543,0.480788487301,0.0592058031352
0,513,0.7028910036,0.831901514037,0.522023599331,0.0636101613199
0,514,0.710098126394,0.769809671391,0.764160539092,0.0630836476636
0,515,0.701052865222,0.65693021833,1.18302541153,0.066420818078
0,516,0.701575569338,0.768934084865,0.741338218253,0.068213903204
0,517,0.702747976297,0.800551356785,0.63061718109,0.0696603260492
0,518,0.706469524603,0.815305143545,0.587647171969,0.0619657577513
0,519,0.707375924315,0.895226077973,0.319703112834,0.0640557599481
0,520,0.706005038716,0.804513697846,0.624811051573,0.0609354449071
0,521,0.703198364644,0.628725043821,1.31792054265,0.0693097795098
0,522,0.706291963527,0.836393106638,0.513784573795,0.0636480785648
0,523,0.702377060215,0.795001347657,0.649366761895,0.0599522590942
0,524,0.708540301874,0.878154443787,0.377110501973,0.063711726639
0,525,0.708122083552,0.745475052337,0.851059454387,0.062654599063
0,526,0.708042993903,0.722101703135,0.94305243137,0.0616357134304
0,527,0.709436775456,0.803613891515,0.636896635737,0.0582651129177
0,528,0.70995473133,0.786360929512,0.701610097147,0.0599682065029
0,529,0.715756946504,0.941329059657,0.180801028653,0.0535722382798
0,530,0.70809912121,0.788299834713,0.689155888887,0.0576790870682
0,531,0.711865344106,0.820990630005,0.580356043718,0.0544731747402
0,532,0.712989202002,0.798027703047,0.666920782063,0.0585580434223
0,533,0.709135333108,0.974063094158,0.0764577224135,0.0584196840378
0,534,0.711276181814,0.91412097391,0.263556835024,0.0528026351366
0,535,0.709915981096,0.754094056644,0.823791732022,0.0621492786989
0,536,0.706641154815,0.683496069671,1.09590717971,0.0588179106136
0,537,0.706529602132,0.759840023621,0.790601981442,0.0572661984227
0,538,0.709004775586,0.716838513973,0.968047247436,0.0537069803027
0,539,0.702013809519,0.683163366722,1.07693297087,0.0566929323132
0,540,0.707782490019,0.792053221137,0.674520388122,0.0571220864586
0,541,0.706420345355,0.768143647256,0.75897697473,0.0550297577577
0,542,0.707320671895,0.810819210488,0.605624153537,0.0587996851816
0,543,0.704914293163,0.92561769323,0.221042659219,0.0555450156176
0,544,0.703337745402,0.760833709521,0.776716189089,0.0664591788657
0,545,0.705752475577,0.806060628837,0.618657298079,0.0608199283915
0,546,0.704843852908,0.672697010158,1.13345933986,0.0650244894647
0,547,0.705364466296,0.824261258165,0.553711282739,0.0644060950204
0,548,0.703622387559,0.794130181628,0.655758337988,0.0681458954352
0,549,0.704107559844,0.756114289476,0.796874266423,0.0656645118567
0,550,0.70760922281,0.761314368391,0.788487592866,0.0655681187852
0,551,0.706749278152,0.611723919777,1.41602856865,0.0753258062236
0,552,0.705805687793,0.671142179244,1.14453717285,0.0711283240823
0,553,0.708784925922,0.717881795117,0.962949807908,0.0676816003741
0,554,0.708335988315,0.733503206606,0.898753744959,0.0713363221383
0,555,0.707005168421,0.704836992121,1.00885856279,0.0713291273126
0,556,0.709802893439,0.827571938179,0.552149739575,0.0651514186073
0,557,0.70714306249,0.674668960286,1.13566474066,0.0681694909799
0,558,0.711872364891,0.665781961137,1.19695481019,0.0683752965072
0,559,0.713401888648,0.715522921079,0.991209291786,0.071164996062
0,560,0.7126780861,0.695858661767,1.07050919436,0.0634052540577
0,561,0.710947014363,0.672634505389,1.16237610251,0.0712094951872
0,562,0.711001182404,0.768048278028,0.773723959279,0.0652302600177
0,563,0.708734010759,0.685170511908,1.09821383141,0.0687113791714
0,564,0.713496440585,0.695356435716,1.07628722815,0.0661676225882
0,565,0.710942438441,0.653715919938,1.24597739065,0.0681175237322
0,566,0.714762929994,0.677821184242,1.15803073115,0.0677790891954
0,567,0.715966494021,0.642400400567,1.32449707921,0.0699404445403
0,568,0.711204319692,0.646901173348,1.27807355232,0.0702201902024
0,569,0.716966297521,0.787363269417,0.718504806463,0.0669734039575
0,570,0.718816316906,0.770858795373,0.788279633267,0.067659142358
0,571,0.722835843432,0.837876160015,0.544977240885,0.0680582051491
0,572,0.715672795151,0.822347426671,0.584674088908,0.0691603527208
0,573,0.720124605534,0.693942818997,1.11279682525,0.070674475046
0,574,0.7143921934,0.687982522613,1.11200140269,0.0752268325621
0,575,0.715565488129,0.759759615009,0.820937676323,0.0727044058297
0,576,0.714281260392,0.737826260625,0.903614722851,0.0731731625543
0,577,0.709828006244,0.712409564418,0.989407832312,0.072804948377
0,578,0.715240850208,0.771209374576,0.775194030995,0.0676792747378
0,579,0.712480066151,0.676718870217,1.15190412351,0.0784666140899
0,580,0.713374152196,0.700082901998,1.05568415502,0.0764564467995
0,581,0.715744970496,0.653823219719,1.27056944616,0.0775640815249
0,582,0.714984824036,0.721837559824,0.971567864305,0.0719596343522
0,583,0.712977438047,0.549676571884,1.76889001202,0.074350395967
0,584,0.71716174429,0.673013774955,1.19111102781,0.0692799848165
0,585,0.718323485198,0.723322923123,0.979035604066,0.0729467425209
0,586,0.71604690021,0.758033036623,0.829402212286,0.0707812048027
0,587,0.720343355231,0.756382866809,0.851171822592,0.0698653544507
0,588,0.719966237934,0.718447233009,1.00642839948,0.0724312778952
0,589,0.719112323857,0.727828328504,0.963462959691,0.070714834073
0,590,0.720810791608,0.718909321065,1.0080684756,0.0721018968546
0,591,0.718786227094,0.663602084231,1.24192429729,0.0764730146101
0,592,0.71563718985,0.690935699718,1.1049863989,0.0710283102004
0,593,0.716511761906,0.82198063077,0.588067210984,0.0654971032318
0,594,0.716695782381,0.748208253341,0.870821371922,0.0673203649799
0,595,0.721209558708,0.735946590631,0.938108251077,0.0715434439317
0,596,0.7201156844,0.744252987818,0.899589448645,0.0695655270675
0,597,0.715989642815,0.707688559704,1.03490558464,0.0681845899391
0,598,0.716942351946,0.763261156142,0.811861876466,0.0637072349629
0,599,0.722397132085,0.726755438172,0.981502596726,0.0614355535138
0,600,0.715545927379,0.70051781865,1.06341613877,0.066931524378
0,601,0.716186726933,0.806550572316,0.644036647188,0.0613765103325
0,602,0.72076508817,0.703456338095,1.07423439523,0.068776764404
0,603,0.71717259617,0.782993983968,0.735865684155,0.0624735287811
0,604,0.71307797879,0.787469535327,0.706551386028,0.0587900513567
0,605,0.713944483942,0.838237599725,0.523679027859,0.0586109079861
0,606,0.716833419785,0.810846003933,0.629827871326,0.0639256644267
0,607,0.721428687236,0.795730473756,0.699784178583,0.0609169963548
0,608,0.719013369348,0.640892396114,1.34867226622,0.0666219846269
0,609,0.70951071308,0.732712025104,0.906238164139,0.0629012028697
0,610,0.719836165778,0.643492231281,1.34104926465,0.0661933533893
0,611,0.721041587939,0.6972192562,1.10272439883,0.0639084696839
0,612,0.71348195799,0.813449857533,0.611588081866,0.0635311494712
0,613,0.711441534744,0.804397998614,0.639310953056,0.0601088952469
0,614,0.711855586767,0.759158230607,0.810712239485,0.0646511028547
0,615,0.710126271311,0.722786512476,0.948377291383,0.0692627680526
0,616,0.709604641721,0.722560082145,0.947259160588,0.0691344157096
0,617,0.710207297257,0.719337853415,0.962670059057,0.0717260788744
0,618,0.713416150355,0.708591946713,1.02009261912,0.0679846782466
0,619,0.707935312537,0.777518449904,0.728564109052,0.0678791053961
0,620,0.710500490677,0.56854656797,1.65212340111,0.0741424629471
0,621,0.710290536053,0.708755194104,1.00632571614,0.0679150070253
0,622,0.713001383126,0.705791718118,1.03004441865,0.0676222256333
0,623,0.71420379637,0.849815904346,0.483487391829,0.066546018723
0,624,0.715376194118,0.811216783889,0.624636510898,0.0630089388932
0,625,0.710443618738,0.874278278198,0.393009776189,0.0637714974897
0,626,0.712715013001,0.714926621205,0.990851751874,0.0612754157853
0,627,0.712163490661,0.728446729433,0.933400674826,0.0662488974054
0,628,0.718883717941,0.730576192137,0.951117608911,0.0637238054015
0,629,0.712385995589,0.814102153706,0.606452270957,0.0663777533939
0,630,0.714848127396,0.700796285002,1.05914134509,0.0660204418747
0,631,0.720914900631,0.75503471968,0.85868641814,0.0641345257126
0,632,0.716547929222,0.690009041828,1.11322918925,0.0668021420762
0,633,0.720759387539,0.714784665006,1.02542077781,0.0671359229
0,634,0.723595460939,0.654006854263,1.31254257567,0.0641763909793
0,635,0.72556576366,0.893305496748,0.351700128593,0.0529866043213
0,636,0.723531757852,0.76396509867,0.83196586974,0.0583254566841
0,637,0.722624800762,0.678488328957,1.19399699808,0.057817423761
0,638,0.725202089394,0.64702616157,1.3550011979,0.0566841626534
0,639,0.729359140504,0.814810090261,0.648945932573,0.0563365352595
0,640,0.726323802373,0.873941355697,0.421385652354,0.0533133702038
0,641,0.721380685565,0.805577215624,0.661984004901,0.0489399119373
0,642,0.726014666531,0.66708990889,1.26436393696,0.056583233367
0,643,0.727069238842,0.677108739644,1.2233521651,0.0559221224845
0,644,0.719142337228,0.793496356507,0.701574626395,0.0536589307893
0,645,0.724264365093,0.832585818663,0.567946850284,0.0545485386378
0,646,0.723225862661,0.752521190907,0.877458468297,0.0560130940649
0,647,0.726231621329,0.797053130784,0.709108064254,0.0569833152233
0,648,0.725098131491,0.824298961238,0.601098248638,0.0566702583865
0,649,0.728059230112,0.984498840468,0.0492246186388,0.0571381177125
0,650,0.726932401783,0.934433655265,0.212637242167,0.0603644239451
0,651,0.726275273652,0.872678197539,0.425820086505,0.0612246131765
0,652,0.726952902542,0.760645635385,0.857927839827,0.0661378915217
0,653,0.73003405269,0.784537492738,0.771174459649,0.0644969662787
0,654,0.72532200927,0.759110273922,0.858219440151,0.0681431422723
0,655,0.7246535417,0.879711085545,0.397941675057,0.0600394939258
0,656,0.721525589599,0.720364908916,1.00493261405,0.0726188582446
0,657,0.727520421208,0.741619801829,0.939660957953,0.0703673414574
0,658,0.725408333246,0.70929104111,1.06999170629,0.0741613374097
0,659,0.724979692372,0.624990238771,1.46144976152,0.0719199297394
0,660,0.725489468607,0.802456503897,0.68579508924,0.0681798588008
0,661,0.724455509226,0.87112622796,0.428028046594,0.069681346843
0,662,0.722982974563,0.726729987353,0.984063462691,0.0758430572867
0,663,0.729842965598,0.723630187069,1.02714583107,0.077637650355
0,664,0.723877673066,0.767054272543,0.820707989942,0.0807111085536
0,665,0.721905515967,0.735270829463,0.943704094522,0.0725420107304
0,666,0.722551542364,0.723252155412,0.997017638419,0.0777261897328
0,667,0.716050145124,0.606009602389,1.49955637931,0.0826030568216
0,668,0.721963746224,0.713258150008,1.03723830451,0.0768516112222
0,669,0.722612151387,0.730045923939,0.968496910877,0.0710026869037
0,670,0.718361097072,0.716711007973,1.00695217649,0.0740191687551
0,671,0.71826797256,0.811323672851,0.63185332675,0.0686032608219
