row,pixel,A,B,R,v
0,434,0.782634449233,0.722815681882,1.32441804583,0.118238381353
0,435,0.782517454296,0.689255136034,1.51747356692,0.120938333084
0,436,0.787070000203,0.631190624293,1.92178013722,0.121943649618
0,437,0.787436205967,0.589568856934,2.21097754708,0.123031432276
0,438,0.785227517792,0.745957596966,1.21219444696,0.103264903192
0,439,0.792115531428,0.884688818343,0.525725603585,0.0949407203032
0,440,0.792360801782,0.738633970401,1.30168782452,0.0993741076295
0,441,0.796233938857,0.748716387408,1.27004376857,0.100068813943
0,442,0.79501219147,0.722454440225,1.41719265845,0.0942469496475
0,443,0.794618270127,0.779197585058,1.08524463619,0.0978813149473
0,444,0.776817390183,0.731525537111,1.23786647828,0.093023928101
0,445,0.784859813084,0.756495741038,1.15194300185,0.0848193765015
0,446,0.790334171757,0.606218430744,2.12714043034,0.103421592628
0,447,0.795246179966,0.703505281019,1.53502594228,0.104331725335
0,448,0.794091421063,0.878326385098,0.562712018952,0.0959533188953
0,449,0.792207792208,0.763628461601,1.1577388551,0.106597724606
0,450,0.800985828712,0.612881833047,2.20620370602,0.106788948241
0,451,0.801082060204,0.782291213884,1.10702069191,0.0971871661885
0,452,0.792795537639,0.781673002307,1.0608504307,0.111969416083
0,453,0.79454621149,0.659590186267,1.80941426651,0.116184703905
0,454,0.784349489512,0.695502696117,1.49493422507,0.112530694838
0,455,0.784041749639,0.653615350532,1.74783588379,0.108365439075
0,456,0.785006945378,0.659085243979,1.72229086037,0.120337201262
0,457,0.789253718991,0.776712893821,1.06767751177,0.107288174909
0,458,0.79468594074,0.683503660009,1.65582919366,0.114168234793
0,459,0.778586644055,0.624306508489,1.8823847206,0.116438265085
0,460,0.779856402074,0.64343558308,1.77334157764,0.119224525617
0,461,0.789100349557,0.731219704866,1.32162018673,0.109797066944
0,462,0.787411448937,0.697106355018,1.50966823185,0.109375250092
0,463,0.780184212104,0.890514708194,0.46713891774,0.101347661358
0,464,0.789381986179,0.758920173322,1.16639714029,0.0951119123883
0,465,0.797874086842,0.646335281524,1.9328088548,0.101256841414
0,466,0.786209522283,0.787190060872,0.994818172739,0.100396096541
0,467,0.784547487819,0.685268547194,1.55758219164,0.106086616408
0,468,0.785136481371,0.68427442401,1.56841596296,0.106363899448
0,469,0.785227226328,0.658135002382,1.73025680504,0.0996742545365
0,470,0.786595693201,0.789314138741,0.985627429008,0.101812080237
0,471,0.783561806892,0.656005721646,1.72848112827,0.102241648857
0,472,0.781183051654,0.718181756216,1.34050723871,0.094572423999
0,473,0.779195466967,0.796909287523,0.909901724202,0.0839624022618
0,474,0.789169183647,0.720740441305,1.38307178835,0.0981158925939
0,475,0.78524175026,0.669109591587,1.66198443837,0.0970396028068
0,476,0.796309439319,0.793112405044,1.0176622929,0.0999764482741
0,477,0.788468031859,0.713520116015,1.42026338831,0.113048303022
0,478,0.797489844176,0.679339922054,1.70860481561,0.102200962295
0,479,0.790815604986,0.744284559892,1.25838881968,0.104512553637
0,480,0.790937013842,0.636420557155,1.92675693301,0.108593510742
0,481,0.783620518915,0.921789753374,0.333994908089,0.0973420628668
0,482,0.782931133628,0.793100735258,0.947262165162,0.107261665367
0,483,0.779266488021,0.730866746252,1.25710247685,0.108732415453
0,484,0.785507053795,0.753795828547,1.17068550126,0.111449914022
0,485,0.788636564461,0.85782631482,0.645836298073,0.101266361006
0,486,0.790945674044,0.968361892139,0.137082485201,0.0974847294346
0,487,0.788451402581,0.868699443668,0.592205523951,0.112295998647
0,488,0.787271420586,0.659786575524,1.73858610427,0.119310655672
0,489,0.794883815736,0.843190772436,0.742997695319,0.0965292887787
0,490,0.785624360689,0.748599594219,1.20007961607,0.106886386902
0,491,0.79481558943,0.728531988925,1.37918757624,0.104149442006
0,492,0.798748165063,0.732178033721,1.38726436243,0.102187429889
0,493,0.791115158875,0.813050772399,0.883275096663,0.101764195696
0,494,0.789865554799,0.829646660173,0.791696871621,0.10241944058
0,495,0.797380252464,0.93264329895,0.307973482562,0.0879694139534
0,496,0.792724941912,0.878070497969,0.559794078146,0.097044822491
0,497,0.800793715735,0.877174525023,0.589908549014,0.087071705295
0,498,0.7991152222,0.837670397053,0.789879463545,0.0891148318942
0,499,0.793053135006,0.962299322532,0.165741796258,0.0916031097467
0,500,0.802117845774,0.986873940115,0.059922827262,0.0867560203675
0,501,0.799399871113,0.880692948283,0.567439250674,0.0884411339935
0,502,0.799374642361,0.942700014381,0.263512423025,0.0821700207962
0,503,0.797844652298,1.00064422232,-0.00285162498614,0.0826075837496
0,504,0.795987994213,0.914456435122,0.391922642523,0.0847708034544
0,505,0.804756350441,0.856297980997,0.714206395662,0.081076199645
0,506,0.795600826098,0.760708443709,1.19613345491,0.0893802544081
0,507,0.785383427689,0.776645845294,1.04630947356,0.0988717968382
0,508,0.79209840635,0.915559695928,0.37851223133,0.102611400864
0,509,0.791212348027,0.950997808066,0.214542717479,0.10497829315
0,510,0.774502594272,0.896059641316,0.429485659433,0.0962259757509
0,511,0.786363186541,0.793248988571,0.963724197313,0.115555823919
0,512,0.78976809743,0.815859923335,0.862283348244,0.10699163639
0,513,0.795742442025,0.763803615335,1.17929320689,0.111616045225
0,514,0.788240514755,0.628895641896,1.94909023685,0.116238864425
0,515,0.794642672885,0.770075335315,1.13662152599,0.115803982193
0,516,0.795414387884,0.728712395223,1.38264362621,0.114103613045
0,517,0.789622797585,0.769496360025,1.10931052467,0.121482842567
0,518,0.792025862069,0.649282689384,1.85231083929,0.125645578477
0,519,0.780920996319,0.858319079718,0.617836311092,0.106760529103
0,520,0.788887275142,0.784780782258,1.0220089365,0.115188436208
0,521,0.790272162714,0.751514230593,1.21364475698,0.119313257333
0,522,0.782738968277,0.80722474785,0.874251460148,0.112969677069
0,523,0.775102057647,0.780391384248,0.973304893624,0.108495276886
0,524,0.777400781411,0.842738897302,0.679502006654,0.0912229418097
0,525,0.77742193755,0.826415275112,0.757263896489,0.104085610649
0,526,0.763579069575,0.729952295633,1.16696719752,0.112506570998
0,527,0.772545111427,0.714798737809,1.30104595279,0.10809623696
0,528,0.778765210656,0.739726935384,1.20567638211,0.110767058328
0,529,0.779582414411,0.602419767928,2.03537012412,0.123741749209
0,530,0.78071853518,0.622099256353,1.91748607207,0.103389837648
0,531,0.778083758765,0.663646807046,1.63400043138,0.105408345814
0,532,0.776012405052,0.957952694159,0.169397171267,0.0977734769955
0,533,0.775764006791,0.83728960699,0.699410880054,0.110864801594
0,534,0.770056351357,0.685243440097,1.44658741846,0.116117345081
0,535,0.774302550789,0.91669845491,0.340028222681,0.102127827629
0,536,0.772486228726,0.864281785021,0.56502596769,0.0960144593374
0,537,0.77095851216,0.742714601318,1.1434822563,0.107532576529
0,538,0.77641984184,0.685122105964,1.49433099908,0.0917749583421
0,539,0.776785350966,0.648771527662,1.71294418364,0.096607591129
0,540,0.790781450055,0.837460079127,0.755672170557,0.0935521065851
0,541,0.77621483376,0.81750821662,0.795395520117,0.0991340899148
0,542,0.76994518279,0.753669549769,1.08172292852,0.0965969206677
0,543,0.7700589234,0.776777753909,0.966752263605,0.0892027177663
0,544,0.778855691783,0.884074760712,0.492993623462,0.0938506711247
0,545,0.781283870836,0.763299461554,1.09435390357,0.0995980880565
0,546,0.78701718908,0.800384806804,0.929677803189,0.0938903828065
0,547,0.801048417055,0.712136112831,1.53036228697,0.103159343249
0,548,0.787567578851,0.836906650541,0.745553589979,0.0959995574885
0,549,0.788432334881,0.700441277165,1.49781964106,0.102644438696
0,550,0.777742306219,0.733463490185,1.23320104042,0.114047174917
0,551,0.786696419084,0.715700517515,1.39422907893,0.101737621358
0,552,0.794799285593,0.789420875107,1.02956473538,0.104969214052
0,553,0.790901784959,0.612251548361,2.09143554123,0.116750221461
0,554,0.785748635708,0.677910933913,1.61223474841,0.111110201554
0,555,0.789224380777,0.764361301112,1.13523218578,0.103745159096
0,556,0.785080940373,0.75052062619,1.18605601605,0.0996769003666
0,557,0.786749312426,0.624910546728,1.96020578005,0.103086951487
0,558,0.781589222561,0.753542593968,1.1482951146,0.0975997745421
0,559,0.782473599127,0.752684970052,1.15823149139,0.0935681037612
0,560,0.791728886677,0.681655625559,1.64099012114,0.0973575868293
0,561,0.78568329718,0.676762056091,1.61871107737,0.0906044815573
0,562,0.779808653434,0.693679764348,1.47058704704,0.0963460987404
0,563,0.790158035696,0.736028715546,1.30130409932,0.0950371067877
0,564,0.785394504456,0.898029902254,0.445222080875,0.0825109243253
0,565,0.778847322985,0.782431203707,0.981631752155,0.0835763516011
0,566,0.79583086629,0.812493456301,0.909264333682,0.0853138223991
0,567,0.793571638101,0.665212602188,1.76309852236,0.0936701299028
0,568,0.786885580673,0.719403516297,1.37409573099,0.0931194739616
0,569,0.781384306823,0.687217535688,1.52056085982,0.0984182337219
0,570,0.785346692713,0.659193689132,1.7246941745,0.110305687276
0,571,0.787440431554,0.682877332958,1.59620011221,0.107329465788
0,572,0.793168757936,0.751508980432,1.23283712768,0.10455053677
0,573,0.782518748384,0.724567438919,1.31374921509,0.110676386334
0,574,0.783266882631,0.736118142362,1.25414443545,0.110642877259
0,575,0.794182993335,0.640216082771,1.93519732312,0.11082719583
0,576,0.795361127422,0.877857701188,0.568969811771,0.102477135566
0,577,0.775774531137,0.783071787665,0.963124480462,0.0992873904801
0,578,0.780736862601,0.746291074116,1.18230038954,0.113376172966
0,579,0.776951044221,0.707026625246,1.37368170446,0.115964064504
0,580,0.78379657251,0.732111063331,1.28003148534,0.117880920604
0,581,0.786349108155,0.621341385718,1.97988702841,0.111696608131
0,582,0.784524104854,0.70981981453,1.4123412526,0.115336138685
0,583,0.786567164179,0.69279477017,1.52876460517,0.116751555531
0,584,0.781647211414,0.692786742679,1.48987380138,0.115471639134
0,585,0.792277248904,0.804215831624,0.93576688503,0.106224644286
0,586,0.792402881241,0.746189603111,1.25824672244,0.111729692775
0,587,0.791786075523,0.699512818698,1.53073327418,0.108253047298
0,588,0.781634292541,0.666954651577,1.64401514624,0.104922571911
0,589,0.78643636749,0.765121074645,1.11437449259,0.100034097487
0,590,0.785185341909,0.93850457993,0.262440985394,0.0906474763522
0,591,0.786711942594,0.961351639088,0.164302452062,0.0942756641043
0,592,0.777538068408,0.79424561401,0.915507830755,0.102832452973
0,593,0.786528234996,0.656133361973,1.75487061395,0.113759890049
0,594,0.78619399813,0.65575132544,1.75419104872,0.100163537013
0,595,0.787661182748,0.761881494429,1.13941675315,0.101366656291
0,596,0.781176763382,0.915449441147,0.357719268861,0.0947179233736
0,597,0.790830945559,0.879442711441,0.547433741916,0.0937876499563
0,598,0.794666501159,0.839540644115,0.760989853223,0.101857856294
0,599,0.788626984682,0.717252732691,1.39949650289,0.106894812251
0,600,0.785016354076,0.865275117552,0.597840662255,0.098216093472
0,601,0.781968215159,0.938670485772,0.257341127199,0.0911715203116
0,602,0.783603103975,0.898936872559,0.436913335057,0.0908412750977
0,603,0.788507228285,0.795152912771,0.964678528305,0.106562700645
0,604,0.78959493989,0.811042977328,0.886549649918,0.104381620097
0,605,0.783754092711,0.946421071252,0.226002256503,0.0902085013442
0,606,0.77991656464,0.741138039635,1.2051751669,0.0966807283747
0,607,0.782301457174,0.898300888607,0.436837464757,0.0827658732215
0,608,0.777780232892,0.827337547094,0.754214116325,0.0883385694027
0,609,0.785107184726,0.893539074481,0.465270422619,0.0806125928646
0,610,0.779686151258,0.70061599536,1.429678895,0.0992970995333
0,611,0.780228656642,0.775140954888,1.02636169656,0.10351992587
0,612,0.779870343017,0.66547496878,1.6380090323,0.103484619719
0,613,0.780028281484,0.700322875512,1.43388811032,0.10656106018
0,614,0.788498457689,0.777423581768,1.05952702153,0.106143532088
0,615,0.788278829962,0.878509736999,0.544457473783,0.0972158061742
0,616,0.787059188375,0.831251679143,0.7718574138,0.0893415292876
0,617,0.782668443408,0.830068228658,0.76005031607,0.0933209011717
0,618,0.787864883762,0.690743876167,1.55176883276,0.104614001835
0,619,0.780338713392,0.674567967868,1.58725668681,0.104545304588
0,620,0.793255896399,0.658666939727,1.80276468546,0.10269683059
0,621,0.795012865301,0.800231068443,0.971480774609,0.0898949012935
0,622,0.779263028382,0.713494966649,1.35353210613,0.0952167082071
0,623,0.773930417945,0.80724446508,0.835548293898,0.0933704774978
0,624,0.792676462481,0.847602546453,0.711643944404,0.0908547307198
0,625,0.783180304926,0.771102786463,1.06359145232,0.100124115249
0,626,0.791559706117,0.677437797239,1.66604318858,0.111274150505
0,627,0.794617949955,0.613922347494,2.1222265726,0.103178020672
0,628,0.775990718413,0.854092606926,0.62187105011,0.113354834642
0,629,0.783970733553,0.741219972794,1.23039453738,0.114814394648
0,630,0.783315503534,0.75433289176,1.15437649687,0.112873310009
0,631,0.783703265715,0.705703864073,1.43013579206,0.104769245092
0,632,0.785186422279,0.74109362185,1.23898286266,0.0990831633713
0,633,0.790264716496,0.5943573226,2.21029161376,0.100507545427
0,634,0.792932476154,0.764514148434,1.15730529658,0.0951186295069
0,635,0.785430949488,0.698261604673,1.48707101923,0.0986288018886
0,636,0.788186725945,0.782586329701,1.02995871847,0.0931992195812
0,637,0.785788046986,0.741536169843,1.24044299536,0.0939857870593
0,638,0.78700311725,0.884800047068,0.510988754438,0.0871484733515
0,639,0.794961315489,0.791872290963,1.01696719563,0.0980839543777
0,640,0.794592265431,0.635562588453,1.97126193646,0.0863120465338
0,641,0.794496361052,0.68365202914,1.65316839504,0.0839064850684
0,642,0.789966230384,0.612297869178,2.08061515684,0.0971381816659
0,643,0.79017440776,0.715447284369,1.42184756105,0.0972704861536
0,644,0.783337375697,0.604772242099,2.05946043661,0.111948131844
0,645,0.784147856256,0.698868710929,1.47349807032,0.101385168168
0,646,0.803134266975,0.83214393451,0.838147281003,0.0919211429709
0,647,0.79095634318,0.520637027912,2.78322968069,0.104892592476
0,648,0.790274363914,0.561742185532,2.45018391722,0.0955854384721
0,649,0.809184617702,0.468736087354,3.57871763328,0.110759177756
0,650,0.79556154768,0.650191042824,1.88227262846,0.0949582471707
0,651,0.79635432104,0.829356377632,0.821678680584,0.0970801836065
0,652,0.790261355207,0.772100990518,1.09876463725,0.102690283851
0,653,0.797794039212,0.723598884735,1.43209905625,0.104738535237
0,654,0.794801641587,0.735932853122,1.33507266403,0.101496737989
0,655,0.789825783972,0.766379970847,1.12771863135,0.0978124223098
0,656,0.804249667995,0.708670639828,1.5807733538,0.108867521912
0,657,0.806676126765,0.559525083974,2.70287554596,0.116265508341
0,658,0.79430386493,0.65037303876,1.86812579357,0.112116344925
0,659,0.799576326142,0.786896968853,1.07146437545,0.11339794179
0,660,0.807353838111,0.781296040184,1.15331279462,0.109833079471
0,661,0.814790863108,0.670231990349,1.95353936386,0.117804127957
0,662,0.80568731135,0.741943194902,1.38148291812,0.107241725891
0,663,0.81800522473,0.712395289558,1.68812860237,0.111844651583
0,664,0.805833787352,0.823869354907,0.897467605458,0.108572037022
0,665,0.798837133052,0.884824368401,0.544822316261,0.104358507546
0,666,0.801881703028,0.731904342619,1.4135583046,0.110693204731
0,667,0.812205163393,0.620006040559,2.29817671878,0.111798942821
0,668,0.804806246868,0.734261682846,1.42244766105,0.107111854884
0,669,0.802359323745,0.718019810798,1.50435975882,0.110871262527
0,670,0.796625779713,0.688422403506,1.64204717406,0.103252801442
0,671,0.802700132319,0.709377446713,1.56236598233,0.115587868973
0,672,0.808484118246,0.91908802576,0.396875171606,0.104232602459
0,673,0.803913804602,0.717602677706,1.52036257441,0.110987235082
0,674,0.806444706134,0.767290576129,1.23135817512,0.10150388501
0,675,0.798969620846,0.777836575812,1.11944123746,0.100621284029
0,676,0.803234274913,1.01536758385,-0.0696032951284,0.0866292658453
0,677,0.785850003202,0.621605046387,1.97291034043,0.102614492306
0,678,0.805233860132,0.729549250537,1.45565834887,0.0954776179382
0,679,0.791556346186,0.778679730516,1.07016444044,0.0882543276284
0,680,0.802647309991,0.876024305469,0.602081134164,0.0811956387052
0,681,0.797517886499,1.12157793071,-0.507120641188,0.0612159353452
