row,pixel,A,B,R,v
8,176,0.474411119239,0.124275402966,2.79644406111,0.0704684258207
8,177,0.477872035219,0.135907654083,2.70279850713,0.067654894783
8,178,0.475031890425,0.0985220570036,3.11332325331,0.0683203301643
8,179,0.479883857165,0.108635497197,3.02332238731,0.0709647948308
8,180,0.473458963551,0.137096267391,2.65761454843,0.0703249387801
8,181,0.477405461195,0.120916305363,2.85730015566,0.0704962404953
8,182,0.475527169806,0.137259062098,2.6716018599,0.0657494534825
8,183,0.474102388541,0.105549905762,3.01283006059,0.0710315561068
8,184,0.474223746129,0.106173849149,3.00596366939,0.0693140674337
8,185,0.470011765932,0.11363610665,2.88047819622,0.0663015746156
8,186,0.468339816168,0.130614008215,2.68338132601,0.0685227655386
8,187,0.464649584768,0.114900080909,2.8229252051,0.0654863199213
8,188,0.45759881788,0.091763901628,3.05532246017,0.0682117137037
8,189,0.450489538859,0.104539561076,2.83186840732,0.0697911378927
9,0,0.444057312318,0.133274938598,2.4825535821,0.0710211165728
9,1,0.448808121809,0.129313072106,2.55319703663,0.0684976799594
9,2,0.45172765933,0.110128668205,2.77610803518,0.0674220049269
9,3,0.453374406393,0.105292467445,2.84564871572,0.0602785031722
9,4,0.451655075292,0.102615904138,2.86444111744,0.0712399592511
9,5,0.452476579436,0.115981279873,2.71661301095,0.0627928276549
9,6,0.451565504048,0.118417865122,2.68357508911,0.0662205576045
9,7,0.450597836402,0.11666042293,2.69511000101,0.0626101886483
9,8,0.453042059908,0.117456171217,2.70493853831,0.0613621542453
9,9,0.453558240861,0.112350528366,2.76504455238,0.0600390626262
9,10,0.453259851356,0.103605949471,2.86514602527,0.0640608184151
9,11,0.452163053633,0.139260487709,2.4837825673,0.0582615206719
9,12,0.455867666895,0.124825615208,2.64888345784,0.0640068831567
9,13,0.456002023663,0.125780334495,2.64017455031,0.0661193074828
9,14,0.452555595995,0.140053317145,2.47934077506,0.0618719834685
9,15,0.450755567955,0.135947799095,2.50427837307,0.0593087677817
9,16,0.449155682842,0.0979400114248,2.9028505395,0.0636603710427
9,17,0.447681176396,0.09157836242,2.97453989188,0.0657840119737
9,18,0.447190798034,0.117449212148,2.66131870099,0.0627554417523
9,19,0.448251972839,0.129692256841,2.54560255162,0.0629424357175
9,20,0.446375592563,0.111502150939,2.71972009902,0.0673632352227
9,21,0.454260159211,0.129191626211,2.59345693442,0.0618713490263
9,22,0.450731952291,0.107947621257,2.79352260593,0.0683989226904
9,23,0.450294108745,0.105117629851,2.82341672353,0.0730630248476
9,24,0.450322477746,0.115092956404,2.71000080341,0.0753674390257
9,25,0.446658214985,0.119382257739,2.63712898144,0.0774781131696
9,26,0.449149991364,0.145539613288,2.4079345935,0.0732259717832
9,27,0.451152859442,0.10115742642,2.87842200751,0.0740249355308
9,28,0.444294690008,0.116861036579,2.64619316231,0.0770800299129
9,29,0.448768830053,0.108744302167,2.76912731645,0.0817109796034
9,30,0.447814665658,0.1181548055,2.65848129498,0.0750535338502
9,31,0.45351341216,0.142619740332,2.46300542215,0.0694917620682
9,32,0.44384759285,0.100904161518,2.82365803923,0.0766032962578
9,33,0.444175771971,0.117946648376,2.63392598071,0.071987462849
9,34,0.445005955337,0.122743161405,2.59076834597,0.073227128825
9,35,0.446087831552,0.109631295958,2.73850899514,0.0738282053945
9,36,0.446884532419,0.0984789894323,2.87776717458,0.071529169834
9,37,0.444145669422,0.102055593479,2.81201334006,0.069666292607
9,38,0.447218332867,0.0871541440117,3.0322500292,0.0734644434729
9,39,0.444601753094,0.109321259681,2.73072911364,0.066279440421
9,40,0.44548043231,0.132648958183,2.49819956193,0.0646787003524
9,41,0.445012281848,0.140963863751,2.41986473824,0.0619925398534
9,42,0.450013268789,0.140094178308,2.4614827989,0.0614143377325
9,43,0.447688995476,0.118777030047,2.65101726419,0.0601517721745
9,44,0.451923536668,0.115776025031,2.71466003129,0.0605656581402
9,45,0.450051882327,0.12572674872,2.5972746798,0.0581865466831
9,46,0.450868177393,0.125803114085,2.60242094132,0.059703323639
9,47,0.449542574374,0.139849881518,2.46044389952,0.0597613705084
9,48,0.448881457043,0.116716412847,2.6816699759,0.0541827135692
9,49,0.448027794809,0.134230977653,2.50117478243,0.0586474908656
9,50,0.450970712533,0.120389581771,2.65839721526,0.0578245351029
9,51,0.449004631472,0.126117669052,2.5858409403,0.0619261194079
9,52,0.448886575605,0.0972168486196,2.90993106003,0.065141020052
9,53,0.452000725454,0.128104968473,2.58780890642,0.0630610651205
9,54,0.44830893537,0.120800731762,2.63453180633,0.0677411846458
9,55,0.447575278255,0.131659147762,2.52209520782,0.062516072775
9,56,0.449344958729,0.172899263223,2.19390530239,0.0629092325188
9,57,0.448193182903,0.135063445363,2.4946211744,0.0611413800945
9,58,0.452997601918,0.121930442585,2.65739157405,0.0593029384406
9,59,0.447396128614,0.0952477587315,2.92333952606,0.0598674008892
9,60,0.448120771869,0.127336025813,2.56751596267,0.066772846326
9,61,0.447187486798,0.130750945573,2.5279799097,0.0660764968748
9,62,0.451716704839,0.103085079282,2.85919272988,0.0693693010231
9,63,0.451687136943,0.139746866814,2.47610465371,0.0681714804496
9,64,0.454971785037,0.121683073978,2.67464408344,0.0665624433919
9,65,0.462712969559,0.142223440623,2.53079880626,0.0641023520939
9,66,0.465261195848,0.113978296817,2.8383052873,0.0724471917453
9,67,0.468306450082,0.121375756824,2.77982346415,0.0764224927149
9,68,0.476060082414,0.127877890007,2.77101642948,0.0727558758304
9,69,0.472595259283,0.100391980149,3.0668766528,0.0708748479107
9,70,0.473863772097,0.127552322444,2.75727239037,0.0697385165069
9,71,0.469690485439,0.150257225092,2.50820883375,0.0721091423745
9,72,0.470049225254,0.133194057174,2.67042052834,0.0751293674845
9,73,0.468454338477,0.131752145134,2.67280538078,0.0755340542339
9,74,0.466840258677,0.137401460326,2.60558058427,0.075412359917
9,75,0.469829683698,0.173108628105,2.32177752435,0.0718580812687
9,76,0.466856106703,0.149570693487,2.49429020389,0.071689721763
9,77,0.462509843784,0.133033848297,2.61598307042,0.0790180638997
9,78,0.464533444112,0.140332588917,2.56121612249,0.077495828317
9,79,0.463371145411,0.102160441385,2.96558874868,0.0775331956547
9,80,0.462325723271,0.123985089115,2.7059402653,0.0734082369516
9,81,0.464942202511,0.135695881171,2.60802959877,0.0714242537209
9,82,0.466460158086,0.143453087707,2.54627765971,0.0661681475174
9,83,0.462998358714,0.144110577043,2.51570708371,0.0694766414124
9,84,0.463551734663,0.153665270839,2.43611834395,0.0624161998274
9,85,0.465854159968,0.103607592286,2.96792269278,0.0649159948488
9,86,0.464771961709,0.141953224112,2.54794607688,0.0601622491495
9,87,0.465051049613,0.155577664986,2.43023843422,0.0622164249245
9,88,0.462399528896,0.152007485242,2.44232083722,0.0630935936598
9,89,0.463499102523,0.180579649476,2.2258683648,0.056870875986
9,90,0.460715117935,0.150451787118,2.44409385894,0.055311967827
9,91,0.458351377928,0.109506749068,2.83516817618,0.0591088457428
9,92,0.457808462532,0.132514822528,2.58677771021,0.0596067467751
9,93,0.460403631456,0.133370370658,2.59733233535,0.0618421166564
9,94,0.460410128774,0.138211626048,2.5514096276,0.0574650238265
9,95,0.457288056821,0.138534522573,2.5262400493,0.0596364104115
9,96,0.457657838584,0.167988309775,2.2822217799,0.0542804657998
9,97,0.460601769912,0.146592633334,2.47683773897,0.0582990267325
9,98,0.455496878528,0.131358446957,2.5812718054,0.0653490516747
9,99,0.458902652716,0.128486089637,2.63434251156,0.0620752175356
9,100,0.459645981197,0.126419051883,2.66069286271,0.0675122785792
9,101,0.455709531615,0.12532246309,2.64265942904,0.064959041016
9,102,0.458289924281,0.111367310244,2.81308841143,0.0693007972147
9,103,0.455678977502,0.158094083826,2.34687413963,0.0598435164015
9,104,0.457891933154,0.160154603186,2.34485199616,0.0568669103533
9,105,0.460855638942,0.13834577806,2.55334269413,0.065219953293
9,106,0.458962127349,0.131301270258,2.60695068352,0.0646797196936
9,107,0.45690110019,0.121050553634,2.69574684242,0.0675621854136
9,108,0.4577433727,0.118285916582,2.73166539562,0.0672630794781
9,109,0.458201329592,0.116043125311,2.75969344627,0.0650742442412
9,110,0.457760651034,0.129924063829,2.61169960187,0.0619832657498
9,111,0.459532476256,0.139384612673,2.5342796762,0.0597471148021
9,112,0.460899962811,0.175970781739,2.24308681611,0.0607980729337
9,113,0.460429628239,0.0969546071132,3.00867285489,0.0643453366994
9,114,0.460339068243,0.130086549713,2.62899771886,0.0638577411934
9,115,0.465820491473,0.165348048178,2.35577070316,0.0593772395696
9,116,0.459224061918,0.140577511232,2.52114278016,0.0587528174357
9,117,0.46418608792,0.173113153405,2.28518429497,0.0568447921339
9,118,0.461913720146,0.127525459249,2.6663647829,0.0571355775748
9,119,0.465039679578,0.139057211958,2.57678418662,0.0586998352104
9,120,0.466606678664,0.113338839966,2.85643846023,0.059201910582
9,121,0.465018269084,0.131241198298,2.65218131729,0.0615335615321
9,122,0.465732926318,0.110742927591,2.87975409945,0.0568593665561
9,123,0.463825278154,0.10592664471,2.92224691125,0.0679810236359
9,124,0.472660420497,0.157452395605,2.46688844688,0.0611060955175
9,125,0.468131606341,0.162396706554,2.39486062088,0.0562641618876
9,126,0.468486501122,0.139076090419,2.60170037607,0.0630964843998
9,127,0.470963358938,0.129683572455,2.71278316285,0.0630689700566
9,128,0.471400923321,0.138660345227,2.62713587905,0.0634295534033
9,129,0.467821854183,0.171793918341,2.31872389581,0.0598599340755
9,130,0.472123561228,0.14311107604,2.59040175391,0.0639337847723
9,131,0.47003540362,0.113151717798,2.88632841009,0.0714997717321
9,132,0.473389725038,0.124756946399,2.78321325166,0.062331056008
9,133,0.47164005607,0.103144237679,3.02263271547,0.069991429107
9,134,0.475855286717,0.11897804897,2.8665463654,0.0666252411259
9,135,0.473452940325,0.153549167375,2.50598842146,0.0673629717857
9,136,0.471344283531,0.114051120737,2.88647332088,0.0682275610889
9,137,0.472222360168,0.135270765965,2.666217111,0.0702765106142
9,138,0.472700116734,0.128134540584,2.7421468881,0.0687568892421
9,139,0.470473336089,0.115389064505,2.8639255813,0.0694446612108
9,140,0.474027971816,0.104245506251,3.02885465961,0.0687094765417
9,141,0.473860242081,0.140615444123,2.62669243559,0.0661401225486
9,142,0.472775140005,0.13184105981,2.70466218624,0.0626905436984
9,143,0.472084054659,0.116906928962,2.8595553007,0.0676589407238
9,144,0.469034405114,0.122807315441,2.77003887879,0.0641813731941
9,145,0.471253740543,0.143892173325,2.57681782216,0.0641323120336
9,146,0.467251347231,0.126335146893,2.71895094295,0.0631289418339
9,147,0.471081950341,0.116753499141,2.85322730746,0.0596482372341
9,148,0.473315572146,0.148866805824,2.54641880699,0.0548640710672
9,149,0.47437699486,0.172955171177,2.35295469044,0.0543037442455
9,150,0.475621758619,0.151916667026,2.53578398615,0.064234343535
9,151,0.47374647047,0.170720537671,2.36617270952,0.0618999440982
9,152,0.478634338467,0.13919365265,2.67622149824,0.0608506586313
9,153,0.474107047033,0.174294190292,2.34082650501,0.0627940569264
9,154,0.473637394534,0.177130298701,2.31612337723,0.0533666084332
9,155,0.47126993721,0.130658719623,2.70517212771,0.0575735303242
9,156,0.471459227468,0.200212963502,2.13901476609,0.0520559165069
9,157,0.468303983352,0.112727783343,2.87723571831,0.0569330744212
9,158,0.475376389128,0.123692165031,2.81041331707,0.0503655401961
9,159,0.47529733558,0.129119540152,2.7520518655,0.0581546123759
9,160,0.473226443878,0.122637776195,2.804828555,0.0556631352059
9,161,0.471274484012,0.171544405104,2.34331908028,0.057321407782
9,162,0.471960064406,0.110447423527,2.93425274641,0.0575251038166
9,163,0.471431375459,0.128271035784,2.73093041691,0.0576450553638
9,164,0.472085503348,0.1345357086,2.6724467919,0.0611285194068
9,165,0.474046664611,0.166466802116,2.40198344764,0.0600612443179
9,166,0.472931802203,0.17013396301,2.3653305003,0.0686922716341
9,167,0.475728739459,0.156598825296,2.4956917125,0.0673763751766
9,168,0.471938632768,0.144641101531,2.57488813515,0.0711756486148
9,169,0.47852361869,0.110813531374,2.98474629268,0.0710619540966
9,170,0.475502691926,0.144776113819,2.59969283586,0.073640280768
9,171,0.473771899603,0.129589379493,2.73534713217,0.0723093772996
9,172,0.474974410935,0.112248592446,2.93761705167,0.0712795653616
9,173,0.473552322805,0.115784538829,2.88434087438,0.0697445534323
9,174,0.474184597189,0.152891208217,2.51692964369,0.0673978894335
9,175,0.479700224831,0.147435526811,2.60601714836,0.0711015093565
9,176,0.474270810948,0.125077722779,2.78670862477,0.0658218145847
9,177,0.476874941304,0.110917169875,2.96957272642,0.0718915521772
9,178,0.475672755844,0.13711188305,2.674146393,0.0668001545227
9,179,0.478897186461,0.156916170783,2.51544298117,0.0648269706311
9,180,0.477220469227,0.165314597039,2.43303821721,0.0685937472436
9,181,0.476087551981,0.146540862313,2.58767349702,0.0643864970725
9,182,0.476862939139,0.128617247477,2.76953664243,0.0691499940823
9,183,0.473369098076,0.13826375062,2.64560163443,0.066468702763
9,184,0.473177344848,0.0992873141374,3.08670813038,0.067621437902
9,185,0.471299845671,0.119505153906,2.82401509857,0.060096733359
9,186,0.463911467541,0.127020153929,2.68651583848,0.0633793085174
9,187,0.461329544138,0.110924545781,2.8422749063,0.0713892459687
9,188,0.454461618456,0.121516759993,2.67257332614,0.0656923580193
9,189,0.44801135104,0.158000165758,2.29801324869,0.0681249435165
