row,pixel,A,B,R,v
0,434,0.811703652066,0.725689887341,1.53692148489,0.111871100307
0,435,0.812562562563,0.672087394747,1.91444576238,0.103008784834
0,436,0.80698223478,0.721928417264,1.51934615367,0.105945870415
0,437,0.809620462697,0.749598637142,1.36473207925,0.109898644849
0,438,0.807206469444,0.724564212094,1.5043011334,0.10266081893
0,439,0.806130375032,0.546023077992,2.80773335495,0.0969163290588
0,440,0.80549917345,0.688169408466,1.72784168245,0.103195922898
0,441,0.811852223337,0.676646288476,1.87397972608,0.0963550090707
0,442,0.803153866191,0.648074818364,1.97870155783,0.0949154126799
0,443,0.805436916786,0.660680317778,1.91562801504,0.0877078212609
0,444,0.801727852907,0.526709574496,2.90111494867,0.0907457296224
0,445,0.792192231445,0.69865911065,1.53934530902,0.0816314590946
0,446,0.798540207577,0.772081837697,1.14977452403,0.0851284898165
0,447,0.808786028072,0.806328762703,1.01433807582,0.0893058855366
0,448,0.809085084289,0.649343949607,2.03818880282,0.100141235741
0,449,0.807701055313,0.57861000216,2.56189465463,0.0996312168404
0,450,0.803999081843,0.795599065228,1.04814307051,0.0987522940353
0,451,0.802644824746,0.782793107373,1.11391710606,0.106190923439
0,452,0.803903643095,0.643555606066,2.01921933066,0.118132640105
0,453,0.809882406151,0.676861231986,1.85088442812,0.123269788165
0,454,0.817784614013,0.664084719762,2.03496275262,0.121960814896
0,455,0.798924314592,0.614450162736,2.16949302197,0.12033349648
0,456,0.801550071385,0.79884649347,1.0152735918,0.111343656455
0,457,0.805571677307,0.799314652065,1.03606566279,0.109928514355
0,458,0.811158446666,0.779098337382,1.19267892875,0.111041807407
0,459,0.814889336016,0.872212080088,0.667907656093,0.113157423699
0,460,0.811974349242,0.708141192557,1.65690879021,0.129745940541
0,461,0.81110047067,0.670564405636,1.90881321533,0.118995170736
0,462,0.814875419994,0.781190036219,1.20621722693,0.115439382555
0,463,0.804825864733,0.792410986387,1.07159676045,0.108542196741
0,464,0.819739654167,0.810269818013,1.05845742663,0.112507768808
0,465,0.824099528444,0.865702317758,0.745431688774,0.104802710468
0,466,0.819520120465,0.712947789419,1.69992628788,0.115815173116
0,467,0.809573607466,0.657111513654,1.98772237963,0.114132570832
0,468,0.818009346168,0.798949842018,1.11736069449,0.0989656675375
0,469,0.807849946496,0.872298614386,0.640285593366,0.104680154197
0,470,0.812471306813,0.808105826153,1.02594238248,0.113468356223
0,471,0.822337837036,0.866840891166,0.730556912325,0.106196468392
0,472,0.829372358242,0.921501950352,0.436966740084,0.100922428777
0,473,0.813735236808,0.708021824833,1.67514058867,0.10750084405
0,474,0.813461985094,0.775412261768,1.23203170433,0.103820350887
0,475,0.817531061655,0.782078957631,1.22005256384,0.106722320493
0,476,0.815932946586,0.898305983872,0.527199364642,0.0961493513312
0,477,0.812587822014,0.865650312642,0.695192775814,0.0967975901216
0,478,0.814647252899,0.72750431105,1.55187918597,0.106759023475
0,479,0.823929286323,0.646716495214,2.25045686279,0.117334883841
0,480,0.806721219071,0.777304795055,1.17294956466,0.105319528445
0,481,0.811272649423,0.785595046019,1.15377751759,0.110553520555
0,482,0.809294840724,0.794049726044,1.08987682414,0.10581222396
0,483,0.814079493771,0.817450685976,0.97990951087,0.114710777783
0,484,0.811845928645,0.680986159273,1.84323850593,0.121692591268
0,485,0.815609123338,0.737033925844,1.49701341483,0.114355062623
0,486,0.802841709723,0.813710984405,0.938762220356,0.112394279495
0,487,0.803638827059,0.855450573322,0.71419558679,0.115697436833
0,488,0.8044366266,0.776377032529,1.16315158682,0.111939410812
0,489,0.815587640427,0.648562676869,2.12413190955,0.10757014549
0,490,0.817805262237,0.779664164206,1.23746198062,0.105681416005
0,491,0.818889310159,1.01499719757,-0.074501390832,0.103870470294
0,492,0.809056890721,0.871924414565,0.646821933162,0.103668726157
0,493,0.803315749812,0.870485246502,0.633332250279,0.102957886267
0,494,0.805368985317,0.686493589522,1.73781545372,0.0947816181836
0,495,0.804075697547,0.618408078083,2.20399253762,0.101374171899
0,496,0.816608513608,0.874395709633,0.662513558715,0.0936389901582
0,497,0.816373801917,0.742943152094,1.46456745431,0.0854819284084
0,498,0.823844647907,0.864947747836,0.748741856055,0.0881512350713
0,499,0.822395438778,0.960835358921,0.204323654948,0.0801688666037
0,500,0.812853961184,0.757312521954,1.3415740818,0.0797868928966
0,501,0.821496212121,0.74998588878,1.46317389777,0.0745619881169
0,502,0.808870773432,0.864550713438,0.686158693124,0.0700884971057
0,503,0.808137002574,0.835134368929,0.845740006827,0.0752057469932
0,504,0.805744806123,0.699530423143,1.65446994777,0.0853963530516
0,505,0.806992681586,0.812501810032,0.968273079577,0.0706953948884
0,506,0.806230407524,0.785784346181,1.11926130468,0.0882807317427
0,507,0.808896045084,0.811713273384,0.983606772721,0.0922032643325
0,508,0.806902430322,0.830077284538,0.868022741979,0.0817092195002
0,509,0.814037467829,0.71937453528,1.60085021062,0.101960626202
0,510,0.800807992358,0.807483377529,0.96262949964,0.0980533536545
0,511,0.808417495488,0.701159400948,1.66929479273,0.111761554566
0,512,0.803226631431,0.709347329972,1.56723500233,0.107812780686
0,513,0.801107449941,0.796551792432,1.02571665544,0.110176859079
0,514,0.810115068957,0.789668440469,1.12139452924,0.110519667449
0,515,0.80881562444,0.753194776717,1.3357794418,0.10899666354
0,516,0.801596790209,0.802652019046,0.994051343139,0.109821708916
0,517,0.805029697463,0.765937673521,1.22952443909,0.125097266309
0,518,0.807004017368,0.745478362376,1.36983529511,0.107204540958
0,519,0.8001581587,0.788754692676,1.06438353397,0.107766416801
0,520,0.794659758892,0.738566232718,1.31849491365,0.115107399221
0,521,0.804636692092,0.753637609797,1.30124172684,0.110375244644
0,522,0.801085209003,0.749207082498,1.3018734469,0.10791458121
0,523,0.798247522598,0.617612150866,2.13855499314,0.122883420145
0,524,0.799001050483,0.603630802328,2.24959103365,0.121359341329
0,525,0.802021769845,0.74799891736,1.31608363178,0.10757436157
0,526,0.81159449905,0.754493452564,1.34947389174,0.109714848559
0,527,0.808249513639,0.67337607983,1.8575864425,0.107027788805
0,528,0.800206525409,0.729069607775,1.41770626566,0.0968883421585
0,529,0.801427683423,0.648414020983,1.95710522833,0.0967242449789
0,530,0.822387907262,0.698800480987,1.83279304319,0.106653673971
0,531,0.811546953346,0.745982073912,1.40342632548,0.113116206101
0,532,0.797661655929,0.567751227714,2.50395907817,0.110469128728
0,533,0.79695744113,0.65172970113,1.88639711563,0.115169318787
0,534,0.800223661722,0.803755544929,0.980239480835,0.0984231326864
0,535,0.804926845041,0.720620147979,1.50984912764,0.106682098527
0,536,0.812220930944,0.827777213825,0.908782559731,0.109307775649
0,537,0.807710125078,0.969072546761,0.147110756234,0.0971369953972
0,538,0.800351908504,0.906369757112,0.441429164477,0.0892431976708
0,539,0.798306912111,0.739443385664,1.34002783965,0.0969438979836
0,540,0.797508574795,0.638771128339,1.98092339416,0.100221129356
0,541,0.799291640576,0.805661161226,0.964569950543,0.103610644876
0,542,0.800510470445,0.830778491832,0.833201592238,0.0972356559688
0,543,0.796213808463,0.730787869938,1.37625809974,0.0996322469976
0,544,0.795236250968,0.764047974729,1.17462182325,0.100534211198
0,545,0.799325164269,0.745007017488,1.31418808787,0.105435580801
0,546,0.806732341718,0.663277637895,1.9116932303,0.117421224762
0,547,0.79808768382,0.569250216481,2.49819618583,0.115336113598
0,548,0.801407396922,0.652505301249,1.92847019677,0.111426927804
0,549,0.803739115588,0.728362136638,1.4507328935,0.11348537259
0,550,0.804619706586,0.65165763454,1.96993774406,0.123235370553
0,551,0.796696733803,0.567905108824,2.48943150734,0.125161403314
0,552,0.800028675597,0.572942351298,2.49641835427,0.119062664029
0,553,0.80505237215,0.745595653303,1.35381428346,0.11053780556
0,554,0.794144500578,0.764431073009,1.16544578713,0.113898115728
0,555,0.797189162842,0.695391016364,1.60273411078,0.106696954232
0,556,0.796875,0.715348394871,1.4753340552,0.10202005142
0,557,0.807339633219,0.746055215493,1.3688823696,0.103219963904
0,558,0.801140978151,0.770455466674,1.176147261,0.101137319537
0,559,0.804555354271,0.783754354179,1.12045184764,0.0934916156205
0,560,0.801873712565,0.612089407449,2.22313266503,0.0974345910576
0,561,0.803155897333,0.757901454281,1.26457009666,0.0913918714026
0,562,0.802948099094,0.695813616962,1.65253281512,0.0856671734425
0,563,0.800262394148,0.685246690115,1.69636395724,0.0839441155954
0,564,0.801864707782,0.664790229987,1.84898232079,0.091092352427
0,565,0.8110065606,0.728020117889,1.51531366658,0.094463636448
0,566,0.808995971056,0.79443447803,1.085692153,0.101770448123
0,567,0.82583991074,0.666342696835,2.12146318463,0.0960847787278
0,568,0.811422670585,0.616420456488,2.31533145382,0.107652304294
0,569,0.810343459983,0.784902380091,1.15168459058,0.102162962817
0,570,0.822169907881,0.765559106105,1.3643394303,0.106566616142
0,571,0.810120965859,0.763914923004,1.27889384429,0.100579716636
0,572,0.814518469384,0.72238543033,1.58510108003,0.10909310666
0,573,0.803349461917,0.716472032373,1.5226879144,0.115185315056
0,574,0.814738558761,0.714071881361,1.64368650657,0.116665236134
0,575,0.813757364387,0.885389711162,0.590642856868,0.11140006785
0,576,0.806599029169,0.821295015149,0.915992090298,0.110760025779
0,577,0.815031484867,0.749481503065,1.40994331735,0.116436584822
0,578,0.822477433572,0.769927986876,1.33783261966,0.102460731684
0,579,0.82682305376,0.760074507719,1.44263895359,0.104193724994
0,580,0.822864678434,0.836203648859,0.917520875676,0.108147811241
0,581,0.819005795183,0.805610643939,1.08259173488,0.109316791254
0,582,0.819216923513,0.772529304033,1.29426829074,0.110223926102
0,583,0.806324927656,0.635099803024,2.10886943976,0.118503552309
0,584,0.807130259511,0.622994715321,2.20850690862,0.11971468716
0,585,0.806626168806,0.650436805744,2.00149480249,0.120790029548
0,586,0.819382641812,0.7104611875,1.71603377236,0.11526076511
0,587,0.813250819075,0.704295303774,1.69584378072,0.122537097604
0,588,0.820162117586,0.726414510792,1.61225336437,0.117428246584
0,589,0.816730694168,0.652236586845,2.1109244052,0.128874370779
0,590,0.815194987221,0.714859530634,1.64279640857,0.110537863108
0,591,0.805811979964,0.888696388429,0.546535328168,0.100181487714
0,592,0.809523809524,0.735265248876,1.45532762793,0.109142503818
0,593,0.812274816747,0.569277523022,2.70967953576,0.116627196434
0,594,0.808932642487,0.711871285827,1.60280495345,0.105199520165
0,595,0.811422858757,0.826449059382,0.912191635677,0.104067146418
0,596,0.81652678351,0.887242641973,0.59022890306,0.105067957685
0,597,0.817873233352,0.732218862904,1.5502563151,0.103524294538
0,598,0.81766695188,0.866801054871,0.710112609932,0.107969166428
0,599,0.816516052859,0.947058519492,0.26833772521,0.101500279568
0,600,0.812825409589,0.837085384342,0.858087773518,0.101712477065
0,601,0.811894688296,0.656438970381,2.01994517799,0.120016738063
0,602,0.817313369886,0.715235384407,1.66132505124,0.110996694123
0,603,0.818327624102,0.972965894156,0.136694634983,0.0965968188681
0,604,0.819815354111,0.747933742087,1.46188103974,0.111047255443
0,605,0.823606668503,0.775708135392,1.30875015565,0.106076209568
0,606,0.822410475327,0.948922864505,0.2681512469,0.0820258260466
0,607,0.818903608546,0.90113510487,0.521050392268,0.0870319277659
0,608,0.821459771119,0.808605233773,1.08019500156,0.10307064993
0,609,0.824110917682,0.837774332443,0.914998041816,0.0956158506646
0,610,0.819530471694,0.797540469285,1.13666212846,0.093423530536
0,611,0.818098027569,0.851836281978,0.798717152701,0.0941765136038
0,612,0.820077251309,0.688069146691,1.88481597868,0.0994794864328
0,613,0.82001319642,0.894394199193,0.562444876701,0.0961016458006
0,614,0.815110681326,0.852444813967,0.780931060336,0.0932885864363
0,615,0.812373618742,0.755366521066,1.3501397679,0.11696160095
0,616,0.808615728214,0.658275190259,1.96831576433,0.114931184587
0,617,0.808816620023,0.79711109781,1.06870554249,0.104192176971
0,618,0.819705324832,0.744564035114,1.48360686439,0.103858444223
0,619,0.813054303764,0.689614735544,1.79564602305,0.101823336115
0,620,0.819039186212,0.823580437122,0.972301372222,0.0967051175206
0,621,0.810759908287,0.792001918408,1.11158252723,0.10900755221
0,622,0.822581965536,0.723264574147,1.65882400683,0.101585574488
0,623,0.82050601918,0.56250503598,2.90827207458,0.106291270483
0,624,0.821264534282,0.691496304175,1.87343177512,0.099928621799
0,625,0.819993329998,0.759406601424,1.3867742817,0.109098240351
0,626,0.81365281848,0.935681945706,0.322370152493,0.0981417191518
0,627,0.809963099631,0.807168623363,1.01639772849,0.105976964652
0,628,0.805952487273,0.821549066868,0.91115362336,0.101629267888
0,629,0.818125103976,0.768862289162,1.30937223965,0.106994273146
0,630,0.807728830354,0.653466839562,1.99253367732,0.117156387614
0,631,0.802465008469,0.703403229126,1.59871731481,0.104299367429
0,632,0.794263369093,0.757769609277,1.2042010767,0.102673072002
0,633,0.807670755246,0.874314102201,0.628815963621,0.0965115685999
0,634,0.804876039865,0.855714132248,0.717837881547,0.0935960784193
0,635,0.808170356841,0.723283479562,1.52103665906,0.0941067520411
0,636,0.80810957986,0.808110605279,0.999994044287,0.0950719964818
0,637,0.808407675476,0.618225513561,2.26105926602,0.106585126178
0,638,0.806993194842,0.784322273872,1.13288206634,0.094293088829
0,639,0.807543581616,0.562351506868,2.69289328466,0.110201672873
0,640,0.803697752551,0.686003246774,1.72456620021,0.106766772623
0,641,0.797783933518,0.604429229434,2.22856014814,0.106260811601
0,642,0.802139726734,0.78440156226,1.10142640592,0.092626710347
0,643,0.801397932699,0.658211952177,1.88903660051,0.0927696944164
0,644,0.808617399703,0.828022242986,0.888366949965,0.0857229382928
0,645,0.803221318042,0.84014857306,0.794872966707,0.0908889100807
0,646,0.803093132484,0.663149379306,1.8731594591,0.100628080624
0,647,0.803635675062,0.643805228497,2.01436596509,0.0992201989158
0,648,0.812695359461,0.620410901827,2.30171499261,0.10926446237
0,649,0.804860103845,0.834758829843,0.831982514801,0.0865710831019
0,650,0.799472796288,0.735370268306,1.37344652092,0.0986602820265
0,651,0.802701918694,0.707260118681,1.57598332996,0.105762876014
0,652,0.801534994472,0.691444640288,1.6678469528,0.106577392361
0,653,0.803521954496,0.738810088813,1.38383226832,0.108384371622
0,654,0.801637151085,0.665935549715,1.83882338233,0.106546709201
0,655,0.80025139984,0.738795293943,1.35859301904,0.0996598137199
0,656,0.797725497005,0.831231512839,0.817940310748,0.0942623202587
0,657,0.80041125257,0.729139608662,1.41890401425,0.11214400195
0,658,0.797378032046,0.748343392117,1.28029829473,0.115670729702
0,659,0.788633230834,0.699469560865,1.50527311693,0.104457195101
0,660,0.797082056373,0.669551706525,1.76874357895,0.121802197482
0,661,0.790626061361,0.670610605568,1.70078895851,0.110806145773
0,662,0.794025017743,0.733612398204,1.34310632013,0.110108318867
0,663,0.794340521348,0.815460982992,0.886027655968,0.103956050371
0,664,0.790127499335,0.606015932555,2.12619702597,0.111744024595
0,665,0.792371881502,0.633738034385,1.95991269879,0.112229704275
0,666,0.793881348049,0.609941655083,2.14188226822,0.112899528524
0,667,0.791140576834,0.658426221336,1.78377798485,0.111863563127
0,668,0.785029307595,0.824749450174,0.79606771991,0.107307033406
0,669,0.782796592562,0.840136291469,0.711325726758,0.11852473003
0,670,0.787984318305,0.754946329026,1.17975513173,0.108431338472
0,671,0.777766493338,0.700374374615,1.41702849797,0.111456440313
0,672,0.784946236559,0.751409287192,1.1803284244,0.10134915162
0,673,0.783768305653,0.615514244798,1.99184675534,0.0981227472784
0,674,0.7836279303,0.655481397618,1.73235874578,0.107272633023
0,675,0.782176348417,0.78838675103,0.967808918707,0.108170861801
0,676,0.784579886085,0.785617004788,0.994554957215,0.0942861007917
0,677,0.782941798942,0.753571171572,1.1562540904,0.0842402092581
0,678,0.781275715823,0.674976972427,1.59251801982,0.0981587410456
0,679,0.777133988619,0.674379615042,1.56245813231,0.0923427796352
0,680,0.773692431086,0.735365726882,1.19801342805,0.0899101421802
0,681,0.777258566978,0.708138937297,1.36960052951,0.0844539925344
0,682,0.785243037715,0.687961239913,1.54707013198,0.0809795107074
0,683,0.784449182075,0.770524052946,1.07377626477,0.0827311910078
