row,pixel,A,B,R,v
2,613,0.774720750016,0.383385258929,3.75594512247,0.104126616803
2,614,0.786483817883,0.561771625941,2.40091744789,0.0870963786706
2,615,0.789288606624,0.501670100106,2.91523586066,0.104592043244
2,616,0.797382661263,0.445395192475,3.57208381003,0.0996416758312
2,617,0.796781373053,0.421006652231,3.80810755642,0.0993826047073
2,618,0.793151422673,0.393251199949,4.02736752023,0.103708533849
2,619,0.791754893911,0.474728730914,3.19058176956,0.112554898168
2,620,0.783594630815,0.522872899593,2.65893425142,0.0956069007865
2,621,0.782714688487,0.437986037398,3.36984468423,0.101355029844
2,622,0.788075523106,0.441190900747,3.43581193208,0.101832154187
2,623,0.792780042669,0.476116266488,3.195792139,0.0956377149038
2,624,0.795043681342,0.450028585142,3.48121019197,0.101922140174
2,625,0.794741084461,0.537171344954,2.70497579885,0.097320555783
2,626,0.790995409954,0.435493483015,3.5454423203,0.0981063094839
2,627,0.788134143212,0.54661979866,2.53689558,0.0985690703992
2,628,0.783373338257,0.396007695948,3.79413156311,0.0945514998111
2,629,0.788531152847,0.415928347292,3.69235564119,0.107250005307
2,630,0.790320512821,0.452100520452,3.37354179338,0.103038231389
2,631,0.785798406651,0.433777756427,3.46486469729,0.100695578012
2,632,0.794703969884,0.568776765069,2.45562495562,0.0941894935396
2,633,0.780940301395,0.493475051993,2.85647808057,0.100061799764
2,634,0.782288608026,0.410932132029,3.62204871015,0.102690014133
2,635,0.792904521674,0.510143279746,2.90048049736,0.0933731092399
2,636,0.782803682166,0.472923392637,3.05799669876,0.096304914704
2,637,0.78113461622,0.377996694317,3.93862018552,0.100636294734
2,638,0.787301145587,0.546180846599,2.52903685543,0.0879442296541
2,639,0.783018867925,0.611701764831,2.00945817375,0.0867442569567
2,640,0.787097897532,0.522380894204,2.71241061192,0.0975675876501
2,641,0.79444082519,0.578093486725,2.38148513269,0.103510546499
2,642,0.789400746552,0.437041123049,3.50018559664,0.103196632589
2,643,0.791518183749,0.548783037386,2.56649223664,0.0881507543733
2,644,0.782540306724,0.586073561368,2.17899065206,0.0849170819432
2,645,0.794608976316,0.519997292808,2.84435431218,0.0923068131832
2,646,0.799611955266,0.568420727791,2.52603245287,0.0940150953682
2,647,0.791683865221,0.521659974691,2.78578099188,0.0966326750436
2,648,0.793514003855,0.46905273042,3.27320431817,0.0954793241168
2,649,0.785319789478,0.450042425109,3.30381245796,0.100307899705
2,650,0.800232926079,0.515162192102,2.97629006623,0.0982045146028
2,651,0.793935455924,0.544218053663,2.63660704885,0.0935840008945
2,652,0.807084237125,0.482834093526,3.39705862598,0.101893792403
2,653,0.804955319102,0.459509556249,3.58390971082,0.120126275445
2,654,0.789437779346,0.490551904749,3.0123561185,0.108244516124
2,655,0.789748604684,0.515264546618,2.80915575696,0.110312207073
2,656,0.790613799788,0.493002899846,3.01022875865,0.111018612962
2,657,0.803760605366,0.507958294528,3.10068264001,0.112078704453
2,658,0.797742941202,0.462330747289,3.41407543121,0.10791282131
2,659,0.790102948569,0.494563585045,2.98855423733,0.107674549448
2,660,0.787914350878,0.433551366556,3.50614346847,0.111724142854
2,661,0.787320825079,0.411194249677,3.71650871522,0.119667308861
2,662,0.784000738144,0.37237216231,4.05950482292,0.12221330238
2,663,0.787307726905,0.388103524139,3.95792681365,0.117897520738
2,664,0.794159452126,0.517521222118,2.85808061914,0.103494720081
2,665,0.782243591164,0.426835576092,3.46658888663,0.11271147189
2,666,0.788395158824,0.503169324314,2.88879770295,0.110042564884
2,667,0.788488165095,0.369089317035,4.19426651976,0.120878117012
2,668,0.79032739364,0.420394656915,3.6826685046,0.106824964871
2,669,0.783001577085,0.47925776024,3.00676557258,0.103095388404
2,670,0.784556761501,0.435083109105,3.4298990699,0.121960481736
2,671,0.782472679617,0.481737997743,2.97743981874,0.114017152286
2,672,0.786470912249,0.623242778645,1.96844315926,0.103220706734
2,673,0.783649493652,0.503852234516,2.81169279617,0.111396395489
2,674,0.788494884689,0.530710885891,2.66607576204,0.103001042244
2,675,0.77788552711,0.575194671838,2.20183038705,0.0871641623091
2,676,0.781596143546,0.555026329779,2.38919983999,0.0985302633049
2,677,0.791503137542,0.432632577555,3.5833603521,0.0972362400526
2,678,0.775219982358,0.404011360048,3.55963170909,0.0951985820478
2,679,0.784358211511,0.503302936693,2.82664809254,0.0990699511443
2,680,0.781761210157,0.605465690059,2.03795804217,0.0835252399128
2,681,0.784759452183,0.590550897635,2.1730494074,0.0759333490382
2,682,0.794427885937,0.510135617611,2.92473693625,0.0882323937515
2,683,0.79279959718,0.496451274687,3.01600244997,0.0811586116333
2,684,0.786973845958,0.51702194504,2.75367019682,0.0927706860739
2,685,0.790572603606,0.43899820011,3.50326697153,0.091782705489
2,686,0.786151987227,0.481534390812,3.03724864004,0.0956667883424
2,687,0.788450579371,0.588991555325,2.22707451012,0.0939775683865
2,688,0.782124357946,0.485620555318,2.9393799388,0.101807588431
2,689,0.782624224296,0.566440086414,2.31896327414,0.094389062349
2,690,0.789409737563,0.45591967733,3.3215179959,0.10930188123
2,691,0.782303247833,0.490782750157,2.89904897047,0.110949339149
2,692,0.78467766913,0.445990477627,3.32996601127,0.101730167696
2,693,0.787594068665,0.507202936741,2.84305852037,0.107704207135
2,694,0.783483722576,0.537145052952,2.54702617727,0.108807807259
2,695,0.785234002761,0.561245003484,2.38900339181,0.100055880034
2,696,0.787544326241,0.516498035658,2.76626989928,0.103359288307
2,697,0.797416586587,0.518728043566,2.89946641506,0.0931645075155
2,698,0.786782202667,0.531012994564,2.63952761742,0.0962378153942
2,699,0.78718555918,0.47384628219,3.12118483991,0.104755442311
2,700,0.78871259289,0.517620659532,2.7743985212,0.104850603582
2,701,0.785510389237,0.501453112674,2.85908627946,0.100821621481
2,702,0.791230308897,0.500782866339,2.95338394813,0.110134681891
2,703,0.797760916625,0.546591017576,2.67344213923,0.106857615757
2,704,0.794370889581,0.581579305273,2.35445963257,0.0967056006887
2,705,0.786735684245,0.523086133358,2.70158090916,0.101743306526
2,706,0.793477557535,0.395447202457,4.01045219797,0.110205151095
2,707,0.789108417012,0.530399258367,2.67731082972,0.0992328249311
2,708,0.793931785783,0.535329446843,2.70791762223,0.0954129302189
2,709,0.786693470776,0.490177825212,2.97181209414,0.110268765821
2,710,0.784540063731,0.487851037573,2.95785112558,0.108346651448
2,711,0.778690798882,0.461255145181,3.09346812275,0.111839344199
2,712,0.776346231401,0.438921851676,3.25266504418,0.10999112945
2,713,0.779590842669,0.48412492734,2.91346550967,0.109505537368
2,714,0.793147543875,0.53484462459,2.70027940166,0.112501066435
2,715,0.791360806801,0.498143217704,2.97805068429,0.114226434649
2,716,0.794554569287,0.557090531704,2.54388976992,0.10805687707
2,717,0.785353261459,0.425089482107,3.54047575527,0.11470574737
2,718,0.791948448209,0.508498409974,2.89932327833,0.12618784204
2,719,0.789098167456,0.485362622589,3.0517821466,0.113446279644
2,720,0.785056860453,0.496833897668,2.89050426879,0.107573628686
2,721,0.781412556054,0.460216545098,3.14636841583,0.111775212618
2,722,0.774726214921,0.537276263378,2.43390248811,0.109007635253
2,723,0.786171080304,0.534252094271,2.6057246977,0.101867755638
2,724,0.794445850494,0.453721313215,3.43431649579,0.109313957443
2,725,0.781451191926,0.45400851981,3.20207232893,0.105122355251
2,726,0.78554930146,0.476089544206,3.07471099999,0.101631112775
2,727,0.780163487738,0.465797108407,3.07754137528,0.118735466137
2,728,0.774644837145,0.503194733735,2.68954903706,0.112563177899
2,729,0.778300897331,0.553045545645,2.36319032521,0.10721172795
2,730,0.779481388177,0.529279201593,2.55388037145,0.11002354914
2,731,0.778942769768,0.437362465513,3.3103858543,0.110026727432
2,732,0.780929298223,0.403592919061,3.66945489338,0.115901309513
2,733,0.785151334525,0.426910143503,3.51904232786,0.106521222003
2,734,0.772903583303,0.446725177025,3.12813920696,0.0972873215434
2,735,0.784343111542,0.554192467841,2.42989735774,0.0942148654311
2,736,0.783806832026,0.461274611712,3.17645725958,0.0880518080562
2,737,0.782545805207,0.463110937823,3.13939555453,0.0835442131598
2,738,0.778942016491,0.610282730931,1.97676553783,0.0728865691976
2,739,0.780749417825,0.398297864106,3.71939929699,0.0868381433094
2,740,0.781674969705,0.445475291789,3.28282623427,0.0824402782757
2,741,0.775670027329,0.416370465652,3.44914586237,0.0737837779754
2,742,0.778906095116,0.387908631278,3.78999165672,0.0804557587103
2,743,0.781351200447,0.526177413634,2.60250234715,0.0713034056795
2,744,0.78004227389,0.336829136913,4.38062845742,0.0977379495461
2,745,0.781959639106,0.419195394232,3.53490760467,0.0975767720459
2,746,0.777356986247,0.531319448478,2.51093031049,0.0989597233872
2,747,0.77885900892,0.467288683302,3.04414251568,0.105781115691
2,748,0.777039386853,0.544119925826,2.4124925793,0.111185768222
2,749,0.78651021257,0.478631795167,3.06818649182,0.10329793373
2,750,0.783027254396,0.466408707752,3.11827919876,0.114699415357
2,751,0.788528764404,0.564954831252,2.40337625269,0.110743065122
2,752,0.789002501426,0.513260607718,2.81439474427,0.113529436502
2,753,0.7899370525,0.522618739929,2.75189786566,0.10813597253
2,754,0.797045220403,0.54036042656,2.71340337757,0.115515676859
2,755,0.789632876712,0.452273101819,3.3594929222,0.109566595736
2,756,0.78626615015,0.543278547127,2.53735876621,0.0926021890758
2,757,0.790682542781,0.532989158947,2.67928809451,0.104497798899
2,758,0.793317153506,0.527408781866,2.7632414204,0.111079479398
2,759,0.794989561587,0.519228891858,2.85673649444,0.106495964997
2,760,0.797245583589,0.456093738636,3.46461987726,0.122879877441
2,761,0.777287052244,0.477985243978,2.92990047781,0.118583536427
2,762,0.780207494857,0.42329612702,3.46373609426,0.103836718429
2,763,0.799633789608,0.539374272001,2.76091971737,0.100844032564
2,764,0.796966161027,0.565051710701,2.51533592217,0.117337193857
2,765,0.789860576805,0.531457216099,2.67967657929,0.106138766522
2,766,0.796475613301,0.46186112345,3.39468806421,0.113967701757
2,767,0.789416101796,0.565544154245,2.41039822514,0.107809380238
2,768,0.790186387713,0.509797488486,2.86106388624,0.115734316819
2,769,0.782824240807,0.438942175599,3.36286470167,0.0988905373779
2,770,0.792746816006,0.475160139972,3.20387068827,0.104297968658
2,771,0.794871178041,0.527661244729,2.78471164986,0.0998613475163
2,772,0.793404111136,0.578827617214,2.36256353598,0.10635230529
2,773,0.787777453599,0.522389499751,2.72215460138,0.111714596189
2,774,0.790114839,0.469384547288,3.21055530053,0.113111833431
2,775,0.787385708169,0.491316148064,2.97304316821,0.106530530451
2,776,0.776524928678,0.484049114297,2.86869429222,0.101973686445
2,777,0.782461753374,0.483678715838,2.96088095234,0.111971445487
2,778,0.773756561972,0.527483670776,2.49373263777,0.111085507295
2,779,0.775440011386,0.499710683492,2.7277181737,0.117106657257
2,780,0.782837841075,0.645078957145,1.79056114682,0.0986113073129
2,781,0.772793364003,0.518426447428,2.54887865682,0.106727260727
2,782,0.77887440838,0.448163271594,3.21160507141,0.109600515319
2,783,0.786495953618,0.540088017444,2.56497086878,0.113141726838
2,784,0.790940766551,0.520612332902,2.78319822058,0.115413355716
2,785,0.780132631435,0.495325438689,2.82949980885,0.111227682142
2,786,0.781778355808,0.390844399744,3.81603073527,0.115609022437
2,787,0.78024291498,0.434227020165,3.36162750991,0.112428650345
2,788,0.78029372759,0.58575093982,2.15595826762,0.0955305068309
2,789,0.785612455025,0.537633636835,2.57189951308,0.110331553593
2,790,0.791670435019,0.539068992396,2.64505575267,0.0965137109716
2,791,0.786293737464,0.519867716274,2.72093715062,0.100091826674
2,792,0.7807583298,0.466713329424,3.07907896983,0.10668788288
2,793,0.776434711511,0.569199828835,2.22699041719,0.101140505454
2,794,0.787736910818,0.497690145014,2.92457494132,0.103729961835
2,795,0.786811531351,0.53548288748,2.60497713615,0.0962449982017
2,796,0.792950456002,0.661022203033,1.78438620506,0.0845521108358
2,797,0.790746535539,0.551804460139,2.53244360968,0.0936728533346
2,798,0.791236470081,0.537937252561,2.64783728904,0.0970116202608
2,799,0.78326422068,0.684350461321,1.55263246643,0.079515017954
2,800,0.779075261559,0.438303707973,3.30402988038,0.104114668369
2,801,0.789726291005,0.503865616751,2.90358363253,0.094116545793
2,802,0.79568400946,0.470614067748,3.2977752721,0.0953112620504
2,803,0.776535053104,0.525336196551,2.54520561281,0.0931468689036
2,804,0.779766466796,0.465783078087,3.07136507633,0.100130070416
2,805,0.781478195591,0.399203613242,3.7242609374,0.118276341149
2,806,0.785732029539,0.52166241081,2.69858191214,0.113869676295
2,807,0.780459120208,0.4944966658,2.84103192702,0.11617124477
2,808,0.78136554104,0.357158796561,4.1731815577,0.119362984679
2,809,0.781341244073,0.521267895557,2.6403602233,0.111943402631
2,810,0.783747919572,0.500802184,2.83806059079,0.122940252604
2,811,0.785612959319,0.441886203314,3.38472135561,0.110477021335
2,812,0.787824685928,0.643384733592,1.84926601252,0.100394833936
2,813,0.783402854007,0.56425127822,2.34427013755,0.0982063323032
2,814,0.786904709555,0.425626301288,3.56436574604,0.10943643185
2,815,0.775710964049,0.496377495171,2.75782160904,0.111063940245
2,816,0.784467268573,0.576052554162,2.27211289312,0.100311385525
2,817,0.787399264092,0.430798886413,3.52319680229,0.111160703984
2,818,0.778654303047,0.444573045681,3.24012572769,0.0951744033081
2,819,0.778378865747,0.532508019887,2.5151773906,0.0974781018437
2,820,0.781581127633,0.461957622588,3.13379985731,0.106784681953
2,821,0.78534066826,0.514644250566,2.74907201673,0.101106178239
2,822,0.789198486412,0.528567358878,2.69321606002,0.101573265722
2,823,0.783473325766,0.556298483934,2.40330490267,0.102908000912
2,824,0.790067925214,0.587490040195,2.2572747056,0.107233354985
2,825,0.791816240287,0.452827576461,3.39398385834,0.116489946116
2,826,0.798084796652,0.471608617172,3.33246616839,0.112249928176
2,827,0.793534860145,0.491117040063,3.07480562667,0.0998672139508
2,828,0.789260132378,0.557367805639,2.46992148628,0.102637744593
2,829,0.789132921528,0.539705142381,2.60421843053,0.12369633323
2,830,0.795379839299,0.635368588997,1.98112571859,0.101490031844
2,831,0.789163372106,0.544817238677,2.56482796186,0.11037317472
2,832,0.797351470654,0.43001868696,3.72660828046,0.121466625646
2,833,0.781678042439,0.483163525885,2.95316157718,0.118557026664
2,834,0.783233397443,0.506605555651,2.78327570847,0.11162143959
2,835,0.78286035266,0.508824069667,2.76000957874,0.114657744395
2,836,0.791463473516,0.524544804934,2.7588838105,0.105712697983
2,837,0.797047379263,0.522622641698,2.86057264108,0.123031440748
2,838,0.801243959398,0.502767941435,3.10315066001,0.115609272006
2,839,0.792358917248,0.585842872557,2.29742114213,0.107670876154
2,840,0.786502390585,0.474292512046,3.1059815702,0.117789657674
2,841,0.78684477667,0.513385342971,2.78123078779,0.117116877313
2,842,0.802336973404,0.605296103494,2.27964073971,0.116351387326
2,843,0.796274066208,0.519480159688,2.87485776424,0.121536994654
2,844,0.795696913003,0.435832425263,3.63397487558,0.124006868534
2,845,0.79634163567,0.475230577239,3.26687298548,0.126630443256
2,846,0.783920067233,0.429759812104,3.4690284723,0.108087674661
2,847,0.787824305872,0.506320841162,2.8538419771,0.108554127839
2,848,0.795532254388,0.469871985077,3.30192429123,0.119474273865
2,849,0.788238815593,0.465882419007,3.20995424377,0.112304364813
2,850,0.791866697739,0.550843696017,2.55527309913,0.113422014343
2,851,0.789466446645,0.479916578702,3.10553876605,0.121877107694
2,852,0.797957797607,0.554618161591,2.61177016871,0.104533387635
2,853,0.792800868047,0.661621398146,1.77903393051,0.101134503141
2,854,0.785290490705,0.434037247279,3.45312154327,0.109258786095
2,855,0.790863984719,0.514303815534,2.83400736913,0.102113687219
2,856,0.794681321752,0.539322982969,2.68669619084,0.0969088257325
2,857,0.792720413581,0.545025738774,2.61283799995,0.098860845082
2,858,0.792647782386,0.495137833585,3.02491717043,0.0997436127708
2,859,0.79953087624,0.479469683107,3.28554146563,0.098749889589
2,860,0.805412607976,0.400381450401,4.2298295854,0.104268153382
2,861,0.793927858502,0.427571535451,3.68185041699,0.100789074175
2,862,0.786987066158,0.557129807435,2.44196608995,0.0981948815881
2,863,0.7918844436,0.584424367491,2.30191290962,0.101717272974
