row,pixel,A,B,R,v
0,434,0.809371384497,0.730678009655,1.48362293747,0.10399730321
0,435,0.811449228239,0.762939548506,1.29503661321,0.103316229297
0,436,0.812910032611,0.632889222498,2.20851250189,0.121611081674
0,437,0.811027470916,0.810292326343,1.00432959007,0.104815341809
0,438,0.81492720935,0.682905265869,1.86360639863,0.105241935302
0,439,0.80965835605,0.777278101257,1.19330118351,0.0949236797592
0,440,0.809385633468,0.67550239314,1.85501681803,0.0993415550238
0,441,0.807765543505,0.79671722853,1.0645109851,0.101975728377
0,442,0.808450648293,0.765314856609,1.25786979509,0.100873150156
0,443,0.811151079137,0.828971750555,0.896169829638,0.0876296681698
0,444,0.815931152623,0.800846866989,1.0917301249,0.0852517819926
0,445,0.811507197476,0.669071901254,1.92406328198,0.0977929882664
0,446,0.81874747818,0.870521015986,0.693387710368,0.0906522259309
0,447,0.819491344304,0.58968554872,2.65314725416,0.0982223649409
0,448,0.82200013355,0.523882718877,3.29815757636,0.106347909727
0,449,0.826924829157,0.630505973574,2.42701035474,0.106410546126
0,450,0.831955003082,0.605221108609,2.72948048177,0.112447281563
0,451,0.816085925385,0.698196052175,1.76767892844,0.110121725512
0,452,0.81233921457,0.759913254987,1.32099014266,0.113742173038
0,453,0.817359978249,0.854683248436,0.778598367028,0.104544522694
0,454,0.827518558976,0.723461822882,1.70980931583,0.12660570651
0,455,0.828092339497,0.608933860981,2.62971964445,0.118690952931
0,456,0.813026160949,0.701026747482,1.71605303974,0.116166241546
0,457,0.810518286398,0.779855981029,1.1835700078,0.113571753256
0,458,0.827001524579,0.853431093273,0.834385497524,0.111490831664
0,459,0.827607680332,0.947895802112,0.282802094904,0.103925747843
0,460,0.825340414487,0.747084456548,1.51895197076,0.112123289369
0,461,0.818292164836,0.725671846259,1.59900282393,0.117867741207
0,462,0.830425240651,0.738818907914,1.62903196939,0.119305653434
0,463,0.82177941616,0.711567219378,1.73364439131,0.114313855656
0,464,0.823218386368,0.826606041466,0.978889569774,0.109054900345
0,465,0.811576870179,0.948261158279,0.25446070367,0.100701297791
0,466,0.822075222831,0.792358443639,1.18792057267,0.111690340308
0,467,0.822773478685,0.829610148412,0.957580454414,0.113154090079
0,468,0.823042976981,0.717493405213,1.70473363798,0.115440224583
0,469,0.81918751528,0.796290104208,1.14214360266,0.119763782113
0,470,0.823866032167,0.863308503899,0.758633227343,0.106981856651
0,471,0.814088941362,0.944406639894,0.278086690886,0.105264646896
0,472,0.819636104457,0.775706084479,1.27696436501,0.102891675705
0,473,0.817421201161,0.817732515436,0.998111233541,0.101633829886
0,474,0.814371763711,0.715573600366,1.62985089182,0.0957232477715
0,475,0.81569640914,0.695641090011,1.78153261755,0.103137873829
0,476,0.81016752203,0.617150955091,2.29267927816,0.106926449791
0,477,0.816685518156,0.806453236242,1.06226228262,0.103082516294
0,478,0.814065510597,0.805391223163,1.05207554673,0.108974957271
0,479,0.809913463237,0.970015798609,0.144397038332,0.0980486393691
0,480,0.814746471408,0.702724684486,1.72194960051,0.0991465410635
0,481,0.813436054262,0.819741131887,0.962606634851,0.111657352139
0,482,0.80707382994,0.808769076895,0.990210500106,0.10868806491
0,483,0.812773195672,0.717580010209,1.6008959647,0.110383693869
0,484,0.809507203418,0.73007410193,1.48871350547,0.113217050076
0,485,0.808545533017,0.689772981272,1.74758021656,0.110874187999
0,486,0.805472734406,0.688231001234,1.72716579251,0.111766791707
0,487,0.806105024846,0.777097504968,1.17002874291,0.106531438787
0,488,0.813643797212,0.733679047156,1.5016229489,0.113869594248
0,489,0.81495905732,0.721515311292,1.59518043952,0.120118645847
0,490,0.797659921358,0.723157599177,1.43373243478,0.114474528492
0,491,0.809345351979,0.728001006557,1.50074930361,0.107807571958
0,492,0.817124587871,0.802313863714,1.09056922045,0.104214997976
0,493,0.807576572806,0.702354646867,1.65319625488,0.108609193299
0,494,0.809792843691,0.681342248029,1.81863839716,0.0852724222525
0,495,0.799797027296,0.613939654203,2.18381618786,0.0994981789443
0,496,0.81422063775,0.773627699545,1.24883059585,0.101746311622
0,497,0.813188125908,0.77990415345,1.20209334279,0.0972462888238
0,498,0.808239729948,0.866655176869,0.672223614822,0.0927538446133
0,499,0.814645625692,0.830993814591,0.903078308465,0.0858792958238
0,500,0.816708988269,0.755933853484,1.38192337565,0.0825929812105
0,501,0.809419238461,0.725054700802,1.52057697682,0.0855133123304
0,502,0.804473918638,0.744732697825,1.35466445892,0.0902994618788
0,503,0.814120462704,0.737353563698,1.48160616964,0.078398802457
0,504,0.822644296718,0.761370368139,1.39647304848,0.0764266813272
0,505,0.824259526436,0.655643189187,2.18419262033,0.0882047031637
0,506,0.81756928305,0.76143466054,1.35314971086,0.0835701243234
0,507,0.812033245001,0.863223114021,0.706398657165,0.0909435244118
0,508,0.825516994063,0.701853315815,1.84635873534,0.107980949215
0,509,0.81963796594,0.755999632138,1.40635937251,0.0949136748
0,510,0.810692252223,0.813908415474,0.981134064081,0.103473972883
0,511,0.821504165291,0.737100554155,1.55138663955,0.10589109631
0,512,0.814499025258,0.771916233083,1.26170512549,0.108116410355
0,513,0.809755525591,0.738459185185,1.43676089108,0.111470150534
0,514,0.812135901688,0.653141433454,2.04703024639,0.111832942248
0,515,0.803244592346,0.720260510856,1.49771009955,0.110148734792
0,516,0.821431487833,0.685222120888,1.92170447143,0.119412859405
0,517,0.815150547081,0.663051747997,2.01045743176,0.115658040807
0,518,0.807012213648,0.698748305108,1.6718149952,0.11679934486
0,519,0.812678374268,0.667128863741,1.9514624572,0.10551591097
0,520,0.812569219307,0.684495240145,1.82638382143,0.108806668835
0,521,0.81559738763,0.726470676888,1.56772895586,0.117252143133
0,522,0.818168853394,0.73810369929,1.51316051456,0.109233625316
0,523,0.81722905915,0.684026301098,1.88152350804,0.10787586598
0,524,0.819813009747,0.71909910547,1.65974305357,0.103147529166
0,525,0.814834737912,0.730107351678,1.53618087186,0.110956878274
0,526,0.812705433592,0.839796326586,0.841886228176,0.101403086682
0,527,0.8124042562,0.673156257588,1.90500149264,0.110067620231
0,528,0.812054631829,0.70434461405,1.6835173283,0.115942746087
0,529,0.81150179024,0.722778012827,1.55434089464,0.116590319192
0,530,0.815072099806,0.73438894151,1.50977335125,0.103378577197
0,531,0.813622493908,0.743709450789,1.43559868407,0.11020674856
0,532,0.81195147978,0.629493985093,2.22182588487,0.108459898439
0,533,0.819279100529,0.712569938153,1.70007731876,0.0995505036978
0,534,0.817715912686,0.589034331027,2.63004386344,0.102379734903
0,535,0.822231270358,0.658322624571,2.13586331237,0.0946230575735
0,536,0.803361140849,0.618647541475,2.19327488494,0.0976041015377
0,537,0.811210914838,0.7513844251,1.36616026076,0.0977586363593
0,538,0.80805781824,0.719545043718,1.54435800412,0.091572498776
0,539,0.811822503332,0.83823940078,0.846397704764,0.0867959773236
0,540,0.809258790792,0.677376059645,1.84055509227,0.0935177133101
0,541,0.814593724227,0.750931841877,1.3968219211,0.0998458405177
0,542,0.804125307173,0.816707516269,0.928780229809,0.0917557920511
0,543,0.806776466893,0.675864680259,1.82462334475,0.103305713087
0,544,0.802961473778,0.742357751588,1.35760302401,0.104963230687
0,545,0.80984265149,0.74247983645,1.41174942848,0.110644382427
0,546,0.798967284498,0.583918075718,2.39710346887,0.129077735041
0,547,0.816766467066,0.707946297968,1.70644027306,0.112040905332
0,548,0.820724447583,0.632316551732,2.32003903014,0.124258701605
0,549,0.8153213324,0.699577823936,1.74988018032,0.109235994189
0,550,0.803090004148,0.788446611164,1.08391730038,0.119037996397
0,551,0.803276666598,0.650972136378,1.95971932285,0.123525206477
0,552,0.808973277653,0.714661457067,1.5847318067,0.122478675583
0,553,0.806315486115,0.809202904867,0.983395559203,0.105627660054
0,554,0.805431797376,0.79001777263,1.08930296605,0.101280798168
0,555,0.804473668287,0.737202463096,1.40137360407,0.0987853594818
0,556,0.817674791855,0.736836858291,1.51715376228,0.106327290651
0,557,0.816066035837,0.706553130395,1.70892883834,0.104101407968
0,558,0.815661363097,0.744942108365,1.44510473963,0.0996466226021
0,559,0.811382477243,0.626171454746,2.23969300834,0.094956889563
0,560,0.820290782553,0.681920490762,1.9326057021,0.0825028112993
0,561,0.81921221865,0.693615599953,1.83457947198,0.0798853471905
0,562,0.81421744325,0.804680335826,1.05732732174,0.0716110703794
0,563,0.812654789486,0.654370052872,2.04427361678,0.0899377760338
0,564,0.814540749277,0.856945016577,0.752600309729,0.076081750564
0,565,0.816358828479,0.652722619046,2.10251517184,0.0897456576496
0,566,0.810465693576,0.692484544475,1.74863615847,0.0928259829763
0,567,0.813724490836,0.717640024428,1.60957486891,0.10158250747
0,568,0.807305085418,0.749102859976,1.34956352147,0.09352887856
0,569,0.810191817892,0.745778627138,1.39357920257,0.098469688193
0,570,0.823736272776,0.731269749305,1.61405380482,0.107588339288
0,571,0.816153523685,0.713572803149,1.66116741052,0.11007407024
0,572,0.81208482898,0.698067650032,1.7268241206,0.103352461761
0,573,0.813932134062,0.799887172004,1.08454658539,0.108537830003
0,574,0.823825808932,0.737663886159,1.5700361856,0.118019112754
0,575,0.812799089982,0.697083340091,1.74095626244,0.118760087837
0,576,0.81784312861,0.698800110832,1.78228616889,0.117376100589
0,577,0.817690598047,0.871559273339,0.683015578602,0.117921246862
0,578,0.817108581844,0.714826123919,1.66209763917,0.113916497287
0,579,0.814424232379,0.791659753264,1.13810673511,0.114982222585
0,580,0.811275594352,0.860172239656,0.720174318856,0.104947368286
0,581,0.820050276521,0.707935707469,1.74102851015,0.11538755014
0,582,0.818553585818,0.694773537869,1.81887848455,0.105193523118
0,583,0.822086528843,0.672654151871,2.02401477332,0.122388824641
0,584,0.826482479784,0.721276876836,1.71444062985,0.119018190979
0,585,0.836331540013,0.717053322621,1.86093416887,0.111130365962
0,586,0.820254687657,0.766796026282,1.34013285744,0.105599758438
0,587,0.826573998365,0.744627390375,1.5481586771,0.11519109903
0,588,0.818318168183,0.888598653988,0.589063401626,0.108462947132
0,589,0.823642172524,0.755661777793,1.44398869353,0.115293821336
0,590,0.826929065205,0.864882711729,0.763861050857,0.104338065844
0,591,0.833920621189,0.619143513359,2.63972000847,0.107240326075
0,592,0.825909344117,0.797724345284,1.18153322958,0.116426357154
0,593,0.821535910457,0.873790321389,0.686311392218,0.112579154054
0,594,0.817956514495,0.785077902166,1.20416530706,0.116043412065
0,595,0.811950107006,0.842865530914,0.82061641973,0.109461327697
0,596,0.817889870725,0.82965377089,0.928961116617,0.1084725998
0,597,0.825925620516,0.872618707674,0.712450627232,0.106600706707
0,598,0.818754941112,0.613814177297,2.44067572053,0.113687643301
0,599,0.823848361963,0.600753573678,2.62978598593,0.118700851705
0,600,0.827741040085,0.942708800119,0.312067220537,0.0974313998238
0,601,0.825465036517,0.722858115339,1.69201333093,0.109580899478
0,602,0.819085903314,0.819809487901,0.995575330219,0.0973521127877
0,603,0.817322089999,0.904225215293,0.499086883325,0.0950559446436
0,604,0.824181226061,0.918068183379,0.442084599534,0.0862971468447
0,605,0.80800557056,0.966694195383,0.158889524944,0.0834917636531
0,606,0.811132539735,0.841676796122,0.82340938882,0.0962999408104
0,607,0.821340062182,0.568301403088,2.8711968262,0.096732343703
0,608,0.82222854143,0.767771591578,1.35009294703,0.0916966927558
0,609,0.805664381325,0.667689368045,1.86929485905,0.0997833644402
0,610,0.814809186819,0.695821125221,1.77080233714,0.0967487731879
0,611,0.823123948632,0.630055001267,2.37324304228,0.106521303522
0,612,0.808546698142,0.817152057667,0.950183909337,0.103644518737
0,613,0.8157658026,0.842863167398,0.839524397721,0.0975167613302
0,614,0.816387219234,1.07686579009,-0.36504191012,0.0832438933045
0,615,0.810475085018,0.834711204034,0.859779445465,0.101122222524
0,616,0.811789283253,0.676465993978,1.87456097986,0.102133127632
0,617,0.814934663424,0.829996125787,0.91051390693,0.0839558285761
0,618,0.809083281341,0.847824103068,0.779227861793,0.0961257324461
0,619,0.800995735477,0.833335720327,0.821626746757,0.0963050069375
0,620,0.805273792273,0.740489255655,1.38726540976,0.114028428086
0,621,0.808122137405,0.653005886828,2.00039894108,0.105104051442
0,622,0.818912287876,0.70310854688,1.76317447044,0.100954002708
0,623,0.813549331274,0.771942485017,1.25440681826,0.0946797815003
0,624,0.800147176059,0.746298263956,1.31247967552,0.104818240266
0,625,0.808195364238,0.92072836494,0.387835895889,0.0991721902823
0,626,0.810968544823,0.689243744977,1.77620096878,0.109794159471
0,627,0.814839268766,0.731767348556,1.52513153264,0.114564149687
0,628,0.810494593157,0.841014437579,0.824072867941,0.102546575061
0,629,0.811270786286,0.822993026521,0.931409970198,0.10787187125
0,630,0.818301028562,0.843840662764,0.846735252924,0.0981790410078
0,631,0.820517972762,0.824327332524,0.976585295472,0.101969956901
0,632,0.813006794901,0.74704580771,1.4087270492,0.105903686438
0,633,0.814904946129,0.682948764468,1.86304647434,0.10856003129
0,634,0.808452777721,0.737137638896,1.43430528553,0.103207374796
0,635,0.80554941899,0.799002189671,1.03774147431,0.0918327991197
0,636,0.816257426565,0.672262012902,1.95594698314,0.0990710461881
0,637,0.81219451059,0.667079419285,1.94623151497,0.0988339352173
0,638,0.806800204987,0.653314738279,1.98294124588,0.0956631865918
0,639,0.809688071851,0.745334051306,1.39229812932,0.0997693114205
0,640,0.805223771705,0.703084266459,1.62613808988,0.097094885205
0,641,0.807505701845,0.701519774847,1.6580805899,0.0914504455534
0,642,0.809432416113,0.75557756537,1.32565597658,0.104745074965
0,643,0.80579035393,0.802848817376,1.01693673654,0.0924536536614
0,644,0.80587571153,0.550877187238,2.76261464934,0.107721267207
0,645,0.81600975897,1.0167810868,-0.0818468733572,0.0841656944556
0,646,0.819569025559,0.959171250681,0.209500193894,0.0928784300443
0,647,0.814065469905,0.949961388599,0.249539736861,0.0888024917609
0,648,0.821932988571,0.75026655701,1.46523195775,0.0925515928687
0,649,0.817469487217,0.869082509953,0.696219239386,0.0879018769603
0,650,0.805126814617,0.983860672109,0.0750660851523,0.0926210109153
0,651,0.8212543337,0.80303057492,1.11395379083,0.101139527569
0,652,0.820321263042,0.883134583808,0.627477308997,0.090577201492
0,653,0.816524381421,0.841276197511,0.852671589159,0.0973583622615
0,654,0.823168807753,0.897489985037,0.555789617575,0.0972499488487
0,655,0.819079172855,0.601441136449,2.54755258858,0.114490252515
0,656,0.825113743669,0.846986415436,0.863898145449,0.110348077427
0,657,0.81652134206,1.00641859203,-0.0315639380829,0.103289274763
0,658,0.816445042922,0.833448028773,0.898362008859,0.119540584894
0,659,0.821667732992,0.767465397168,1.34743399834,0.116190770844
0,660,0.816852652175,0.724827038693,1.59084381637,0.118963507435
0,661,0.824747406099,0.768129435818,1.36910735942,0.120806220768
0,662,0.820602881024,0.744919416131,1.48940526026,0.118946790458
0,663,0.815130401018,0.720932591588,1.60077372697,0.119765737064
0,664,0.819017393455,0.800107421047,1.11700140755,0.117214362254
0,665,0.818591537262,0.615744465365,2.42255633699,0.12590495941
0,666,0.815119792332,0.754263451154,1.37957784116,0.110562873999
0,667,0.807490778001,0.759949967841,1.28378075516,0.107747147844
0,668,0.820890269151,0.800361327418,1.12832089513,0.111979748291
0,669,0.83142208995,0.745291357281,1.59237213242,0.120183367441
0,670,0.81342364532,0.691402491757,1.7870576273,0.119670124467
0,671,0.818014818443,0.761059288175,1.3592744291,0.11053581765
0,672,0.826331276309,0.67424842747,2.06624885084,0.0966853246484
0,673,0.813378062417,0.652320249913,2.06826682505,0.105405504165
0,674,0.817273198548,0.691617906305,1.82732807056,0.0986231181908
0,675,0.817337974474,0.728780128225,1.5685628844,0.105360765227
0,676,0.817657598287,0.788163522938,1.18249359533,0.0953274392501
0,677,0.817333645039,0.842906549789,0.847260769639,0.0946902871015
0,678,0.828505776204,0.899649208694,0.562108825333,0.0904271469024
0,679,0.814635149024,0.756382516032,1.36189129817,0.0836544486525
0,680,0.820289368136,0.661943316542,2.08268188432,0.0833667173597
0,681,0.820476921687,0.6340027406,2.30304322343,0.0880907924537
0,682,0.821256429989,0.73187942261,1.58510914325,0.0820696135991
