row,pixel,A,B,R,v
8,58,0.674470063317,0.265085228808,3.37127864846,0.0899024337424
8,59,0.672665356184,0.25994660661,3.39786676694,0.0817963051436
8,60,0.663486018474,0.253539490873,3.34489714832,0.088971305721
8,61,0.669396759091,0.223275899917,3.73549575142,0.0804454822383
8,62,0.646462586726,0.194939836779,3.74808470968,0.0875741820221
8,63,0.644817899561,0.128045636024,4.68420215116,0.0903304308808
8,64,0.641573934837,0.178088961564,3.88767945102,0.0875408789672
8,65,0.637106506223,0.178865666101,3.81776804098,0.0869617981629
8,66,0.629829912427,0.174050369097,3.78193777412,0.0862820291496
8,67,0.626049055973,0.139433195455,4.20682895642,0.0839508247086
8,68,0.620538282659,0.180748151383,3.585007205,0.0799943243603
8,69,0.615406012102,0.153513746974,3.86008074349,0.0808391203598
8,70,0.612309650698,0.157139129183,3.77280113055,0.0758383327579
8,71,0.611968937327,0.182467035274,3.46421639904,0.0756094697442
8,72,0.600974688184,0.190035663644,3.26106734864,0.0765162322865
8,73,0.603544175243,0.177491663104,3.42386261501,0.0748141019681
8,74,0.599568546128,0.17172595052,3.4441847334,0.0722360770236
8,75,0.596501157705,0.152653697946,3.63785091493,0.0726685728324
8,76,0.596421017322,0.160246452499,3.54298057248,0.0710219786816
8,77,0.598241995131,0.12623967253,4.02828808547,0.0716338081236
8,78,0.594981163103,0.139970261738,3.78703505834,0.0665573500871
8,79,0.597235845267,0.153849837734,3.63139577297,0.0642968070675
8,80,0.597779081541,0.150105778894,3.68569416046,0.073192720221
8,81,0.59624128089,0.16212735215,3.51834932666,0.0712981581575
8,82,0.598540987307,0.163598667152,3.5271364204,0.0734435997222
8,83,0.601198382765,0.131671357193,3.98452319924,0.0745626518726
8,84,0.598385170416,0.107026372302,4.35168492525,0.0752139692589
8,85,0.601628450273,0.133158666308,3.96802500054,0.0736432214898
8,86,0.603356365253,0.122558941622,4.15472449758,0.0727795318762
8,87,0.603559075694,0.109708976556,4.37685559255,0.0748137012901
8,88,0.609802331582,0.161655824951,3.68421048558,0.0710468106178
8,89,0.610366219732,0.127490600646,4.17202498334,0.0756644130135
8,90,0.612458046045,0.141652292122,3.9862944844,0.0758214370023
8,91,0.61215140088,0.115444180043,4.39909396376,0.0758151073081
8,92,0.611618575838,0.117189690832,4.36077885366,0.0739060669649
8,93,0.611351733289,0.129520387808,4.15360362915,0.0770254115818
8,94,0.616106564708,0.145277194106,3.98300833245,0.0682435782165
8,95,0.622957045894,0.129326216175,4.32181194442,0.0660813340317
8,96,0.623524573561,0.152361066045,3.98313542824,0.0733919410271
8,97,0.63121781693,0.158022983957,4.00999264195,0.0742494504179
8,98,0.629591959638,0.13249565968,4.3684420027,0.0706313245614
8,99,0.631944066598,0.111452856915,4.78076608176,0.0724289492926
8,100,0.633846085184,0.129988621653,4.47485971627,0.0672962584484
8,101,0.627577915472,0.0986358665414,4.9718453189,0.0728061759246
8,102,0.623175123175,0.165924450638,3.79809154563,0.0843991772711
8,103,0.618889710016,0.178386209952,3.59254494095,0.0782431236574
8,104,0.620540978774,0.18120010414,3.57980614075,0.0762142535365
8,105,0.620268551765,0.157859240418,3.86524478587,0.0835971367903
8,106,0.623280674231,0.197350741993,3.43256284582,0.0747743626306
8,107,0.618761711299,0.215926297775,3.19313804706,0.0733532897307
8,108,0.618265508944,0.19554836535,3.39397043226,0.0794748783548
8,109,0.614044382633,0.17997202743,3.51649743401,0.0755991650973
8,110,0.6137888924,0.156575171862,3.79881780576,0.0808140684962
8,111,0.610880829016,0.156742120542,3.76005002398,0.0757181023799
8,112,0.618070252116,0.137790910493,4.11930770548,0.078209257991
8,113,0.608033005961,0.184951307565,3.39210877367,0.0778998152284
8,114,0.605539349521,0.183829699702,3.37644507646,0.077291672706
8,115,0.610299118082,0.19230381535,3.33871703439,0.0720301908255
8,116,0.604045118631,0.179025871067,3.41242445381,0.0693530157973
8,117,0.596304272686,0.205805123886,3.05766472463,0.0667948396549
8,118,0.597188914476,0.193809676064,3.18294731496,0.0722172789402
8,119,0.594017575787,0.174461168032,3.35233802413,0.0674981322706
8,120,0.589990182313,0.173109086321,3.32386123256,0.067039373792
8,121,0.58690350526,0.163645643604,3.3966398216,0.0668525128123
8,122,0.584017970101,0.174062576271,3.25076967902,0.0676813955605
8,123,0.579412025287,0.196277164375,2.98351453258,0.0630131528767
8,124,0.579279060527,0.242510229479,2.59484756845,0.058502153233
8,125,0.572697500541,0.182265402145,3.05399830836,0.0605519873372
8,126,0.578952523831,0.143201318025,3.55604769302,0.0652401894924
8,127,0.573610025519,0.182409099114,3.06132861506,0.0630063052053
8,128,0.571349080054,0.155427628695,3.32569673087,0.0652442962013
8,129,0.566619638385,0.166445843114,3.15646778923,0.0687764780764
8,130,0.565024883279,0.135670375902,3.49899763644,0.0687720057231
8,131,0.560022239905,0.120403216812,3.6512357726,0.0693305425809
8,132,0.561400914704,0.169117743901,3.07829304563,0.0637230664402
8,133,0.556299288125,0.128636580473,3.49691893087,0.0640348250354
8,134,0.556880542102,0.145475018767,3.29302355048,0.062098911527
8,135,0.556331062693,0.149108804062,3.2454056365,0.0662665579007
8,136,0.547403369267,0.129729389093,3.38932721555,0.075551749832
8,137,0.542073241308,0.159954278974,2.99314905551,0.0688501977568
8,138,0.543618007571,0.122052203093,3.4508239549,0.0738383131021
8,139,0.54449852115,0.122944138966,3.44803336159,0.0839528729915
8,140,0.539189216519,0.166641043207,2.90099716538,0.0752712715399
8,141,0.539690903603,0.112824916232,3.53771752458,0.0742333520854
8,142,0.536919950322,0.0969418350532,3.75240491127,0.0752742655046
8,143,0.536579157694,0.141799519716,3.13768968988,0.0736220732185
8,144,0.537773744187,0.162636673789,2.92791510734,0.0719103526916
8,145,0.535614892817,0.133010437593,3.23113708723,0.0682764014845
8,146,0.536948960034,0.116682099443,3.4546826696,0.0702173079985
8,147,0.533968140509,0.179263913013,2.73962997661,0.0655680340224
8,148,0.535118680407,0.15071222736,3.02652126917,0.0666254727209
8,149,0.532553526929,0.12467547054,3.30445027696,0.0657652573917
8,150,0.537919205255,0.173047334793,2.82912484981,0.0582245673021
8,151,0.530912202358,0.142244394951,3.08012646787,0.068113051822
8,152,0.533533038922,0.166129140446,2.8571981685,0.0649765389579
8,153,0.530580737906,0.123589259825,3.29890699047,0.0684408972184
8,154,0.531685522654,0.128273192586,3.25088322955,0.0675433619396
8,155,0.536402041517,0.149987585124,3.0458983875,0.0696183067601
8,156,0.53112961044,0.153868364248,2.95797737794,0.0764263503216
8,157,0.53404963296,0.164617914889,2.87617489759,0.0690392656165
8,158,0.53592017849,0.164627232018,2.89220612885,0.0724723398428
8,159,0.536216750934,0.12952337319,3.27958726664,0.072287258818
8,160,0.538242309092,0.121081558708,3.4083510921,0.0794783880792
8,161,0.536050034012,0.15148283574,3.0267824961,0.0754456112663
8,162,0.542289282897,0.171154564821,2.88450336934,0.0775434823563
8,163,0.54458685712,0.148226560984,3.14123075719,0.0771715909049
8,164,0.545013031385,0.132430932874,3.33093133558,0.0759116860127
8,165,0.54312955003,0.102577295978,3.73052265912,0.0786930032402
8,166,0.545614516321,0.137163090217,3.27904431116,0.0794832814759
8,167,0.547350596998,0.125082553555,3.44931062868,0.0851467881251
8,168,0.551303164271,0.0909385434878,4.02634839875,0.080761330633
8,169,0.55192554353,0.111238145871,3.69497940475,0.0809579958356
8,170,0.550537767084,0.129837814788,3.4203500708,0.0801752416041
8,171,0.555479278824,0.136383790243,3.38867349159,0.0787316082175
8,172,0.557739123198,0.0818788046541,4.28612715272,0.0730877806902
8,173,0.55197793498,0.121825593459,3.54257419522,0.0720304527992
8,174,0.553995110719,0.155654364489,3.14954144275,0.0743913655603
8,175,0.560347687612,0.135445685398,3.45164381753,0.0777913623821
8,176,0.559988301589,0.152876612973,3.2390420194,0.0689740416227
8,177,0.565617825649,0.155807233671,3.26257660359,0.0674179100962
8,178,0.56255853786,0.157243885028,3.21586239987,0.0676117423747
8,179,0.563580314874,0.14605364908,3.35477653947,0.0743838738221
8,180,0.563371044434,0.132039982225,3.52839170776,0.0635499391736
8,181,0.562863680244,0.137644180623,3.45053396011,0.0666219201115
8,182,0.567647306279,0.127385500981,3.63888597129,0.0648070933072
8,183,0.561717597471,0.163215590417,3.14289431104,0.0662802760127
8,184,0.560553152122,0.166779082351,3.09431345104,0.0679261269468
8,185,0.556613664609,0.146610412839,3.27705971868,0.0645589063646
8,186,0.555480517354,0.115134738524,3.67676858976,0.0682283590447
8,187,0.555496307624,0.0948945172255,4.00581071719,0.0672416797061
8,188,0.550083841234,0.105442229122,3.76384495443,0.0633540030249
8,189,0.543978571856,0.117398433313,3.51843281738,0.0678675207609
8,190,0.547363445378,0.101267144567,3.79992144258,0.0593182367707
8,191,0.538889491699,0.0921977243143,3.85578658977,0.0641681634026
8,192,0.533652304853,0.0602581309471,4.4730407688,0.0689515072457
8,193,0.532385574907,0.113421717868,3.45286530092,0.0687606266917
8,194,0.530521354414,0.114410154426,3.42006989753,0.0717405916265
8,195,0.525475587995,0.081226344427,3.90163900749,0.0744337984287
8,196,0.52249461545,0.066859497829,4.16729735668,0.0783560511918
8,197,0.518949989242,0.0721364282874,4.00824009883,0.0726298024286
8,198,0.51483085067,0.0613070807994,4.20513474871,0.0750134260045
8,199,0.514511368605,0.0614030636158,4.19885260582,0.07862791287
9,0,0.769552461462,0.343770148384,4.07634168372,0.0824156951912
9,1,0.776163294404,0.397832296601,3.6375396803,0.0760803626072
9,2,0.771410334407,0.389169787164,3.6362731609,0.077905935444
9,3,0.772285190118,0.428564225707,3.2790640184,0.0748442045365
9,4,0.769076706414,0.421127818982,3.29373797807,0.0765183979816
9,5,0.768568534774,0.383098015707,3.64502778364,0.0752662765523
9,6,0.767105600347,0.318763244006,4.31223608034,0.0834991914411
9,7,0.768985648141,0.409409163798,3.39968827618,0.0764150492501
9,8,0.765759845373,0.374907615889,3.67600082179,0.0783685214879
9,9,0.773771157163,0.432769459578,3.26556854151,0.0731229064335
9,10,0.769749757535,0.368141723923,3.81859464228,0.0787719005708
9,11,0.778748768314,0.462785944473,3.08113945562,0.0686237791485
9,12,0.775367108813,0.425575026442,3.35790612812,0.0768553239328
9,13,0.775378342893,0.460770414614,3.04576506068,0.0782337716391
9,14,0.77430198761,0.444598283833,3.16890272275,0.0791329791793
9,15,0.782032299708,0.458992631557,3.1673454174,0.0782783357587
9,16,0.779145871313,0.384216484596,3.83298860922,0.0876403669651
9,17,0.783544069635,0.457752275205,3.20351585684,0.083449744165
9,18,0.781618711456,0.457042360649,3.17782700968,0.0845500377519
9,19,0.78123751099,0.442196009899,3.3053104489,0.0832082343369
9,20,0.780071440859,0.436793162816,3.33492879885,0.0815648954357
9,21,0.780482678903,0.401409574025,3.68287173683,0.0831350501751
9,22,0.778867850001,0.46053639425,3.10252223428,0.0818432882591
9,23,0.773129744283,0.442368622049,3.16978287531,0.078223792307
9,24,0.777136396689,0.439719944632,3.25858330722,0.0834916588026
9,25,0.77613066681,0.519727154143,2.58233033837,0.0746439712379
9,26,0.777127550171,0.422764124962,3.41438905365,0.0770912957364
9,27,0.778990731205,0.445624817568,3.23626848446,0.0774813322022
9,28,0.771803604161,0.432864712884,3.23262049496,0.0707226726473
9,29,0.770096804393,0.393190208568,3.57320923355,0.074811590537
9,30,0.775515042432,0.429109094438,3.3278963274,0.0741604816864
9,31,0.768422694151,0.428002761799,3.22162602086,0.0751535453198
9,32,0.773837413611,0.386096159914,3.71175114967,0.0765446441304
9,33,0.779922327408,0.459704945676,3.12667953244,0.0703772182401
9,34,0.771782332541,0.40872699877,3.45376734785,0.073192345998
9,35,0.769569838994,0.356646094916,3.93630598477,0.080319350719
9,36,0.77087163509,0.424543154909,3.29220454599,0.0741851309901
9,37,0.773965618068,0.451249163809,3.10557846201,0.0689738675457
9,38,0.776638231407,0.386195596983,3.7637824388,0.0739508985249
9,39,0.774479267117,0.396366731247,3.62106556159,0.0727898331291
9,40,0.775104395472,0.31138707241,4.57972104291,0.0787824827068
9,41,0.776625587649,0.379730670205,3.83031986081,0.0731576722977
9,42,0.780402483142,0.476611667719,2.98877482458,0.068583548922
9,43,0.779467441298,0.453200472025,3.17655478177,0.0767180834209
9,44,0.782662356465,0.486772808854,2.93795689271,0.0733860277822
9,45,0.783947017858,0.489217761092,2.9371689338,0.0704976443598
9,46,0.780674882274,0.446180066795,3.25946720641,0.0742063817584
9,47,0.782725400794,0.396425247855,3.7770141165,0.0776860755357
9,48,0.780264280608,0.435105100681,3.35385685047,0.0765646441697
9,49,0.776943937906,0.460689391025,3.07080388351,0.0796375699033
9,50,0.787470384717,0.470133179841,3.15883644952,0.07528957456
9,51,0.794330905444,0.479177271315,3.1950845536,0.0740399200055
9,52,0.785326017216,0.4420485408,3.37808470478,0.0823758252535
9,53,0.783757600742,0.467882663482,3.11726091686,0.0789259158066
9,54,0.775370243558,0.504362959185,2.69032921873,0.0759131646702
9,55,0.769697183703,0.415124679141,3.35873594981,0.0869411313255
9,56,0.773249226038,0.437328817152,3.21624531716,0.0903472270265
9,57,0.767098986446,0.452381558965,2.9917440056,0.0784299305074
9,58,0.761603364706,0.382818194213,3.52585938325,0.0895516191714
9,59,0.759595056993,0.386526783016,3.45693996694,0.0880969441089
9,60,0.75537976002,0.406002668569,3.21313429726,0.0831820665555
9,61,0.750892063235,0.369956049642,3.47083457568,0.0763552838865
9,62,0.743092779442,0.348611782157,3.54892007141,0.0796048356681
9,63,0.738311180989,0.324189811007,3.71280039277,0.0821429987467
9,64,0.731580686037,0.348514492545,3.37252602911,0.0814918089082
9,65,0.728212395887,0.287073714069,3.93494240688,0.0867140948798
9,66,0.730265553759,0.314948850307,3.67538068129,0.0780015278079
9,67,0.72798491505,0.303870434116,3.75196173484,0.0774249768452
9,68,0.720543698581,0.271472844968,3.97832581548,0.0759762116302
9,69,0.717750123285,0.319104736297,3.44426877997,0.0725027951624
9,70,0.715369047787,0.33294451572,3.28334785049,0.0762681674799
9,71,0.711068057486,0.300917423889,3.52189063755,0.0701566089486
9,72,0.703793871119,0.25395313725,3.90186026438,0.072444463007
9,73,0.702054968678,0.293218364472,3.46815536111,0.0746171404898
9,74,0.701401059314,0.298180317296,3.41173021342,0.0698342677908
9,75,0.694225143827,0.339500261776,2.96000561741,0.0676360904822
9,76,0.691717826624,0.303637448207,3.23384350955,0.066616403128
9,77,0.693823353431,0.256508683385,3.72216620502,0.068845895582
9,78,0.688897035238,0.249103182136,3.72960655233,0.0698166870864
9,79,0.688509613388,0.237349674168,3.85348505746,0.0669956075944
9,80,0.689264160138,0.292077741213,3.30726630365,0.0646399194128
9,81,0.689713970875,0.285335245784,3.37594546238,0.0686586416002
9,82,0.686277115238,0.24406274599,3.74615717118,0.0686463144001
9,83,0.683396020558,0.242625537742,3.72027210542,0.0750839629081
9,84,0.684722669556,0.234036407914,3.83448613003,0.0730860385147
9,85,0.685221643746,0.229327015639,3.89565059466,0.0719034070043
9,86,0.684205842217,0.20318534307,4.19934526932,0.0725647598764
9,87,0.680895562811,0.200559855978,4.18019469105,0.0749042654294
9,88,0.684667756275,0.190419012743,4.37812513143,0.0719397355559
9,89,0.683080558387,0.217818773182,3.99874578024,0.0687376376938
9,90,0.682826587938,0.239581677011,3.74523498714,0.0706311244682
9,91,0.684927564041,0.170790134841,4.66998604831,0.0674546441421
9,92,0.680769210774,0.168084043363,4.63756332717,0.076847593477
9,93,0.682836738403,0.199875646036,4.22034614243,0.0744367099569
9,94,0.685929134598,0.190956826729,4.39202000881,0.0722459332333
9,95,0.692890747517,0.207409259096,4.28763824397,0.0684559587367
9,96,0.693662230269,0.191398898368,4.52031313944,0.0749084616971
9,97,0.696646466689,0.212720644623,4.28180649661,0.0753172415745
9,98,0.696216159094,0.169665552042,4.89906146945,0.0794589671844
9,99,0.697240325046,0.237163471203,3.99030880046,0.0804197064386
9,100,0.69655314061,0.198928593296,4.46559559519,0.0779948204853
9,101,0.691330972551,0.241271543409,3.85177808959,0.0806692498216
9,102,0.698805191459,0.305182428603,3.3116656064,0.081529689667
9,103,0.697202651909,0.289559579048,3.43627892868,0.0868436109071
9,104,0.692024955264,0.294289796357,3.32268344966,0.0869789322794
9,105,0.69167709367,0.224271557988,4.05521274639,0.0838169703773
9,106,0.695784551814,0.277590126922,3.53337701658,0.0816803992393
9,107,0.686071874566,0.265684066516,3.5178948768,0.0846011665877
9,108,0.689980983103,0.256079329018,3.67097858301,0.08471596472
9,109,0.686365876362,0.227010798771,3.93989523915,0.0839985011401
9,110,0.686726620421,0.223285020804,3.98943696265,0.0840004218284
9,111,0.689127897371,0.231369874433,3.93130814133,0.0847624923788
9,112,0.688566596338,0.314145760845,3.10309305897,0.0714938562426
9,113,0.682917703107,0.254239621456,3.59084053126,0.0802185776188
9,114,0.683138574614,0.264958592673,3.48551478142,0.0756882714781
9,115,0.67612143854,0.29091014428,3.15481811641,0.0692540963123
9,116,0.672356170296,0.221473446686,3.79742481086,0.0751683031217
9,117,0.670255387029,0.298695706867,3.02009648581,0.0728514394532
9,118,0.670097956958,0.2434868701,3.52880727121,0.070624134222
9,119,0.669663797755,0.264427378458,3.31734831912,0.0702607224114
9,120,0.667416888403,0.228579270684,3.65007350531,0.0734060846086
9,121,0.65980388126,0.239437250601,3.43775962641,0.0668013572734
9,122,0.657413876635,0.289335594104,2.95671270217,0.059900901618
9,123,0.656486341282,0.284611306395,2.98591123232,0.0619537993064
9,124,0.660643188667,0.228137216364,3.56492268264,0.0655998478118
9,125,0.653036976339,0.257910069964,3.18018273716,0.0666997947011
9,126,0.647373315919,0.320297310483,2.61826455219,0.059295863578
9,127,0.646064772193,0.313964539769,2.65184985392,0.0640535443408
9,128,0.643349065567,0.270328854264,2.96579344048,0.0690859216273
9,129,0.641385801501,0.264561492298,2.99394129641,0.069458547435
9,130,0.637521222411,0.259275034015,2.99858438531,0.065200330746
9,131,0.641455932511,0.285776634379,2.82095280449,0.0710273573676
9,132,0.642812509449,0.261909383562,3.03179469688,0.0687211937447
9,133,0.637543935155,0.24584272007,3.11700351767,0.0698783318416
9,134,0.637966967707,0.270907170063,2.90560578357,0.0662652820851
9,135,0.643759038825,0.239367199367,3.24626831694,0.0708422299178
9,136,0.632978750438,0.201402739226,3.50401077941,0.0756106532947
9,137,0.626404788889,0.209306788596,3.34350792402,0.0755764144428
9,138,0.628584601666,0.248616627216,2.9978230279,0.074497990275
9,139,0.626624477342,0.252524809705,2.94442169872,0.069244813535
9,140,0.620964477912,0.220422110662,3.17370391743,0.07394655592
9,141,0.623292427629,0.2208259467,3.1949530558,0.0731678957055
9,142,0.621450350645,0.187974531857,3.5136670231,0.0672145924498
9,143,0.618147696635,0.211736066198,3.22728657483,0.0694109840446
9,144,0.621729183293,0.18503160304,3.55018671294,0.0694771653151
9,145,0.620610109534,0.190845439797,3.47192878519,0.0701372737134
9,146,0.615451501674,0.161357952867,3.7580002804,0.0690192612083
9,147,0.612654755205,0.168046868517,3.64016504833,0.0671679865974
9,148,0.612745196358,0.154580707339,3.81179196494,0.0644909650269
9,149,0.616539638781,0.158272045573,3.81165306674,0.0659310738801
9,150,0.61782025292,0.216030153046,3.18204283813,0.0640649246418
9,151,0.611574585497,0.17019188227,3.60130697484,0.0650077387635
9,152,0.609882174078,0.178244022926,3.4876408097,0.0688710296063
9,153,0.608007936152,0.136348163689,4.00457075922,0.0675189195465
9,154,0.614687283346,0.183783500262,3.48099456269,0.0638985889906
9,155,0.619875842029,0.182725616975,3.55424799205,0.0662489540237
9,156,0.617256234153,0.165522884964,3.72798702129,0.0735304727518
9,157,0.618627925259,0.105014934397,4.69265323001,0.0665377187029
9,158,0.619737288594,0.137474000284,4.14731022341,0.074391064695
9,159,0.617508045796,0.151771150431,3.91106717232,0.073276992071
9,160,0.620939167131,0.151787314065,3.95632174193,0.0698445199954
9,161,0.624015957704,0.151866635938,3.99668176225,0.0804350554283
9,162,0.626864478585,0.208346701038,3.3586040926,0.067283020365
9,163,0.629384870326,0.213854033851,3.3313617628,0.0767696390667
9,164,0.642836987193,0.227077317514,3.35502407526,0.0729555102656
9,165,0.640171548941,0.154811246613,4.1826654864,0.0790118192297
9,166,0.642451475046,0.189434748536,3.76010406539,0.0756421259321
9,167,0.648122371092,0.206683074626,3.63536277262,0.0810769702026
9,168,0.656525026619,0.215439620531,3.64803893745,0.0713872778559
9,169,0.659761931016,0.201200591902,3.85560131422,0.0744699534478
9,170,0.660062894685,0.185256300203,4.05857778417,0.0793805686815
9,171,0.668721338355,0.21232225919,3.85113542967,0.0720887201859
9,172,0.672726060693,0.223481935789,3.7799196596,0.0733242386954
9,173,0.674363396571,0.199830446135,4.0871640897,0.0714734617389
9,174,0.675003008906,0.241060990725,3.61976407281,0.067087822171
9,175,0.678987316237,0.274281968588,3.34131256059,0.0680708196235
9,176,0.689524467663,0.294477347546,3.28861604496,0.0670212731399
9,177,0.689483241836,0.294302210995,3.28968724405,0.0686038805217
9,178,0.686223603246,0.297901316082,3.21600681609,0.0688459113629
9,179,0.696300020213,0.282404423639,3.49310405027,0.0665731445907
9,180,0.689413245405,0.283951583527,3.38505713897,0.0649776966473
9,181,0.696224467222,0.241851015002,3.92018613032,0.0665159878774
9,182,0.696956739046,0.289744693855,3.43115104525,0.0647655722549
9,183,0.691484765033,0.221094426353,4.09083077922,0.0628818444266
9,184,0.683131628329,0.272848316975,3.40842111583,0.0609838617571
9,185,0.679022086007,0.218582231406,3.92814933632,0.0684034167894
9,186,0.677785656402,0.238699918651,3.6833608005,0.0589476227398
9,187,0.668866405613,0.220720198375,3.75675945763,0.0648492066466
9,188,0.666296718459,0.21381223863,3.79945898694,0.0564405101185
9,189,0.658067414843,0.178407093632,4.1192399396,0.0665919305887
9,190,0.656039118789,0.173514638578,4.15503788456,0.0670273515422
9,191,0.6414370117,0.230161071808,3.30817429677,0.061216925025
9,192,0.637876516156,0.245117662334,3.12718838456,0.0629979694199
9,193,0.634875953503,0.161191987887,4.01729279684,0.062388966848
9,194,0.627304122284,0.168485442095,3.81903278905,0.0666095754483
9,195,0.620846873217,0.181997562836,3.5742947814,0.0687796797475
9,196,0.622322848494,0.192509669789,3.47379684712,0.0696040390997
9,197,0.617026043125,0.139291937078,4.08244296497,0.0800098755819
9,198,0.611800164682,0.17710207688,3.52300904345,0.0718058550312
9,199,0.607488941799,0.142675428759,3.90670087958,0.0844264368722
