row,pixel,A,B,R,v
0,424,0.695468905054,0.693387456479,1.00825334369,0.0707234818718
0,425,0.69320708608,0.672385081091,1.08322969659,0.0701273295495
0,426,0.699550310377,0.752236614803,0.796782430435,0.0654254140918
0,427,0.69940557014,0.678748713127,1.08385387375,0.0692391904818
0,428,0.692466913914,0.663026494473,1.1182207366,0.069204794775
0,429,0.697941748571,0.811756075094,0.579933251938,0.0667900798699
0,430,0.696781241024,0.747910121571,0.804000861159,0.0702253656059
0,431,0.69995726138,0.629794767525,1.29608807981,0.0729704977017
0,432,0.703326849879,0.619882339556,1.35885192271,0.0690767991871
0,433,0.705013037111,0.692827366083,1.04988123966,0.0754879487467
0,434,0.704641138504,0.662536483588,1.17600370551,0.0716452345576
0,435,0.708710484421,0.677475637789,1.13091035636,0.0713833994707
0,436,0.707965458131,0.627336597387,1.35010446775,0.0769595058809
0,437,0.710200441252,0.684797686531,1.10643757993,0.0735892413403
0,438,0.712154174835,0.775744709067,0.748044416911,0.06875005885
0,439,0.711258617499,0.83588687328,0.526128277683,0.0693084270911
0,440,0.714714834192,0.701147563972,1.05706126151,0.0691273681315
0,441,0.7137184852,0.690835652761,1.09661983533,0.0722530259807
0,442,0.711870585776,0.632365800001,1.34846232824,0.0780087776891
0,443,0.709741342827,0.581003084549,1.58375907603,0.0828814604237
0,444,0.716736036868,0.747391713326,0.874246806566,0.0805457780961
0,445,0.716865479486,0.735538322167,0.922748636902,0.072863939513
0,446,0.717022182827,0.698003465241,1.0808141663,0.0790248148501
0,447,0.718292053204,0.663397894491,1.24027298495,0.0811994445319
0,448,0.72035908705,0.813404856663,0.629642918629,0.0685868610463
0,449,0.722056926869,0.765317017004,0.821323704372,0.0697482836664
0,450,0.722576718022,0.702173885915,1.08814937445,0.073938343823
0,451,0.711338743019,0.71518489978,0.984168353491,0.074235452521
0,452,0.710993058679,0.562637632448,1.68610950434,0.0888780109735
0,453,0.70935975194,0.720983745244,0.952667026314,0.0850899315519
0,454,0.708837353088,0.690849910719,1.07469143574,0.083706659436
0,455,0.708644486416,0.7288059636,0.918543986724,0.0842041651209
0,456,0.708406554534,0.715332520575,0.971777510187,0.0821530634565
0,457,0.700665709437,0.729010031326,0.888518758704,0.0839507092803
0,458,0.700458275386,0.786029322627,0.676256550654,0.0816233978967
0,459,0.700666984522,0.749512057328,0.81055548551,0.0807917249772
0,460,0.700812556428,0.820177633348,0.557597950201,0.0776323083794
0,461,0.699496621739,0.76939368142,0.73351055253,0.0784833525025
0,462,0.708058040319,0.567294800807,1.64202843145,0.0761754075497
0,463,0.705173398452,0.665088569153,1.16753957647,0.073095754643
0,464,0.700294875109,0.672280446122,1.11459783587,0.07344370906
0,465,0.703772182016,0.799468200672,0.637085544623,0.0713561729306
0,466,0.704270389217,0.794419617421,0.656440726987,0.0671908319466
0,467,0.703725675735,0.739605279426,0.85847256515,0.0639356963696
0,468,0.704394017736,0.757085189488,0.794137220676,0.0662465246311
0,469,0.705669588592,0.738028389812,0.871388065455,0.0648537884791
0,470,0.704923075421,0.767603950496,0.756381570579,0.0636754150948
0,471,0.703322526808,0.729147372469,0.897538427674,0.0688676102527
0,472,0.703119438473,0.751631456578,0.810579373293,0.0711620933355
0,473,0.703608793665,0.79913351717,0.637855876274,0.0628343210496
0,474,0.707687922179,0.789227593654,0.684596164891,0.0643245092735
0,475,0.704489372041,0.70470826867,0.999113090508,0.0672413692354
0,476,0.70744160421,0.685549711842,1.09082362053,0.0675291966481
0,477,0.704267042909,0.708607330869,0.982475835179,0.0671734154927
0,478,0.702809896745,0.760597256589,0.775944054792,0.0696265373022
0,479,0.701898588744,0.836763592602,0.50347638012,0.0642390332733
0,480,0.698849156063,0.831740848673,0.514161034043,0.0673839681916
0,481,0.698785712949,0.791261824879,0.653234040457,0.0679529768507
0,482,0.699103460894,0.718687310392,0.922818495326,0.0647287138995
0,483,0.703237178109,0.803120441438,0.622762950217,0.0715913718012
0,484,0.709324822562,0.875425261754,0.387388867578,0.0673604926104
0,485,0.704681192849,0.739540867201,0.862049422989,0.0689628371728
0,486,0.701546064243,0.723526168545,0.912967913259,0.0719683945171
0,487,0.700311261765,0.735597253068,0.862005418672,0.0707235776988
0,488,0.700423560246,0.703963078411,0.985843596354,0.0704440298197
0,489,0.699521739956,0.727419264288,0.890568845181,0.0703782964502
0,490,0.703440122398,0.649969372309,1.2247404568,0.0714124509191
0,491,0.696949209443,0.789707696757,0.653918163163,0.0683551125752
0,492,0.700968324307,0.704527600544,0.985744682599,0.0740931014214
0,493,0.703501150251,0.720910409215,0.930490906449,0.0707516559506
0,494,0.706460515247,0.810736744451,0.603796113944,0.0751977754901
0,495,0.705866423771,0.761900924969,0.780694538304,0.0667877584955
0,496,0.705726197017,0.680477001239,1.10453484654,0.0719552614495
0,497,0.704467369972,0.672362020808,1.13315252777,0.0650917870829
0,498,0.705897936419,0.814061524798,0.590664422036,0.0632230565575
0,499,0.706532963875,0.650931170667,1.23595103977,0.0697432402718
0,500,0.709943972743,0.675759282065,1.14405594803,0.0714584713983
0,501,0.707218637361,0.77482947811,0.736434614551,0.0647394237855
0,502,0.709272792507,0.765195653784,0.779074179998,0.062822354244
0,503,0.703925282114,0.688902619964,1.06144497928,0.0677123607039
0,504,0.709182479474,0.649643184002,1.25517689991,0.0708977404386
0,505,0.710971044539,0.769463271295,0.76823203281,0.0643493996782
0,506,0.703301841822,0.742365697194,0.846418874867,0.0731224919474
0,507,0.702512525446,0.683038298569,1.07961747929,0.0806698856651
0,508,0.705340961098,0.677806994718,1.11406963662,0.0753472017273
0,509,0.705130549258,0.674813819635,1.12578595874,0.0726881616159
0,510,0.708648814163,0.675879268958,1.13747466358,0.080124816955
0,511,0.708640138393,0.60441956629,1.46189255055,0.0763661798417
0,512,0.711859523632,0.737111285229,0.897437831595,0.0735580669857
0,513,0.711843059248,0.690222159952,1.09074476711,0.0795324597785
0,514,0.716312840741,0.56927106353,1.68865087693,0.0822768460981
0,515,0.711422316171,0.714393911802,0.987757964577,0.0776158776242
0,516,0.712830095379,0.724740337822,0.95104950362,0.0803924415532
0,517,0.71230296654,0.675765557432,1.15521540671,0.0809428779063
0,518,0.718484252912,0.729097401237,0.955647204565,0.0795754150193
0,519,0.718800991705,0.711826653099,1.02953053146,0.0772230433233
0,520,0.714952320106,0.768972458558,0.782918805358,0.0748589380272
0,521,0.717567656797,0.705404046997,1.05151280351,0.0697277381549
0,522,0.719682087782,0.730641288798,0.954056076319,0.0694673718957
0,523,0.716760238091,0.646431496219,1.31011966803,0.0692650064832
0,524,0.717741372652,0.802052034583,0.66511221443,0.0652358016201
0,525,0.717937719425,0.727235177331,0.961170303653,0.0730813076175
0,526,0.723289152074,0.789232420563,0.730659668645,0.0626665713026
0,527,0.72029964947,0.738768918822,0.92283206212,0.0680075242616
0,528,0.724560090209,0.771703094996,0.804354350063,0.070485539931
0,529,0.71958934091,0.755817925989,0.850733479128,0.0649939963886
0,530,0.722091318589,0.735691896739,0.942691672673,0.0644979442498
0,531,0.724578858167,0.640290289332,1.38386874341,0.073004233025
0,532,0.723936156585,0.753678113424,0.875369427753,0.0696447982518
0,533,0.716952006059,0.725683545145,0.963620549543,0.0676739657716
0,534,0.721679458062,0.704824114077,1.0724544986,0.0667180843072
0,535,0.721638936475,0.796661134393,0.69682622976,0.0655932097168
0,536,0.720612094222,0.666826551067,1.23674651498,0.0684726636744
0,537,0.717216886246,0.689904140808,1.11681200985,0.0672075118302
0,538,0.714460384366,0.680363372838,1.14543869878,0.0644671447819
0,539,0.717323584923,0.723613435264,0.97372204732,0.0619614825534
0,540,0.725897647246,0.891797007013,0.357478012686,0.0604304818158
0,541,0.716658929787,0.739649531662,0.905220067411,0.0655294138923
0,542,0.718511424881,0.702874768908,1.06655965191,0.0687114917455
0,543,0.716324339927,0.709230433396,1.02983184805,0.0660415583815
0,544,0.716392451817,0.589810456656,1.58294178248,0.07590070918
0,545,0.721959071902,0.726433715914,0.981034251313,0.0723793949173
0,546,0.71566518191,0.831926971139,0.550036027238,0.064725591795
0,547,0.7141468089,0.673707485855,1.17314611886,0.0770066464856
0,548,0.709289243958,0.799085890549,0.652961125524,0.0726708469323
0,549,0.710025453404,0.659245933095,1.21668330175,0.0756353627107
0,550,0.713924781989,0.619842667629,1.41935100827,0.0810513075834
0,551,0.708104163243,0.701996484622,1.02509765768,0.0792053791221
0,552,0.709085846511,0.629807150294,1.3448815933,0.0821216633774
0,553,0.707657366899,0.637095136765,1.30376656868,0.0834635867543
0,554,0.708581557259,0.677763368697,1.12908048732,0.0794134329588
0,555,0.706876729231,0.607862113623,1.43502065414,0.0818595597889
0,556,0.706640210673,0.640581607679,1.28264863779,0.0795617831735
0,557,0.707973489582,0.630555940652,1.3353271537,0.0788570748756
0,558,0.706937776872,0.618723334169,1.38431252177,0.0744801512418
0,559,0.710056229201,0.547427933598,1.75965214296,0.0759692034608
0,560,0.709828429542,0.694289362031,1.06458244746,0.0735819198715
0,561,0.709966168593,0.549766581972,1.74655529372,0.0790727323638
0,562,0.706413785407,0.595532776034,1.49127525761,0.0798300786457
0,563,0.706822765735,0.66954910764,1.15613628044,0.0771079913734
0,564,0.707243626958,0.685419650189,1.09048996248,0.0699997167572
0,565,0.70907086364,0.67008652153,1.16448127125,0.0781991277957
0,566,0.705796535831,0.69410742215,1.04793028796,0.0785609018558
0,567,0.713844452495,0.655043933115,1.25501417614,0.0736113738151
0,568,0.710311398764,0.662326795984,1.20448475029,0.0800076019477
0,569,0.70772033262,0.794650822181,0.664877948845,0.0752893380522
0,570,0.710894000474,0.641221929676,1.30228035154,0.0834362323091
0,571,0.717733756285,0.693729834091,1.1025641929,0.0756237217355
0,572,0.712477255635,0.665054598103,1.20317807965,0.0830195560688
0,573,0.709541206746,0.731854353591,0.909764972156,0.0802922902298
0,574,0.711787470127,0.732698423021,0.914832732969,0.0809712238649
0,575,0.707287616085,0.684196623324,1.09584274856,0.0825382675427
0,576,0.705655957999,0.811748312213,0.598245875669,0.073939521363
0,577,0.710017065245,0.715883328611,0.975973693922,0.077580764477
0,578,0.713215374401,0.736152831939,0.906340401243,0.0773845357658
0,579,0.713829569229,0.614341599517,1.44523344354,0.0785340979485
0,580,0.708560289767,0.722496165367,0.943466403102,0.0748231565088
0,581,0.707590117978,0.783869670701,0.704016623865,0.0771964140567
0,582,0.707766361196,0.712467041774,0.980848312459,0.0768011003768
0,583,0.71213371266,0.785698174956,0.710426979807,0.072693445281
0,584,0.706720470045,0.655339052282,1.21745350259,0.0776729962293
0,585,0.711736771661,0.757678593044,0.816051574772,0.0781942514603
0,586,0.716041555797,0.67975847399,1.15568262296,0.0789525901406
0,587,0.711833639815,0.760842758571,0.804117929594,0.0754495487225
0,588,0.715210417418,0.750455634433,0.856483197277,0.0759908443714
0,589,0.716215427137,0.806591133603,0.643963303644,0.0716186477351
0,590,0.714071278047,0.757146185083,0.826073801661,0.0766162400639
0,591,0.715537809568,0.639399908216,1.33611396534,0.078395450068
0,592,0.710205321874,0.806995999643,0.626638918037,0.074999913447
0,593,0.714626911668,0.875740099155,0.394904838271,0.0710363763502
0,594,0.719281490271,0.682548550286,1.15908566344,0.0748701003001
0,595,0.721107196779,0.753759438591,0.864556968513,0.0736779103639
0,596,0.717099309698,0.790454354867,0.707123055557,0.0771870890704
0,597,0.71690847044,0.683355416984,1.14402660062,0.080236883743
0,598,0.719267294057,0.747206216662,0.884353295834,0.0771963603011
0,599,0.721280474032,0.671676686138,1.21807478359,0.0738269438081
0,600,0.714766739614,0.741093171686,0.892286454104,0.0720342124008
0,601,0.716814076422,0.83091064684,0.556357583112,0.0639371454446
0,602,0.718560150266,0.80241469904,0.666038790692,0.0676429126651
0,603,0.713129663313,0.822210018541,0.579012246607,0.069933351479
0,604,0.709903093248,0.800039680116,0.651128131462,0.0647477425917
0,605,0.719227663022,0.832976136073,0.554498950986,0.0630862265941
0,606,0.717694877677,0.74587896649,0.883878273174,0.0617490394803
0,607,0.717079685874,0.625766920389,1.40956699564,0.0635467419874
0,608,0.72062892062,0.675451594939,1.19760903357,0.0649369690286
0,609,0.709687887754,0.717012246807,0.970059072128,0.0745471451007
0,610,0.715628063648,0.688357037879,1.1161193312,0.0650979595839
0,611,0.710830604119,0.707069805747,1.01554183036,0.0662479956653
0,612,0.707709087819,0.810865410703,0.606421039895,0.0697199872526
0,613,0.708031416747,0.771948966693,0.749671926795,0.0685622521486
0,614,0.708056456134,0.684896709801,1.09632897789,0.0711102996208
0,615,0.710899711297,0.726071931817,0.938111832214,0.0678310895584
0,616,0.716584306978,0.769242304498,0.787222474426,0.0680459490496
0,617,0.711045299153,0.620235734189,1.40067111109,0.0727226176165
0,618,0.711521438588,0.619896109397,1.40503528518,0.0741885834355
0,619,0.709909754803,0.734407824799,0.900978071705,0.0749220056704
0,620,0.709989539749,0.779318533236,0.727975901321,0.068850144887
0,621,0.709154261875,0.609809224461,1.4391467418,0.0751361827206
0,622,0.709784811805,0.60620009398,1.46019469896,0.0779839208947
0,623,0.707180153574,0.671409591172,1.14981413404,0.0735112527001
0,624,0.712477553569,0.683142934686,1.12402195647,0.0713837846903
0,625,0.713786958046,0.672009685059,1.17887610044,0.0759173596442
0,626,0.718130682849,0.708271929732,1.04174963862,0.0749508614668
0,627,0.716543257519,0.855626215976,0.467788383895,0.0699584275146
0,628,0.72300958301,0.738084778524,0.936373326044,0.0692133296867
0,629,0.714690352303,0.709277522153,1.02263281943,0.0722445567996
0,630,0.7160960342,0.634248323344,1.36345860735,0.0737390802365
0,631,0.722142299314,0.719547414014,1.01105813068,0.063976050347
0,632,0.714065600672,0.627926763672,1.38170653049,0.06739102426
0,633,0.718582558577,0.774176657561,0.774507731723,0.065457553734
0,634,0.719580506927,0.658307656795,1.27043323986,0.0664794743756
0,635,0.725807035602,0.768186391942,0.822922519751,0.0599878244777
0,636,0.723760162503,0.739238329147,0.934548052774,0.0591409527482
0,637,0.720856698204,0.685721196718,1.15266409985,0.0595075777394
0,638,0.723330922987,0.739495455003,0.931762585932,0.0633141563009
0,639,0.724617503292,0.647275102832,1.35041464391,0.0624003947421
0,640,0.721156314976,0.774497131515,0.781712515713,0.0622787333597
0,641,0.719108513704,0.678486459206,1.17634262326,0.0620172948735
0,642,0.716818149215,0.780792348383,0.743230532591,0.062082841868
0,643,0.720586975609,0.698662463922,1.09429174544,0.0628997638093
0,644,0.728907223345,1.01224678382,-0.0384948106082,0.0530807239713
0,645,0.711994500522,0.800595945195,0.654720806572,0.0624207763616
0,646,0.716325512226,0.868164701131,0.423756323802,0.0622301982544
0,647,0.718881861777,0.723483923941,0.980666167412,0.0629740154885
0,648,0.717603327455,0.799608365983,0.673922186162,0.0672980061528
0,649,0.716695762025,0.7642015729,0.807326863391,0.0696175000109
0,650,0.720770686707,0.805509613157,0.660530008172,0.0652298263534
0,651,0.720261902497,0.780373374486,0.755721648343,0.0669262000984
0,652,0.719785860203,0.741305317943,0.910405452584,0.0722197877851
0,653,0.715821022039,0.66364320057,1.22638296423,0.081266703661
0,654,0.717748758108,0.653448694,1.28300804493,0.0762874477934
0,655,0.713573690568,0.759410792131,0.815517743852,0.0755734210215
0,656,0.716935070051,0.69620934962,1.08815360121,0.084051002851
0,657,0.715683970271,0.715167523572,1.00215795953,0.0802669436682
0,658,0.715556545104,0.68521137689,1.12947100902,0.0840821842947
0,659,0.710994838651,0.833192490455,0.535021620362,0.0825130032712
0,660,0.71361492794,0.630807385688,1.36555610844,0.0874586826268
0,661,0.71746266339,0.74880802182,0.871212944485,0.0814689350702
0,662,0.717905485508,0.803262686846,0.661019961149,0.0779958525355
0,663,0.713528355145,0.796529243501,0.673982593104,0.0800892948215
0,664,0.71344786525,0.750458970583,0.850211085478,0.0756355477408
0,665,0.717626864614,0.87717661626,0.394950979812,0.076094989968
0,666,0.716246569748,0.68971516902,1.11310243158,0.0801664701762
0,667,0.713661859369,0.610795297821,1.46138795759,0.0777089597507
0,668,0.709311717671,0.717727742157,0.965657679886,0.0827411677877
0,669,0.715611483263,0.631233913036,1.37493783183,0.0884250884176
0,670,0.714134833726,0.753515963061,0.840567128726,0.0770526962013
0,671,0.713424683559,0.697278694117,1.06779140397,0.0817249572171
