row,pixel,A,B,R,v
0,433,0.786121839888,0.458717843013,3.23848358434,0.105511254387
0,434,0.77634586938,0.428545420507,3.34716419135,0.0992088435071
0,435,0.780710502405,0.457066245497,3.1626910886,0.112989765747
0,436,0.779885549498,0.471162598189,3.02706155182,0.111219077121
0,437,0.77422151249,0.511083364169,2.62301588248,0.09578686992
0,438,0.78344998925,0.463847115215,3.14774191717,0.0961262170196
0,439,0.780513745347,0.390191507323,3.79784703386,0.0910042077861
0,440,0.770863729209,0.415173997638,3.37782504699,0.109609573744
0,441,0.788444661141,0.481923075092,3.07106476153,0.0954599510887
0,442,0.788540341953,0.483571911041,3.05825656587,0.0890978590705
0,443,0.784918391105,0.360026127897,4.21833983563,0.0939962733577
0,444,0.784039609728,0.329789080511,4.55947971452,0.101546246894
0,445,0.779177031509,0.513030631978,2.67484665637,0.0934754663424
0,446,0.775019183643,0.391423028774,3.68021187646,0.0908055444063
0,447,0.780165781506,0.50828292357,2.72596257132,0.10452164295
0,448,0.777749189523,0.439310956528,3.27250411214,0.0976969421068
0,449,0.782546871708,0.45965404629,3.16996950489,0.106891682963
0,450,0.77756816507,0.526827993971,2.54738479319,0.0990173926758
0,451,0.775363455705,0.441937514306,3.20955866137,0.109972471989
0,452,0.786863410812,0.417647439286,3.64253422922,0.112555517413
0,453,0.772811823162,0.476913814446,2.8729642915,0.110170449561
0,454,0.785473605391,0.517722591136,2.726301465,0.103421687351
0,455,0.788540775869,0.421682496116,3.63471148789,0.119079918892
0,456,0.774163545411,0.449884166023,3.12051605832,0.114339305026
0,457,0.778267219994,0.517068550554,2.63110643609,0.1084973475
0,458,0.788187139852,0.576468625865,2.31423824419,0.0998805979231
0,459,0.780269368021,0.520021321776,2.63540145089,0.100924006244
0,460,0.788569889335,0.474152227184,3.14155488597,0.111602850416
0,461,0.775644219012,0.467286554124,2.99460197089,0.114062931042
0,462,0.781206783609,0.51064510452,2.72190576792,0.0949686808287
0,463,0.786327653294,0.634113134748,1.89501893149,0.0961065510227
0,464,0.796053916781,0.540476464342,2.69765710522,0.110234267793
0,465,0.786413239538,0.486185979301,3.00143766057,0.105473079872
0,466,0.796284997627,0.604135783962,2.2122934923,0.0893130259004
0,467,0.796835315008,0.546252361634,2.66250505947,0.0951627964167
0,468,0.782052705193,0.495121341712,2.85946965402,0.106616303812
0,469,0.781975949713,0.579396507187,2.21918981381,0.098212006149
0,470,0.799549600783,0.650452612494,1.92254775753,0.104592617616
0,471,0.78809988468,0.535318801416,2.62416186354,0.105229722809
0,472,0.7882371109,0.460215637364,3.2613552041,0.101302831333
0,473,0.790924332178,0.469946374827,3.21947176861,0.0995030861906
0,474,0.794149460375,0.601731014815,2.20382168943,0.0954262053686
0,475,0.786587242274,0.618426541164,2.00197285745,0.101456231311
0,476,0.785160503506,0.564348093325,2.36528236415,0.104138197088
0,477,0.790169588962,0.484213793587,3.07942707428,0.101317750774
0,478,0.791296605454,0.490803852854,3.04042805927,0.0954722527153
0,479,0.794779457815,0.55142810971,2.59150250668,0.0999325615865
0,480,0.791022255753,0.542579114534,2.60812831828,0.0991576506804
0,481,0.802304332323,0.487525456591,3.26155016368,0.116212770223
0,482,0.804853634665,0.599621374542,2.3559144436,0.100607719306
0,483,0.792214789207,0.513081978616,2.86498298069,0.105254327097
0,484,0.785305578849,0.351454288318,4.32665257016,0.110010994441
0,485,0.780140289347,0.567489885538,2.28181444478,0.0913508664619
0,486,0.78290655885,0.540670530566,2.51262704684,0.10069122404
0,487,0.789392401712,0.518866144927,2.77434355781,0.107454583849
0,488,0.785869249178,0.577065165599,2.28166091494,0.106675140539
0,489,0.800492667016,0.700106300573,1.60215005015,0.0860960444174
0,490,0.796531817478,0.447265254764,3.53690185147,0.105667952937
0,491,0.802781973533,0.489508789812,3.25190502485,0.10558825185
0,492,0.80665574069,0.537876896766,2.8862072402,0.10401730467
0,493,0.793223323326,0.559276467767,2.50856961659,0.100839005868
0,494,0.795982575024,0.573936903564,2.43334524635,0.0951580651472
0,495,0.808252190847,0.426644494675,4.00131327077,0.0988525853266
0,496,0.800859760077,0.468896906252,3.41052055932,0.0920774517949
0,497,0.787567114474,0.505812772203,2.85414408454,0.0829339377011
0,498,0.797843726691,0.466487035277,3.37635716382,0.0937656146587
0,499,0.796102564103,0.603982985553,2.2111797888,0.0799736389107
0,500,0.790877379972,0.519430009592,2.79193838558,0.0742299618421
0,501,0.795284969435,0.648194181682,1.89284402262,0.0680263187521
0,502,0.804898804048,0.672986111567,1.82470016632,0.0716720957077
0,503,0.795238528355,0.463993894991,3.35154837198,0.090004508516
0,504,0.79331210965,0.528400152457,2.75505485849,0.0831212388042
0,505,0.793290385317,0.616949274019,2.08566283657,0.0774090869288
0,506,0.787439182252,0.426524193047,3.56567458254,0.0939509945346
0,507,0.791811081843,0.503462947707,2.93980191257,0.0843092710531
0,508,0.786647380554,0.380387050566,4.0277747292,0.0972288392602
0,509,0.788861577678,0.515461115098,2.79423628262,0.0913957143679
0,510,0.794779914925,0.464715507972,3.33636527741,0.109202223759
0,511,0.785627899817,0.623451910279,1.95830278175,0.0934615835992
0,512,0.781493649782,0.633062794085,1.85434555723,0.0898459074228
0,513,0.799156003881,0.502779283831,3.06693467732,0.101745616726
0,514,0.801233585356,0.459333757045,3.51068823906,0.0941247418225
0,515,0.800485392435,0.44068534333,3.68219300465,0.11448082596
0,516,0.802531883853,0.468255134926,3.44908278127,0.110631403786
0,517,0.789830430587,0.466071768272,3.23567580777,0.104351404004
0,518,0.789662868554,0.527580010054,2.70784241355,0.108325164504
0,519,0.791834978607,0.507389139233,2.90689991597,0.102566512766
0,520,0.790633673065,0.555388683955,2.50334468755,0.101077956537
0,521,0.788501262336,0.554614657438,2.48076156322,0.0996412409419
0,522,0.791666666667,0.424278024789,3.66999921221,0.107400888855
0,523,0.791470166086,0.39813915243,3.93800361048,0.114532245547
0,524,0.778505219582,0.438490220013,3.29267171311,0.110678693961
0,525,0.78258699696,0.452047135562,3.23870375179,0.104519551987
0,526,0.781650909595,0.467626529339,3.08542493391,0.0992533150444
0,527,0.788967575377,0.455099818523,3.32126026506,0.10298808505
0,528,0.794398443509,0.505479698612,2.96410057825,0.10347291613
0,529,0.783712103891,0.5255874767,2.63932253194,0.102514032986
0,530,0.79254724886,0.489704629169,3.07072335109,0.0970944603527
0,531,0.781837822605,0.566816302615,2.30679266489,0.094050323548
0,532,0.799618607919,0.543733967892,2.72468508005,0.0847709092734
0,533,0.778850403592,0.545690089818,2.42343386887,0.0939253486354
0,534,0.784707862467,0.560009585285,2.39148794978,0.099035330081
0,535,0.793042276235,0.493468546079,3.04597194743,0.110720665712
0,536,0.794012335697,0.472322822803,3.25199285705,0.0992786124099
0,537,0.793966653037,0.466729437849,3.30281714506,0.102834523951
0,538,0.792575768004,0.56856583517,2.42889421262,0.0920676740034
0,539,0.788591897345,0.529625830723,2.67607391897,0.100431074463
0,540,0.784323097144,0.470608976561,3.10259994528,0.0955482602171
0,541,0.78272541711,0.64226479282,1.80735845557,0.0812437059114
0,542,0.78652276915,0.622838611636,1.97168505542,0.0858639752304
0,543,0.788896627648,0.538420334707,2.61098083376,0.0913884791124
0,544,0.785603440631,0.542375357079,2.53538752374,0.0993630846588
0,545,0.789975378916,0.563648954113,2.43187754672,0.100189934679
0,546,0.788184405746,0.548589836207,2.52246096099,0.10298209194
0,547,0.798661703245,0.531490863706,2.81147314017,0.107223062507
0,548,0.789471246265,0.547021907112,2.55197624887,0.100817118258
0,549,0.79228450581,0.534482242091,2.69056416152,0.10694291276
0,550,0.786049168233,0.582464836695,2.2451424417,0.0937813140933
0,551,0.782852188584,0.539832262909,2.51825229924,0.102993893679
0,552,0.780651812282,0.44460884735,3.27332432589,0.107412045901
0,553,0.77771798891,0.614525697211,1.93683921306,0.0931161145281
0,554,0.775627830383,0.573244770729,2.19000732702,0.0944934297891
0,555,0.773831131534,0.493318703858,2.75583241481,0.0962324523465
0,556,0.775231319931,0.526985123332,2.51609786826,0.0925611434799
0,557,0.781259271092,0.545012945439,2.45878116367,0.0929774556883
0,558,0.781126504656,0.520198156749,2.64573850565,0.0893151759532
0,559,0.786456374577,0.57843640284,2.27887424814,0.084061642097
0,560,0.774343402298,0.48469867883,2.83189309012,0.0985003974424
0,561,0.786645176146,0.515285079888,2.76289914145,0.0864361627345
0,562,0.777174780527,0.586901621015,2.1139198138,0.0827081106567
0,563,0.784924277191,0.543132098418,2.52057514954,0.0912941598193
0,564,0.79027919488,0.580178309084,2.31304814392,0.0830900680128
0,565,0.793845447238,0.618847982411,2.07867164867,0.0883959207162
0,566,0.801318549595,0.561730588856,2.60379892059,0.0906794124416
0,567,0.797998631139,0.566420017081,2.5190491231,0.0945666148473
0,568,0.787561702418,0.493939634816,2.9535256236,0.106915205152
0,569,0.793085228578,0.551013238548,2.57089401719,0.0969482183413
0,570,0.782796653737,0.520031395809,2.67012374542,0.105450286309
0,571,0.78802462829,0.446607561785,3.3836576456,0.104720051691
0,572,0.792901809156,0.45340604351,3.4085203434,0.116283435083
0,573,0.796099419011,0.59704190347,2.26183071405,0.100509815499
0,574,0.802207031706,0.554819202852,2.67306514691,0.0896203516874
0,575,0.792457075992,0.609010729142,2.13191437886,0.0980549581806
0,576,0.79175927082,0.561729045119,2.4699824286,0.105028715604
0,577,0.797359383702,0.579121034263,2.41220715723,0.107068234731
0,578,0.79179628156,0.568072497532,2.42237510888,0.104096978853
0,579,0.792195191215,0.538154673343,2.65986696159,0.113839098279
0,580,0.801446204864,0.593742590211,2.35527000477,0.105841955188
0,581,0.793782525963,0.663588604713,1.77571091541,0.0953134005119
0,582,0.788249102458,0.555767412466,2.46870064791,0.0952494790873
0,583,0.799966720548,0.543908110051,2.72856396433,0.103330983443
0,584,0.786745516796,0.453603421722,3.2959371614,0.102611619618
0,585,0.794807728917,0.509523637078,2.93605149255,0.108782015987
0,586,0.792003276972,0.578637162322,2.34607079203,0.0993459327469
0,587,0.802629435718,0.609032388766,2.25543067487,0.104215224267
0,588,0.79841240539,0.518536256286,2.91718243191,0.105985152603
0,589,0.796809264949,0.518430275216,2.89226861505,0.110255741793
0,590,0.785964912281,0.438830562844,3.41982728536,0.107423277646
0,591,0.793418690918,0.514034036791,2.87577217001,0.105732247121
0,592,0.803368261703,0.59965160768,2.33580719806,0.102364314601
0,593,0.802603550296,0.551635575241,2.70524236553,0.104880831985
0,594,0.796344709013,0.641497132257,1.94951893939,0.0856494458721
0,595,0.789033480111,0.580542367451,2.29500092941,0.0949383365837
0,596,0.789516353192,0.626257732101,1.98021372372,0.0847810005737
0,597,0.788467760573,0.526182173573,2.70174883793,0.0949446279715
0,598,0.799255990203,0.493712326296,3.14986244962,0.0977703182324
0,599,0.794221392261,0.531584316189,2.74267615308,0.0947421160232
0,600,0.799986163,0.520152730449,2.92897613908,0.101335947186
0,601,0.789786924719,0.582364550509,2.29100332274,0.100360738805
0,602,0.791524818474,0.591722988364,2.24435434674,0.101865876338
0,603,0.80100040557,0.635069187348,2.04611970781,0.0967965744552
0,604,0.797097038511,0.602711269832,2.23264653348,0.0963068746533
0,605,0.801296572999,0.595250028815,2.34183836034,0.0939186283033
0,606,0.804043427528,0.390542834582,4.31090791166,0.0917872075274
0,607,0.798655496422,0.440622280526,3.64534686829,0.0895811520578
0,608,0.786530662406,0.464320116859,3.19494272594,0.0891156100983
0,609,0.797465421773,0.57861179785,2.41751159325,0.085964055345
0,610,0.802993567541,0.505012250558,3.11370049961,0.0926942939275
0,611,0.790234581827,0.534903429228,2.65761023226,0.091240832261
0,612,0.776331814696,0.525437722893,2.541810844,0.0945945859772
0,613,0.78865503554,0.509270675459,2.8420428029,0.111257321875
0,614,0.802979302442,0.39199361989,4.26799131001,0.111679787451
0,615,0.785369664109,0.435543104007,3.44022718967,0.103079478076
0,616,0.795071335927,0.489362873379,3.11634519242,0.10607112234
0,617,0.800779790811,0.512053593599,3.01268456951,0.101902711946
0,618,0.792434387371,0.485882060689,3.10252785942,0.104000840289
0,619,0.792331223875,0.529360355741,2.73261215029,0.0945715206661
0,620,0.780722613413,0.599121676152,2.06956520425,0.0891908041572
0,621,0.779762178045,0.580466857424,2.18648008229,0.0829674204612
0,622,0.784666527187,0.53136521282,2.60748432104,0.0839196117135
0,623,0.78995769726,0.444007692287,3.4435811769,0.0877791775702
0,624,0.794949660118,0.451151306506,3.46855800007,0.0822793975063
0,625,0.800467433131,0.605511354861,2.25414830591,0.0884517254559
0,626,0.791469768569,0.51072663551,2.87313119573,0.0901321503744
0,627,0.794834873891,0.558716556843,2.53510464167,0.0913662928487
0,628,0.794040071012,0.478539040713,3.19579031201,0.0876407452402
0,629,0.795456121293,0.55312707581,2.58769693997,0.0956313282166
0,630,0.790657036347,0.431189051975,3.58127256371,0.102625142337
0,631,0.786290119414,0.434744801641,3.46461757011,0.0928002660932
0,632,0.788988696237,0.578293817195,2.31082537684,0.0893891352626
0,633,0.792057221664,0.367982677215,4.28840245736,0.0976888859162
0,634,0.793689656765,0.445973650856,3.49470172625,0.0922512646987
0,635,0.796749603764,0.435396643556,3.65952286081,0.0893385627435
0,636,0.803668382041,0.514292935022,3.04235100634,0.0923434434635
0,637,0.792357350611,0.562221556422,2.47423037929,0.0883465096832
0,638,0.789177652228,0.581495762124,2.28984136927,0.0894311344294
0,639,0.787682486035,0.461181759647,3.24294967905,0.0954232694133
0,640,0.789569862243,0.62601543885,1.98241957121,0.0821681885691
0,641,0.77592261005,0.650774799339,1.69328894543,0.0846342099773
0,642,0.782274663731,0.583341652715,2.19500560747,0.0916700485451
0,643,0.779415521381,0.574131973779,2.22661139563,0.0948290805354
0,644,0.790749192623,0.634466101412,1.93790867159,0.0859915224735
0,645,0.786914297866,0.491652150206,2.96276027235,0.0916955229919
0,646,0.787424088471,0.574135842066,2.32182593134,0.0943807949328
0,647,0.790841090815,0.517654079838,2.80598752088,0.0871236468526
0,648,0.790389717874,0.458390417371,3.31606030481,0.100280299761
0,649,0.794066644795,0.605291554173,2.17723939695,0.0846237565034
0,650,0.783938321655,0.60065546453,2.0940080899,0.0868643428683
0,651,0.780612952434,0.546917391348,2.43648120904,0.105622564989
0,652,0.777645744706,0.611520572725,1.95561662464,0.11159034106
0,653,0.791249562478,0.514157018555,2.84112623408,0.11299315738
0,654,0.782953394124,0.580314434029,2.22404981498,0.098332849097
0,655,0.790789204662,0.510085494048,2.86795297386,0.11633991504
0,656,0.806069307894,0.500785758036,3.2079000531,0.115855863668
0,657,0.786817489667,0.446781059909,3.36040242362,0.107502570244
0,658,0.795773983586,0.506100090939,2.9811793094,0.107349845855
0,659,0.792032889141,0.53027876641,2.72076350724,0.118435313544
0,660,0.797583297583,0.438889544102,3.64111571633,0.121609661949
0,661,0.798251984674,0.433823874457,3.70617798086,0.119335386564
0,662,0.793236523761,0.53369320406,2.71089119218,0.108241144134
0,663,0.802188675558,0.634850493078,2.06144357424,0.104047461358
0,664,0.796489126428,0.532615777611,2.76852419365,0.113403798883
0,665,0.793096854384,0.548618419937,2.58984647303,0.105274980829
0,666,0.794515719724,0.49532456,3.05423178837,0.112365536156
0,667,0.789336770565,0.528518535348,2.69560122749,0.106034068202
0,668,0.791113952373,0.458863226742,3.32462231473,0.105593998814
0,669,0.786679470471,0.50585916675,2.84034716487,0.113947750384
0,670,0.797994037577,0.502879785359,3.04627290391,0.105013818104
0,671,0.794996147396,0.595922486279,2.25633844566,0.102621648274
0,672,0.794098941535,0.63698287297,1.95626962033,0.10070958261
0,673,0.789024666214,0.506387760204,2.87162050508,0.103515032043
0,674,0.793204493128,0.461613561021,3.33669923777,0.104864793662
0,675,0.795479283911,0.417264791589,3.81990498467,0.112705926532
0,676,0.790439656361,0.514915702736,2.82248362856,0.0921519144579
0,677,0.798792517411,0.627197249064,2.0765003207,0.086030413706
0,678,0.799207366826,0.43451093242,3.71889616183,0.0813119371224
0,679,0.781272760379,0.469741726057,3.06109209333,0.0792868858556
0,680,0.788374835264,0.62980567395,1.94440577653,0.0711288941053
0,681,0.790167054875,0.592973765082,2.21902737948,0.0780719364392
0,682,0.781911937943,0.617598024119,1.95890938191,0.0836811402526
0,683,0.797384002341,0.572304529948,2.46482965074,0.0801692492957
0,684,0.79304681084,0.640550675628,1.92099548528,0.0717467452824
