row,pixel,A,B,R,v
0,429,0.768164244767,1.05056430468,-0.187022306482,0.0990875727903
0,430,0.766019999613,0.854108784343,0.591628159082,0.11947218985
0,431,0.767080260642,0.952604484981,0.183115021772,0.113415416361
0,432,0.761644046885,1.04978906009,-0.178455888591,0.103212250067
0,433,0.754303691111,0.952491039424,0.172629244214,0.114299235603
0,434,0.75936552839,1.02200733081,-0.0790805557672,0.0969102260291
0,435,0.763399678527,0.988799781896,0.041720429448,0.106862641841
0,436,0.769091019197,0.969497232593,0.117989472175,0.107599572289
0,437,0.771029784406,0.859689164373,0.581415200622,0.108792263758
0,438,0.763312975463,1.0102916432,-0.037910152907,0.104331937751
0,439,0.765274716134,1.02481942725,-0.0916432100256,0.101564579208
0,440,0.75387162118,0.885469854247,0.430522397971,0.102888224321
0,441,0.757284717846,0.748703588191,1.04099093233,0.101550362917
0,442,0.768319778653,0.828140231202,0.715512469454,0.0965315340541
0,443,0.766431749952,0.883717017912,0.464713946755,0.0957888197101
0,444,0.769574605917,0.897843200716,0.411426827628,0.0843245889658
0,445,0.761768374371,0.984662459396,0.0568013733823,0.0878029001906
0,446,0.764788169464,1.00592783352,-0.0220406201252,0.0903828560981
0,447,0.766079906835,0.923338647824,0.299319145125,0.0978846938105
0,448,0.778132873006,1.05481588725,-0.212734858706,0.0974458505791
0,449,0.765760664402,1.02027189742,-0.0751976029012,0.0998740073132
0,450,0.772693293464,0.920465255085,0.32138299824,0.107357893847
0,451,0.768458371999,0.972275774101,0.106754435006,0.107401306069
0,452,0.767013610889,1.05618503762,-0.20608197576,0.115907413274
0,453,0.774739005535,0.965591023214,0.137190114609,0.110987511322
0,454,0.769307764053,1.10836270726,-0.392291045502,0.107721612932
0,455,0.768754349339,1.0422379738,-0.157311205783,0.110061008178
0,456,0.780492874795,0.976634899526,0.095397748107,0.106607492892
0,457,0.781693867615,0.813855610667,0.836292843416,0.117307897256
0,458,0.76722256537,0.777419660743,0.950171879882,0.131679006251
0,459,0.77472884805,0.847397375336,0.648738916498,0.116484386791
0,460,0.765047838198,0.913359910928,0.338385160013,0.110635201699
0,461,0.778354030208,0.945636230739,0.223077259101,0.109239347406
0,462,0.770904072378,1.02990105634,-0.11323488561,0.0992632887859
0,463,0.777541428629,0.992127961181,0.0314094215663,0.10157649695
0,464,0.769703635328,0.975845392839,0.0934140957296,0.105878349207
0,465,0.768803297902,1.00556781936,-0.0211181103475,0.100779609518
0,466,0.772494794509,0.965405564912,0.136392477523,0.105637357927
0,467,0.768523917721,1.00276921174,-0.0105034441854,0.103642668082
0,468,0.758398700578,1.11570815096,-0.395917134539,0.10705609242
0,469,0.760882455172,1.12566774327,-0.433174660228,0.0984286041646
0,470,0.76466177603,1.02740586754,-0.100763574248,0.0960429813544
0,471,0.760803919608,0.966365325919,0.125149536042,0.101282838503
0,472,0.761975691134,1.0957668881,-0.336426803374,0.0941946390643
0,473,0.765043797107,1.01414309368,-0.0524378242981,0.101145124842
0,474,0.767443865017,0.944685790557,0.214979470173,0.10467799816
0,475,0.765395894428,0.929546494254,0.273256608043,0.103439069731
0,476,0.763173545855,1.0418921013,-0.151842288978,0.0970780827616
0,477,0.762388107417,0.899615815356,0.38992872682,0.106817073405
0,478,0.763700838169,1.04231766249,-0.153746151779,0.0943978040041
0,479,0.763833972058,1.0727543877,-0.260684025891,0.101319056326
0,480,0.768206467162,1.02116449014,-0.0794231765674,0.0987803863656
0,481,0.764101650635,0.940524496106,0.227900282567,0.10928436435
0,482,0.766917442484,0.959346127535,0.156394417426,0.112042260454
0,483,0.76692871905,1.06048045536,-0.221290894302,0.106723399305
0,484,0.758982604229,1.06877470579,-0.241183989711,0.105984923596
0,485,0.770545212766,0.845598773819,0.643413870084,0.124732715576
0,486,0.772468783519,0.914343191377,0.346870229192,0.106233715725
0,487,0.768644582444,0.987187316249,0.0490086301791,0.111834072907
0,488,0.766479397005,1.03290133097,-0.121722044524,0.100278631249
0,489,0.768174327046,1.01247427311,-0.0470052968512,0.102897780205
0,490,0.774337246827,0.962102521381,0.151063922355,0.116432069517
0,491,0.77186720477,1.05906026038,-0.221600976486,0.101349386471
0,492,0.766927953657,1.03497198374,-0.129537400916,0.102273690422
0,493,0.762038221735,1.10077754193,-0.35331650531,0.0918893401401
0,494,0.765257296968,0.826859059834,0.710618121501,0.0988900619483
0,495,0.771551441856,0.841503715996,0.665369439584,0.0978998914784
0,496,0.768940163302,0.819069536193,0.7596280804,0.102664151784
0,497,0.762912577598,0.925023893907,0.287998163763,0.0978926470314
0,498,0.771291124791,1.09928112552,-0.364498705511,0.0898790755513
0,499,0.780143584709,1.25371406011,-0.910717170246,0.0756032512737
0,500,0.778080650744,1.05690606159,-0.220567137979,0.0826402363808
0,501,0.773444716655,0.878440498527,0.504501977156,0.076008459482
0,502,0.768604841348,0.75313063662,1.07727945624,0.0896273693427
0,503,0.77117442049,0.821718401783,0.755684217223,0.0959321485029
0,504,0.769416637901,0.988363344882,0.0446542495292,0.0864809779669
0,505,0.771963796179,0.930861510331,0.276815638468,0.0882285214082
0,506,0.768327565859,0.761981514422,1.03147109316,0.104858955897
0,507,0.767742996321,0.923562311686,0.300858628058,0.0917207406026
0,508,0.775040984436,0.894750547349,0.436393790039,0.106775232347
0,509,0.772476877731,0.921928300727,0.314882103468,0.0988202300804
0,510,0.760434346946,0.960907493702,0.145608465207,0.105618305743
0,511,0.761913207993,0.89709903508,0.399337914595,0.120728654283
0,512,0.770765364606,0.979322043012,0.0802497869149,0.107350104302
0,513,0.789639602994,0.769692881691,1.10832928281,0.123487769403
0,514,0.763328339796,0.795795782343,0.84576297737,0.12328573068
0,515,0.771115607055,0.8311217034,0.711685116286,0.126481265933
0,516,0.769649611372,0.870517962453,0.529626953049,0.132485357502
0,517,0.779917668232,0.824449483663,0.77660941023,0.120935242015
0,518,0.770684586308,0.963842574711,0.141384579731,0.117835935606
0,519,0.7695571523,0.829304573158,0.714544371661,0.120961472633
0,520,0.77133744856,0.64262375427,1.70318151705,0.130556202466
0,521,0.774450105629,0.968044474222,0.127061771442,0.101256066805
0,522,0.770774290975,0.846314401555,0.640899330779,0.115077040779
0,523,0.780591929724,0.900903119168,0.421301530318,0.112865012539
0,524,0.775090838175,0.941426153543,0.236912404962,0.109103811791
0,525,0.778470593077,0.820742988148,0.788842989327,0.115430027403
0,526,0.767058969533,0.971223923101,0.110102381708,0.107642883841
0,527,0.762658495351,0.890906221321,0.42634534026,0.111105046727
0,528,0.776185650588,0.880398311208,0.502759173794,0.107266305118
0,529,0.776168396865,1.06774358544,-0.258687066781,0.0979304204744
0,530,0.772586054359,0.894976903839,0.430047512374,0.110163073498
0,531,0.769436220212,0.948538091852,0.201579137524,0.10316346423
0,532,0.768492576496,0.820671632258,0.750527594179,0.110945222624
0,533,0.780144669253,0.936125037572,0.265858359407,0.0932530202668
0,534,0.775041191449,0.870182625763,0.545646936693,0.0995508784471
0,535,0.772158165054,1.00954189417,-0.0367281951071,0.0921985201256
0,536,0.770548296445,0.862476549593,0.567602716934,0.102046945579
0,537,0.772886362257,0.929591197746,0.283399739009,0.0882154954542
0,538,0.77467453214,1.01393834873,-0.0542163595121,0.0966812062361
0,539,0.780484838657,0.880543955387,0.513296681873,0.103657830296
0,540,0.784292342891,0.907195519254,0.40085568363,0.0970738431592
0,541,0.780203095731,0.993210209938,0.0274493059029,0.0976855128788
0,542,0.778885046017,1.14052444296,-0.526180486895,0.0938510501321
0,543,0.784134172244,1.06008331816,-0.239940267822,0.0980351987023
0,544,0.775223448741,1.05181413262,-0.198411747618,0.0997039333656
0,545,0.785007387019,1.04317340793,-0.174613919707,0.0932614756653
0,546,0.780943260713,1.07328077775,-0.286023495816,0.0987448034914
0,547,0.773983706886,0.916050272471,0.342242420456,0.108504380443
0,548,0.778252650612,0.906180304966,0.39296124339,0.111367953901
0,549,0.777618208325,0.777176778835,1.00225759673,0.126029337804
0,550,0.779518556941,0.946242092844,0.221844789676,0.116213394901
0,551,0.768557044187,0.903294607929,0.386363525757,0.114567672573
0,552,0.779139829628,0.919990144516,0.334151042427,0.119655089934
0,553,0.7722241834,0.956128066427,0.173566034425,0.110187509834
0,554,0.778505816244,0.982411252319,0.0708736784721,0.103632518201
0,555,0.771553232213,0.87614957135,0.509807816732,0.108946180755
0,556,0.77093372583,1.09070662264,-0.333749016797,0.0850541586844
0,557,0.766373728968,0.84877731811,0.616187346668,0.104462272347
0,558,0.764552299223,0.742089612375,1.11107758012,0.118796950086
0,559,0.769216289138,1.01906905706,-0.0719921450593,0.0954185778899
0,560,0.768758568476,0.830705579006,0.70530471259,0.0976593291707
0,561,0.776297001428,0.853256543388,0.62670784648,0.0931676965009
0,562,0.778347965871,1.07039298532,-0.271471878296,0.077817569276
0,563,0.765115516959,0.993664061623,0.0237408296665,0.088007846451
0,564,0.762649855312,0.939662848291,0.229683346265,0.091787690276
0,565,0.767952873071,0.804851423277,0.822255523923,0.0998640803614
0,566,0.75952102096,0.976569991364,0.0861929324821,0.0972539759732
0,567,0.766751907524,1.12692435752,-0.449908580378,0.0808551652433
0,568,0.77575942294,0.86985152202,0.54913627986,0.109123749112
0,569,0.76471304489,0.726889210602,1.18909864568,0.106365411653
0,570,0.775210128289,0.815829041387,0.799424759456,0.108922799805
0,571,0.775647055986,1.02346326203,-0.0912872635204,0.101907660151
0,572,0.777412608306,0.852087624536,0.635726991996,0.120548580644
0,573,0.783270531815,0.949335001959,0.212846516527,0.116338853279
0,574,0.776640702685,0.877948979454,0.51494623487,0.108286178164
0,575,0.782803150875,1.01727481844,-0.0699433337152,0.110781719962
0,576,0.786742219824,0.926747319358,0.317168481636,0.107927533258
0,577,0.796746263024,0.948655062973,0.231978914407,0.102909936233
0,578,0.783971824291,0.829196320653,0.769564649508,0.119988193661
0,579,0.78254718973,0.95095962277,0.205071204135,0.111111484507
0,580,0.780356996643,0.895389586088,0.445543069874,0.111069482015
0,581,0.778496114861,1.02649970081,-0.104455179895,0.114279320116
0,582,0.788232104121,1.01729096448,-0.0720414504317,0.109459911183
0,583,0.779404868483,0.870517429015,0.55639562094,0.120561066963
0,584,0.771705898702,0.889739494637,0.450803656352,0.117010317118
0,585,0.778610282134,0.956324237081,0.178458422401,0.112642578711
0,586,0.778067565915,1.05823566664,-0.225562383206,0.105511195916
0,587,0.779872510624,0.834646282376,0.726987986894,0.115736195368
0,588,0.776109593543,0.909772393056,0.37307762071,0.118067266245
0,589,0.776268192143,0.925611877309,0.305224365187,0.109752188791
0,590,0.774148419781,0.837525907681,0.692612706215,0.115672365854
0,591,0.775132673012,0.904273034372,0.395035768799,0.109593647252
0,592,0.769024303298,0.930797087878,0.273058055933,0.105827504992
0,593,0.764791372665,0.870073544914,0.519024410963,0.10256999374
0,594,0.761919791272,1.00629626191,-0.0230827522889,0.0968445306853
0,595,0.765545699281,0.855759416632,0.583029965159,0.100505442676
0,596,0.780591246213,0.926803710489,0.306872694124,0.104922578056
0,597,0.773369632986,1.03383238403,-0.129466521844,0.102630080406
0,598,0.770803221144,1.0395726013,-0.149083227802,0.101645580864
0,599,0.771711351703,0.968712879828,0.122661266779,0.106987583086
0,600,0.778514943001,0.938114194584,0.25515970937,0.109291156738
0,601,0.774629485976,1.02349430568,-0.0909367659318,0.100528579805
0,602,0.782824805267,0.917590262866,0.351258340623,0.103846189119
0,603,0.771215492873,1.081586685,-0.301897250206,0.0890895492925
0,604,0.766060455589,1.03132863985,-0.115754541387,0.0829766162416
0,605,0.773216072912,1.05349795958,-0.202630937604,0.0939092773769
0,606,0.777855247177,1.09304373734,-0.354143998423,0.0901895352646
0,607,0.767628168758,1.02413675104,-0.0901874835449,0.0893576848033
0,608,0.764317132416,0.821243117978,0.732724155037,0.090368675675
0,609,0.774198247695,0.876885576738,0.513344079277,0.104669306579
0,610,0.775283632262,1.00936935541,-0.036639568511,0.0920072801052
0,611,0.770343916436,0.814449758742,0.786616347017,0.109273063842
0,612,0.780099768029,0.901123431212,0.419246916167,0.104400494116
0,613,0.786892080632,0.934504635356,0.282640048169,0.0929190486779
0,614,0.783795363983,0.868366836734,0.579379296037,0.106419934509
0,615,0.784429151812,0.863528903033,0.604318376034,0.113006185514
0,616,0.76806389832,1.02172720006,-0.081454969421,0.112879750704
0,617,0.777235130305,0.99882915331,0.00464871112079,0.0964679519441
0,618,0.777881911903,0.987324799348,0.050785048058,0.0991502407421
0,619,0.784675802139,1.03663738422,-0.148389567189,0.092834736855
0,620,0.769870934435,1.01954031864,-0.0739941132731,0.0936108294646
0,621,0.783012457531,1.04935237032,-0.196941412488,0.0956891544062
0,622,0.777274225445,0.984540005691,0.0618376673032,0.0994878832413
0,623,0.782253117972,0.970078343338,0.123702364164,0.0919205438281
0,624,0.783522822271,1.00891512701,-0.0363821960888,0.0969391020478
0,625,0.770894604009,0.79611896886,0.876262406328,0.108437516378
0,626,0.782028508297,0.914661155173,0.362808602404,0.109436227007
0,627,0.775114484921,0.813524318468,0.810142822731,0.11128525429
0,628,0.775904697685,0.971784163913,0.112805153207,0.108732528159
0,629,0.78152800659,0.959976236618,0.165704004124,0.10567615514
0,630,0.781089286821,0.809616485752,0.854811178216,0.0995871342613
0,631,0.773602757316,0.954444169888,0.181638938794,0.103308679621
0,632,0.793243382429,1.04557478466,-0.192408982776,0.0989983679534
0,633,0.785130531112,1.08609049066,-0.341392044902,0.0977604596251
0,634,0.779013031931,0.921131720328,0.328967505611,0.11125652608
0,635,0.783151675209,0.901051386629,0.426271172452,0.100820534973
0,636,0.77811757413,1.00224840081,-0.00895208083942,0.0933473756482
0,637,0.780187181416,1.06707027549,-0.261527933233,0.0928845038126
0,638,0.777805162215,1.14678478686,-0.545059750763,0.0972552132972
0,639,0.784155436901,0.723556374739,1.33078122766,0.101747830472
0,640,0.800445198219,1.0144663007,-0.0645259994935,0.0909711432334
0,641,0.787886989653,0.854047586747,0.661778349503,0.0998408928075
0,642,0.787260760371,0.86914668229,0.586312144538,0.0952239281418
0,643,0.786868663647,0.820734144215,0.824201280793,0.089721371237
0,644,0.780182232346,0.819470470661,0.802073541331,0.1002673954
0,645,0.78507550831,0.998800901899,0.00495842845618,0.0999000803162
0,646,0.796460176991,1.27124846073,-1.05458041229,0.0817316337606
0,647,0.782422136638,1.01007417279,-0.0408531591405,0.0795308323474
0,648,0.786944498879,0.988526610458,0.0481629149928,0.0904645122738
0,649,0.78191589077,1.09836761604,-0.381390254592,0.084043619339
0,650,0.777274056742,0.948716897307,0.208939377159,0.104487432605
0,651,0.779450072359,0.945825319274,0.223534651964,0.0991222080157
0,652,0.785486137728,0.990926776484,0.0377491931504,0.093841668404
0,653,0.785383845961,1.04726638123,-0.191169822636,0.101423082568
0,654,0.780679262258,0.958095926533,0.172895594336,0.100816768615
0,655,0.781602926807,1.03380780527,-0.134934033456,0.100996266321
0,656,0.782421714607,0.982076267537,0.0737129296853,0.109593810853
0,657,0.786829182743,0.873145847796,0.565822768907,0.111188763878
0,658,0.784500010533,0.700381607666,1.46731430881,0.115556401234
0,659,0.785979503936,0.764251497395,1.11640754256,0.120106489428
0,660,0.786547142765,0.934767794077,0.280951243203,0.113044097955
0,661,0.778388646776,0.994423434958,0.0223214266032,0.112718431594
0,662,0.770976509845,0.926607081027,0.293065874525,0.113785802308
0,663,0.774286939738,0.866021971981,0.562305821049,0.104966995778
0,664,0.783660184575,0.946284151981,0.226484659847,0.110406062591
0,665,0.788597258054,0.914419876576,0.376697283343,0.101499614894
0,666,0.776358564567,1.01813536312,-0.0709995350921,0.104360445212
0,667,0.776973131822,0.860044639872,0.597468903723,0.105780760921
0,668,0.778370285292,0.911785786773,0.368585599976,0.106425082421
0,669,0.768242181922,0.987621519422,0.0472433912819,0.107948256925
0,670,0.775099000759,0.714104540527,1.32171433775,0.115539244254
0,671,0.774536294009,0.811466247641,0.817690965642,0.110429741818
0,672,0.778889992097,0.951037944014,0.200897315848,0.106815213983
