row,pixel,A,B,R,v
0,433,0.789926818769,0.647323811973,1.84427911124,0.104049633467
0,434,0.776237406921,0.589319010407,2.08762007517,0.112555973236
0,435,0.784632690145,0.613573992347,2.0139162955,0.108454549248
0,436,0.791830861191,0.799110764178,0.960790651657,0.102093530017
0,437,0.792113331692,0.740852674233,1.28707342473,0.102954113022
0,438,0.788830347734,0.829516204762,0.787982628836,0.0912677816919
0,439,0.777122933303,0.753456643945,1.12265021374,0.0976316546949
0,440,0.782449076267,0.697895945382,1.46614962173,0.085130354004
0,441,0.78791886084,0.728816549792,1.32712287643,0.0925802669892
0,442,0.789919409917,0.657610847548,1.77734800104,0.0886318186966
0,443,0.786721395112,0.704728817011,1.45881523798,0.0892268313058
0,444,0.787318891878,0.680388453955,1.6104395569,0.0814306166131
0,445,0.795751300622,0.750800904972,1.25450410286,0.0838794760622
0,446,0.78938547486,0.642659173428,1.86951284229,0.0917372720204
0,447,0.782498968672,0.635749336875,1.8467992268,0.0980986137918
0,448,0.792832584636,0.707752130874,1.48900053939,0.0949076862057
0,449,0.790789031608,0.792862889021,0.98884186013,0.103383920703
0,450,0.783995134243,0.902857187583,0.41992955103,0.104964953192
0,451,0.795854547334,0.821280974046,0.862271152607,0.103881621687
0,452,0.791559352289,0.699424815874,1.52939609861,0.117356992124
0,453,0.796298650126,0.708589626823,1.5123243975,0.115408533477
0,454,0.782515052132,0.768331494997,1.07458704071,0.11849316717
0,455,0.782957671824,0.634086661459,1.86192534567,0.110329677728
0,456,0.779494836382,0.682116758208,1.53568962279,0.105576037054
0,457,0.775174848917,0.616483749946,1.89943712502,0.124697722667
0,458,0.776482345103,0.651883360478,1.69138787844,0.116651038533
0,459,0.778613502492,0.683054429576,1.52325753711,0.111886947131
0,460,0.773572943311,0.542333811861,2.3832856373,0.118935159703
0,461,0.783213525027,0.690610367355,1.51495643452,0.106546873348
0,462,0.77251948175,0.631872258937,1.77865747009,0.113199764238
0,463,0.771475195822,0.576570057727,2.12240051943,0.107819070915
0,464,0.776692639222,0.551475998508,2.35509316716,0.115079423171
0,465,0.778652785193,0.576456365,2.20174874752,0.106214358735
0,466,0.782827169745,0.800245994328,0.910117096215,0.104351305195
0,467,0.781081734467,0.584026774834,2.17669696599,0.111571194967
0,468,0.767013437365,0.549050941803,2.26036526032,0.108014066834
0,469,0.776674385465,0.643137754597,1.74648522086,0.107260415523
0,470,0.786760320721,0.815917403564,0.848270741209,0.0953153407837
0,471,0.775480476563,0.580144319403,2.14131862413,0.103446583627
0,472,0.772838543359,0.692082003215,1.42829677255,0.0996541322817
0,473,0.776510275645,0.657856630902,1.65556777182,0.102635968658
0,474,0.75804211988,0.553879145081,2.13275791533,0.0997100917859
0,475,0.768083919684,0.671303927617,1.51041807762,0.0992005912957
0,476,0.769155164309,0.556731856515,2.23144806325,0.107726023633
0,477,0.768375032465,0.742750101125,1.12873322159,0.103470894841
0,478,0.766731686173,0.517717923268,2.47846094507,0.111399326296
0,479,0.764559104322,0.54170920727,2.28352528489,0.10560519445
0,480,0.767849066357,0.692698664967,1.38990495046,0.104651732363
0,481,0.769439655172,0.726703720976,1.2180284326,0.102985568898
0,482,0.767440358281,0.593892739045,1.96852041522,0.111044153915
0,483,0.778152408656,0.577840560825,2.18654469657,0.0977177009843
0,484,0.77797829533,0.682069014132,1.52405613474,0.103170861651
0,485,0.772617366115,0.727075120037,1.23550726129,0.101143122919
0,486,0.762650733297,0.596911316705,1.90432551917,0.101910210071
0,487,0.768692433686,0.623012222495,1.79875817227,0.106037721684
0,488,0.775924424084,0.556076366654,2.31316233779,0.105814977845
0,489,0.771013726397,0.643604655238,1.69456701456,0.114490258968
0,490,0.776474365835,0.644947078548,1.73360273108,0.102361985838
0,491,0.775559893834,0.772079791743,1.01769409894,0.0895224609455
0,492,0.775448178655,0.520787295137,2.56538480374,0.10130098757
0,493,0.772130893643,0.613461550895,1.88954151675,0.101242677154
0,494,0.769833634465,0.783762229705,0.931450395628,0.0995346530732
0,495,0.76132640644,0.698654329756,1.31502845637,0.0839482631688
0,496,0.765154161936,0.868864619717,0.525138347153,0.0791788145956
0,497,0.766463521571,0.979657344238,0.0772739722427,0.0679199837364
0,498,0.768180521105,0.721327716077,1.23861931157,0.0828392874516
0,499,0.766994357256,0.770901487067,0.980845793831,0.0753205157753
0,500,0.764779340732,0.583335827185,2.00990560304,0.0801392208597
0,501,0.770738536927,0.598963311074,1.96829092199,0.0890181421926
0,502,0.784729207179,0.408935714983,3.68868050366,0.0861888463082
0,503,0.773543341778,0.563830094183,2.2315470717,0.0865515211275
0,504,0.776563377645,0.66806082833,1.59514711567,0.0754689836967
0,505,0.763712288275,0.694976716256,1.34987141328,0.0856125559465
0,506,0.766421297201,1.04432445412,-0.163031684971,0.0669274275479
0,507,0.766706430485,0.880862458349,0.477519908875,0.0779828232326
0,508,0.767244428723,0.890186068835,0.439044496066,0.083207874189
0,509,0.761218408564,0.451045524474,2.91820008214,0.102936374053
0,510,0.768114973262,0.542019094641,2.3215210266,0.0975874056217
0,511,0.774450365704,0.723002340919,1.26893839299,0.0997845155045
0,512,0.768059651394,0.770476333671,0.988095180612,0.101693414751
0,513,0.763968599512,0.58124363371,2.01533304221,0.113739694292
0,514,0.768488050919,0.611143838445,1.86998229494,0.0988314000514
0,515,0.770961054016,0.619045466636,1.84369257815,0.10431840703
0,516,0.776039662237,0.668943215496,1.58569705131,0.102216069975
0,517,0.764966740576,0.664824404925,1.52369316583,0.102158891337
0,518,0.770211796857,0.719848586486,1.25900919832,0.0966135400575
0,519,0.770925823159,0.682465398883,1.4684765957,0.100689646013
0,520,0.77050755071,0.688137984089,1.43366916939,0.0993943735561
0,521,0.776861732,0.713415692439,1.33742776755,0.101554071884
0,522,0.777137934162,0.70574522646,1.38218663303,0.104422697198
0,523,0.772079646018,0.593333097064,2.01803160296,0.104193797555
0,524,0.770534751117,0.621765859255,1.82295904936,0.105607634628
0,525,0.773948985456,0.608961182896,1.93561784513,0.107752576491
0,526,0.775748339551,0.647761367194,1.7100690845,0.101888706457
0,527,0.774478386167,0.695680982809,1.41984753172,0.0945764138497
0,528,0.786099460755,0.718420854454,1.37406842664,0.0866421150304
0,529,0.785537784167,0.773187891033,1.06564765538,0.0920330706468
0,530,0.795416940547,0.843136986106,0.745452813065,0.0907719486736
0,531,0.786610973644,0.775411872416,1.05974246498,0.101639362068
0,532,0.776332303534,0.833022079231,0.721617073678,0.0940183314223
0,533,0.782954649986,0.590807068938,2.15082835381,0.10490252571
0,534,0.785240601326,0.668158458361,1.66785819937,0.0994745790809
0,535,0.787000836177,0.532675515805,2.6295388079,0.108938700444
0,536,0.780478575403,0.5699936186,2.26804387391,0.0974944299618
0,537,0.779322559221,0.628757801031,1.86102227675,0.0922623771812
0,538,0.785628795603,0.722323364877,1.3482040696,0.0966964878749
0,539,0.766583639224,0.55494065239,2.21545784851,0.100310489331
0,540,0.769890976572,0.571894137111,2.13685576612,0.10947098657
0,541,0.783606414881,0.667981316642,1.65469637752,0.102162268984
0,542,0.780911480033,0.648408601158,1.75190315803,0.105876936292
0,543,0.769525998526,0.657426113107,1.60096966256,0.0991593794532
0,544,0.775815013002,0.768512762901,1.03725532771,0.0933248221127
0,545,0.779169530228,0.744772439126,1.18094231675,0.0969290117077
0,546,0.779964260809,0.589214472783,2.12857041645,0.109970804797
0,547,0.786249527494,0.601263633635,2.1154337772,0.115896192341
0,548,0.779742438936,0.647754083958,1.74541310581,0.11373280792
0,549,0.772476890707,0.690425197724,1.43499156028,0.105259481379
0,550,0.773963101678,0.580216194614,2.12446709492,0.108934311559
0,551,0.779684377369,0.597108564555,2.07202331619,0.123308893304
0,552,0.777056424976,0.769313798176,1.03970000251,0.117620703985
0,553,0.782589865743,0.87557077157,0.542040309574,0.108340082333
0,554,0.768220750751,0.673243241782,1.50049817798,0.109509854501
0,555,0.766177720138,0.702168677319,1.3275517329,0.102922917465
0,556,0.773193616275,0.773292606651,0.999502305994,0.0848684026998
0,557,0.791615262107,0.559617478455,2.4841763781,0.0880993567983
0,558,0.783677920459,0.58160451099,2.22337919974,0.0999905059112
0,559,0.789063763896,0.529476285779,2.68402295824,0.0955905384465
0,560,0.780670637842,0.573961975344,2.2422770093,0.0928462970531
0,561,0.785392651297,0.602198003949,2.09945705989,0.08146408704
0,562,0.792861202683,0.66211387193,1.77641151184,0.0853751997086
0,563,0.778430671612,0.690198512106,1.48028950056,0.0902722011622
0,564,0.783159800815,0.693100045798,1.49980832094,0.0804629992417
0,565,0.788895873558,0.512203168039,2.82148814618,0.0875385816489
0,566,0.774343776461,0.469497227675,2.95649805173,0.0997359570149
0,567,0.778767359119,0.646968363341,1.74153255931,0.0870291896771
0,568,0.788535775204,0.593178983563,2.19826832512,0.0928444609659
0,569,0.780096847958,0.568867145294,2.27154189328,0.10295385133
0,570,0.782149054708,0.618880676355,1.95288304016,0.113792852065
0,571,0.784979966259,0.80139616189,0.914508626136,0.0936385056036
0,572,0.773842215499,0.654502332844,1.65328063788,0.100523962836
0,573,0.77721483358,0.675638043601,1.55570606294,0.109015934043
0,574,0.782040760498,0.575239634194,2.24922567324,0.114788234782
0,575,0.776999248486,0.640230597546,1.76733557519,0.109090248241
0,576,0.783059573425,0.76088802417,1.11745239598,0.0984009749945
0,577,0.780029435073,0.648005564781,1.74643614911,0.114049793706
0,578,0.779752467047,0.637648088677,1.80871041273,0.111171050914
0,579,0.77011361537,0.689629347843,1.4225746644,0.104347382933
0,580,0.765286745158,0.651766955561,1.60022696756,0.115350693598
0,581,0.781400585454,0.500876093294,2.80295116204,0.111573782346
0,582,0.77751814882,0.583414705417,2.1413100393,0.116199210354
0,583,0.768450013872,0.439663120027,3.12000616815,0.10971600654
0,584,0.772144151778,0.545181892504,2.34599102167,0.11537736584
0,585,0.783415638823,0.616201686935,1.98360111383,0.106850800252
0,586,0.774588424509,0.548748240201,2.34949260842,0.119180818014
0,587,0.763315760771,0.53563148875,2.3115402955,0.114263445209
0,588,0.775621152896,0.588663318132,2.08547607613,0.108420312099
0,589,0.781891572134,0.770803762159,1.05804871274,0.100314707664
0,590,0.77300357292,0.739666085912,1.17122206956,0.109575821587
0,591,0.791509456349,0.724055724885,1.38095955657,0.106849100302
0,592,0.780087276068,0.673431909987,1.59198399724,0.107098339658
0,593,0.777885975285,0.696410811096,1.44049000134,0.102138679053
0,594,0.767126129449,0.756736626328,1.05143624925,0.0974644315988
0,595,0.772974665254,0.75652467485,1.08353542284,0.0968960428519
0,596,0.774835339541,0.707961213511,1.35382029204,0.0970509606253
0,597,0.772095772983,0.79463048955,0.888772540332,0.0969452088454
0,598,0.771768791863,0.69110617475,1.4261065874,0.109363864461
0,599,0.776609256719,0.545212743988,2.39927277014,0.103213184764
0,600,0.776587862868,0.497015528224,2.76506418396,0.111795954528
0,601,0.78774219591,0.63077956951,1.93138697495,0.105066591115
0,602,0.772715691951,0.722912411548,1.25838525943,0.10718178739
0,603,0.771867174741,0.589862490008,2.03854226775,0.108546115052
0,604,0.777875606728,0.666330048511,1.61619624526,0.0939051867931
0,605,0.773644684346,0.638149129251,1.75022900288,0.0926975489682
0,606,0.783351886209,0.649842831376,1.76524126553,0.0906512100086
0,607,0.784480394845,0.780015885309,1.02351258197,0.0859460044162
0,608,0.776252623453,0.769206414306,1.03600267968,0.0886820885107
0,609,0.772612865921,0.610468863728,1.91306841714,0.103837346878
0,610,0.772164923784,0.611985457232,1.89918096079,0.0921467475442
0,611,0.779662936619,0.689669547027,1.49277737757,0.0974872767047
0,612,0.784467498712,0.748898315439,1.19115098644,0.0934117876523
0,613,0.781141809789,0.632846992962,1.85234514313,0.100407929482
0,614,0.780779450841,0.752983563539,1.14648404486,0.100393284655
0,615,0.782102311276,0.648247042012,1.76377882478,0.110316825317
0,616,0.77324597975,0.726934977594,1.2401642656,0.0969574990424
0,617,0.78466170902,0.693646900972,1.50840543228,0.0945470966996
0,618,0.770919811321,0.588708688746,2.03644515755,0.101153021169
0,619,0.772259963768,0.785353194791,0.934945443077,0.0933861710039
0,620,0.770102463188,0.706321145292,1.33094589857,0.0835277773174
0,621,0.773961570745,0.744005781088,1.15405278914,0.0880836559627
0,622,0.774728506787,0.621852543502,1.86117927206,0.0926365661162
0,623,0.774414543501,0.583405674984,2.10786930651,0.0961132077078
0,624,0.773554019644,0.686903752531,1.46269444666,0.0945094102183
0,625,0.77425100475,0.714319967601,1.31488073339,0.0855628498218
0,626,0.76820736595,0.682703345923,1.44748297058,0.109062632405
0,627,0.767490498572,0.677255324703,1.47265292824,0.112537715495
0,628,0.774560800864,0.580908904797,2.12621623089,0.110014947428
0,629,0.770737431176,0.648518708901,1.66302580964,0.0870250823987
0,630,0.772853749576,0.741263333553,1.16196930807,0.0985086730823
0,631,0.777285880345,0.55152762039,2.36185864028,0.104744093798
0,632,0.773221946263,0.660871192583,1.61047356876,0.100816668257
0,633,0.768409476241,0.717770487327,1.25878696351,0.102807185971
0,634,0.763817408816,0.607905460583,1.84739021314,0.0995607085058
0,635,0.766680521259,0.645305357974,1.64868733609,0.101153934942
0,636,0.769144658686,0.75999731415,1.04558190275,0.096236304531
0,637,0.780699326506,0.772753578803,1.04132195746,0.0923262984325
0,638,0.783204038911,0.593775072325,2.13312475613,0.0969945308097
0,639,0.770913593836,0.694672822205,1.40024494271,0.0927872901473
0,640,0.769218379697,0.845863064168,0.637996640262,0.0809892572999
0,641,0.767928558444,0.708465595189,1.30521716133,0.0857091223669
0,642,0.771713034882,0.712598240274,1.30753340827,0.0909637864514
0,643,0.776172012689,0.710667276175,1.34797307724,0.0977200859903
0,644,0.791713442811,0.555211174979,2.51934152183,0.0991651298132
0,645,0.784359028215,0.749866372183,1.18515431725,0.0934538394912
0,646,0.777392269794,0.707206804054,1.37576690976,0.100976252583
0,647,0.782681500172,0.768135820408,1.07655928223,0.0830304188174
0,648,0.787291960171,0.613935485774,2.03994539996,0.0920931710026
0,649,0.772050791917,0.879141707723,0.497899964124,0.0813220310709
0,650,0.784476037606,0.717661213267,1.36672444309,0.0961989184828
0,651,0.786701404622,0.827959401125,0.786936363397,0.0930132076468
0,652,0.783731034643,0.586277280836,2.1911599663,0.0974274165123
0,653,0.78548946264,0.600453019854,2.11254753215,0.108995015017
0,654,0.784682366911,0.578795725535,2.25508940129,0.106968408928
0,655,0.774508826169,0.666608717471,1.58712491638,0.115543388628
0,656,0.77793753683,0.497086107053,2.78361942161,0.125516277409
0,657,0.771475573993,0.645992308432,1.68420593641,0.100767294399
0,658,0.791752529579,0.726652968394,1.36744116962,0.0989196242412
0,659,0.795789228801,0.676990028605,1.70780654227,0.0952303885907
0,660,0.784918554578,0.672670123617,1.63724457837,0.114951194966
0,661,0.78417816844,0.665232869079,1.67661956612,0.11535096266
0,662,0.782797165331,0.628955398613,1.89354696624,0.098490913983
0,663,0.783241143933,0.691571720387,1.50948134723,0.108894541184
0,664,0.787017480789,0.756653287286,1.16427778211,0.100240627671
0,665,0.774828747243,0.637105935475,1.76713417171,0.104812227584
0,666,0.773444306874,0.629742504857,1.8000831531,0.0977969494866
0,667,0.779116557684,0.815459978309,0.817337067425,0.0980689327808
0,668,0.773062771769,0.569073122015,2.19019903822,0.112679996028
0,669,0.784929321078,0.641373569851,1.83407772204,0.108708554635
0,670,0.78614796492,0.541429827627,2.54994041311,0.11561044001
0,671,0.776383342841,0.560016471056,2.2906706311,0.10662268885
0,672,0.780158185081,0.695563765927,1.46231638994,0.101406738822
0,673,0.771578529529,0.711215034799,1.31414710925,0.0911994427952
0,674,0.772115124764,0.759257014253,1.06493394601,0.0892163091363
0,675,0.787663214768,0.640379554374,1.8672930242,0.102193849578
0,676,0.778254299809,0.508973013441,2.6938773188,0.105882049928
0,677,0.775777752267,0.693473973181,1.44173744836,0.0877774438562
0,678,0.77833724711,0.520047701557,2.60912538033,0.0886781270872
0,679,0.784373811707,0.59142748501,2.16254426053,0.0872108494504
0,680,0.778985754986,0.511998648888,2.6802792269,0.0783094623997
0,681,0.775596934264,0.699214506262,1.40797441294,0.0706955426388
0,682,0.779068507401,0.726432674809,1.28019792913,0.0780560987772
