row,pixel,A,B,R,v
0,433,0.787354358799,0.625130959311,1.96503376923,0.107937783009
0,434,0.804492057917,0.592238710792,2.40799586748,0.109945194281
0,435,0.791864342193,0.596573492548,2.2134957039,0.0990124989037
0,436,0.796836197962,0.649741003218,1.89858998705,0.095753455127
0,437,0.792858133682,0.663046092671,1.77032032132,0.0979211304794
0,438,0.798028022833,0.730294996152,1.39313213404,0.0886586280245
0,439,0.80118479115,0.683106829704,1.71928958811,0.081767201245
0,440,0.797808219178,0.699647145783,1.58122906394,0.0816870065043
0,441,0.791256647544,0.572770026342,2.38014812497,0.099879117089
0,442,0.805467350594,0.642343192551,2.04607409727,0.0925277269328
0,443,0.807094386181,0.652293234393,1.99361572237,0.0820007901361
0,444,0.797658897644,0.583037504568,2.38640109274,0.0938421250513
0,445,0.805917934366,0.642647564656,2.04918167764,0.0951821349551
0,446,0.801180208806,0.633279347355,2.06092358103,0.091314210397
0,447,0.799640630412,0.560483693004,2.58932740345,0.10439884265
0,448,0.797562472998,0.651324393839,1.89547624399,0.0914793048408
0,449,0.799103201524,0.582563665929,2.40927640272,0.0976678015996
0,450,0.805747096301,0.607211644443,2.30977632535,0.103848811473
0,451,0.812269910061,0.601919895131,2.44144179326,0.108729214545
0,452,0.807351401652,0.66401416687,1.91335954801,0.106080370942
0,453,0.813021741125,0.596196693791,2.49850758228,0.116659187928
0,454,0.812689423268,0.517214473918,3.17877416647,0.126690562106
0,455,0.81702449766,0.622227892117,2.34775490889,0.109700552806
0,456,0.808292023434,0.659935279644,1.95277854165,0.110107587669
0,457,0.80792613812,0.684341453877,1.77836663791,0.11129026721
0,458,0.813289724942,0.637936838912,2.17506477502,0.116355401565
0,459,0.806855826012,0.656963301532,1.95762811487,0.110616362413
0,460,0.800835296213,0.689166430875,1.67614823737,0.105374409949
0,461,0.803642709566,0.623947335711,2.15776868216,0.116873084159
0,462,0.811881399773,0.533422622396,3.01553845549,0.118870687991
0,463,0.814136435331,0.591464204234,2.5539122156,0.11004262522
0,464,0.805163194511,0.66584214888,1.87671124869,0.104528414567
0,465,0.811180222654,0.636353964841,2.15994200692,0.105238244883
0,466,0.810942621332,0.541303721307,2.92890185637,0.121116231639
0,467,0.811734593424,0.701646423371,1.69873685685,0.104327702427
0,468,0.811275088548,0.671834831283,1.90172792743,0.0972740421407
0,469,0.810927072445,0.679028453635,1.84701549555,0.0954123280954
0,470,0.804056738716,0.716436339406,1.52906073134,0.0976494030677
0,471,0.808023651956,0.609217865273,2.32487404976,0.102242044637
0,472,0.817362736805,0.60541396659,2.48840729096,0.100191646274
0,473,0.821749975057,0.523740887969,3.29442329423,0.105445527426
0,474,0.812745368504,0.625128070697,2.26586566394,0.0978463312434
0,475,0.804904071854,0.658178453531,1.92726806639,0.0980342160156
0,476,0.809564441686,0.658001871288,1.98120646889,0.0973183472816
0,477,0.810565948935,0.669936633745,1.90728140327,0.106281060158
0,478,0.806306926603,0.603982604284,2.34199448637,0.111750834483
0,479,0.815690168818,0.638425223673,2.20277439776,0.118702773505
0,480,0.805541353679,0.639249692273,2.06926848853,0.112535368599
0,481,0.804663303271,0.586491720869,2.45522211733,0.114187275171
0,482,0.801950516829,0.693852236818,1.65601445865,0.095857203609
0,483,0.806434316354,0.571005192843,2.60470231998,0.105764308169
0,484,0.800850802561,0.654927751477,1.90575100798,0.095299140912
0,485,0.808081901216,0.751410009586,1.34122355051,0.101572441677
0,486,0.813378680323,0.619978091013,2.31445884302,0.105148332449
0,487,0.817166836705,0.667687081121,2.00055301163,0.109375053423
0,488,0.805872050692,0.626084505471,2.16962092358,0.110280437174
0,489,0.803962564715,0.576777879122,2.52195947678,0.110678816126
0,490,0.798046102762,0.619388289134,2.12343291937,0.102053642287
0,491,0.803835734757,0.585238471886,2.45344859279,0.107193239663
0,492,0.814042314922,0.648261961757,2.10680581595,0.099183140117
0,493,0.813957205362,0.712396916363,1.64743354415,0.087321262777
0,494,0.799676355001,0.656917198908,1.87967211273,0.0890247009736
0,495,0.79922228061,0.535189452327,2.78933228601,0.0920356078664
0,496,0.808570645149,0.570569424301,2.64072545943,0.0908848644598
0,497,0.802637049356,0.579960220978,2.47800395484,0.0876988016605
0,498,0.811241097674,0.535873781685,2.98224902459,0.0941223350295
0,499,0.795793026313,0.514380087433,2.91044584253,0.0924272915234
0,500,0.794852542444,0.534992608939,2.72432922648,0.0837854720679
0,501,0.802160939267,0.563389337877,2.60283379729,0.0856781105467
0,502,0.802459065316,0.555574643671,2.67069779795,0.0861167577781
0,503,0.801626874719,0.52214287123,2.93884529863,0.0875066449097
0,504,0.796841469258,0.613458220022,2.15166944489,0.082420075171
0,505,0.788277412372,0.55675738218,2.46159269072,0.0909237137718
0,506,0.800671219058,0.615617815374,2.18226850964,0.0929314146358
0,507,0.809641210663,0.588442755784,2.51120185926,0.100069730991
0,508,0.799048143486,0.489602735128,3.18347065331,0.10989135706
0,509,0.800538236392,0.536260996891,2.80096890024,0.112737676181
0,510,0.801603047377,0.542765459082,2.76328642569,0.127137516823
0,511,0.800776765899,0.52587599733,2.89274417902,0.125807509706
0,512,0.800390932076,0.597022442312,2.31659096612,0.112811115005
0,513,0.812725302866,0.665959364322,1.96046727132,0.118212705419
0,514,0.8040436457,0.662112787661,1.89049106489,0.108735263242
0,515,0.793774166323,0.57217571935,2.41738014101,0.12049816819
0,516,0.794767558865,0.669752703732,1.74504565106,0.112727041212
0,517,0.809987575648,0.633539617762,2.16589449164,0.110615172869
0,518,0.8092141362,0.691965269546,1.73941399372,0.103697935366
0,519,0.806815603276,0.598618607473,2.39043268527,0.118501217518
0,520,0.800348299538,0.603513974968,2.26747789141,0.121699196107
0,521,0.792964027351,0.573229149999,2.39880987902,0.118185456229
0,522,0.797106958505,0.502019491465,3.0388819009,0.122572062554
0,523,0.798106387994,0.573636347629,2.46441982087,0.122875123172
0,524,0.798150609947,0.605296777576,2.22674057943,0.111553177586
0,525,0.801626338754,0.581451723748,2.45226688297,0.110518137089
0,526,0.80397744376,0.695918026595,1.66154848704,0.109561987365
0,527,0.795286263403,0.60903390743,2.16491821623,0.111124362777
0,528,0.796853425643,0.597745264135,2.26607513728,0.111755323759
0,529,0.800827411469,0.640600769548,2.00508396066,0.105150192541
0,530,0.802484545887,0.597979740531,2.33681211535,0.11155668663
0,531,0.804218090289,0.558311724203,2.67498170496,0.105267693043
0,532,0.799896475866,0.684479553692,1.69790599311,0.0921873957814
0,533,0.810325499868,0.682662679802,1.81511869626,0.100749244675
0,534,0.803790226956,0.770506838087,1.19361955524,0.086084147155
0,535,0.800473782697,0.68728067014,1.68505954152,0.103637398657
0,536,0.814215833084,0.655414196502,2.05560404607,0.110124281955
0,537,0.793311049864,0.659907426205,1.79517973127,0.103934654148
0,538,0.80769381286,0.604004969365,2.36066663582,0.103008829925
0,539,0.810261450757,0.638243382143,2.13421677679,0.104309025776
0,540,0.810511900068,0.713531967948,1.60659352996,0.0967564586736
0,541,0.804880838894,0.740712861354,1.38275497102,0.0934077906882
0,542,0.796786035361,0.594171508624,2.29162887498,0.0967619496183
0,543,0.805984203547,0.611512353812,2.28020554034,0.100074102552
0,544,0.803773154311,0.64094373274,2.03633620178,0.100190622475
0,545,0.802141418835,0.685086955847,1.7154664977,0.101314216627
0,546,0.81313618137,0.761375756581,1.31795733081,0.101914699456
0,547,0.810664274291,0.606444658091,2.38274779948,0.107496494241
0,548,0.807756966832,0.669808475383,1.87716456903,0.09491430606
0,549,0.805926017824,0.629463396726,2.14534867345,0.101642247613
0,550,0.803336153753,0.63674201625,2.06131390285,0.103754780846
0,551,0.814907282501,0.595260504343,2.5344624513,0.125666918857
0,552,0.812954116655,0.689294808871,1.79681827062,0.108340648162
0,553,0.811352521446,0.675481985988,1.87669852707,0.100978374125
0,554,0.803426939553,0.598907297964,2.34226132527,0.110050045874
0,555,0.808071588722,0.540740215447,2.88504442462,0.112078436731
0,556,0.813712807245,0.61429402998,2.36374876883,0.0929010431303
0,557,0.799575070822,0.638324021128,2.00697238254,0.0914471825732
0,558,0.809180636065,0.586447045359,2.52049818793,0.0975649699117
0,559,0.808271134188,0.639909610009,2.0973087479,0.0915362543043
0,560,0.808138271605,0.747791137296,1.36432585553,0.083633208833
0,561,0.800015849744,0.76828707804,1.18137055672,0.0779419301899
0,562,0.802886606069,0.671399273918,1.81464895473,0.0812215198109
0,563,0.815769023851,0.682794837757,1.87384986652,0.0845273827979
0,564,0.804008908686,0.740207366365,1.37901397954,0.0876351852019
0,565,0.807134027196,0.633444820108,2.13091838438,0.0999033150542
0,566,0.807831847938,0.584477616516,2.516557609,0.0980778817065
0,567,0.808103294746,0.73606106554,1.43825421964,0.0888079175884
0,568,0.806308690623,0.744391883876,1.37112523003,0.0970962387544
0,569,0.805818109611,0.58137041275,2.51215439764,0.101396691404
0,570,0.811521654391,0.564219908608,2.74037379407,0.104700976039
0,571,0.807786914049,0.612732716789,2.29473158162,0.112864656363
0,572,0.807196029777,0.678583192361,1.8103109245,0.104317443314
0,573,0.805047831433,0.574495061934,2.55593549964,0.109870473861
0,574,0.805433953171,0.672701006699,1.83226349216,0.108425865557
0,575,0.810069722477,0.582925106387,2.56223643385,0.119659910515
0,576,0.81369069651,0.63379787953,2.21183584331,0.105285243587
0,577,0.814637218847,0.792358637377,1.13525411275,0.0952047384583
0,578,0.806658829457,0.655490955736,1.9658459281,0.10615588382
0,579,0.808150869057,0.618550067843,2.25522271706,0.110319175784
0,580,0.818445649781,0.73015737814,1.56974230687,0.107454382124
0,581,0.809076341767,0.59004463415,2.49009776128,0.115507831991
0,582,0.80642331692,0.550035487105,2.77844432429,0.113115211
0,583,0.812026990996,0.726058492639,1.53742237343,0.0965932752916
0,584,0.812047741828,0.611638072287,2.36130479794,0.100043071235
0,585,0.807658959538,0.631367858934,2.15277845859,0.109779997166
0,586,0.807434682126,0.690440806443,1.73182308105,0.104248781435
0,587,0.816261048553,0.661546789106,2.03513153034,0.11037108274
0,588,0.823403395311,0.581010875448,2.79444428668,0.114602728817
0,589,0.802444898703,0.640017795633,2.02760263036,0.104501369922
0,590,0.803023184557,0.507361810855,3.09306496961,0.119845828024
0,591,0.803886201525,0.712291257545,1.5541556273,0.108286385215
0,592,0.80364789529,0.562925010114,2.62865738932,0.114396146752
0,593,0.814493758669,0.610559987279,2.40451437554,0.103723474854
0,594,0.811328860159,0.629901271965,2.21058057903,0.09926794842
0,595,0.804965217946,0.642307157116,2.04045162753,0.110034531008
0,596,0.807287367891,0.677132138091,1.82126725147,0.102914270719
0,597,0.801629834809,0.597447045727,2.32958036846,0.103729590363
0,598,0.801818900751,0.576252974427,2.49559591003,0.112898319972
0,599,0.81263106233,0.670939664676,1.92346142406,0.105371885121
0,600,0.811703371856,0.545626889745,2.90393531475,0.112057281601
0,601,0.811663177851,0.666625745979,1.94338822288,0.0992832014177
0,602,0.807638402242,0.600663643615,2.38587414328,0.10510625194
0,603,0.814381759719,0.603153500514,2.4623451381,0.10049311127
0,604,0.815631018753,0.542410344985,3.00173137454,0.105865667085
0,605,0.811612930118,0.604994367583,2.40756931329,0.104257351602
0,606,0.808163532726,0.536584024644,2.92281154773,0.108405224034
0,607,0.801351677528,0.52007214819,2.95223231885,0.105165674841
0,608,0.809062107971,0.558965097652,2.74527732971,0.0992669148391
0,609,0.801843040414,0.592502633409,2.3700157229,0.0991064607574
0,610,0.802307610882,0.629897521797,2.09839027924,0.098016788621
0,611,0.805894795658,0.569549982963,2.60844916689,0.109003861863
0,612,0.811242275392,0.740826953205,1.43405667741,0.0965001375891
0,613,0.803067630931,0.642877299922,2.01444810608,0.100726647121
0,614,0.801471787345,0.667186083022,1.82863179386,0.102751751162
0,615,0.809820998555,0.517562120208,3.12230651528,0.113470843027
0,616,0.80343002329,0.590017342006,2.41063165592,0.0988937861133
0,617,0.809081922898,0.62372703638,2.22813820441,0.105247790482
0,618,0.808176697677,0.520295438437,3.06777711191,0.109058874059
0,619,0.817772915147,0.538032443448,3.08114826563,0.113120521667
0,620,0.808185924349,0.537059623923,2.91903167709,0.106812281693
0,621,0.8106242497,0.652022548208,2.03703172885,0.0923542538344
0,622,0.809981876481,0.554759066704,2.79591842961,0.0964317419785
0,623,0.801173262179,0.506028620292,3.0727537332,0.0879384389293
0,624,0.803563492384,0.579394269765,2.49553903352,0.0928545449629
0,625,0.804749023144,0.633745271127,2.09970564247,0.0856598930427
0,626,0.804508468947,0.673974336297,1.81388552224,0.0891059067785
0,627,0.801864801865,0.581256409612,2.45709146656,0.0945122238972
0,628,0.807050493275,0.648354090798,2.02136599702,0.10466890431
0,629,0.819735511628,0.589339440889,2.66007722924,0.101496965258
0,630,0.809687344913,0.533033164527,2.98034331898,0.109251615341
0,631,0.794397914708,0.607644572464,2.16432827998,0.0983484605871
0,632,0.7963020813,0.681536822045,1.68324967233,0.0926671853036
0,633,0.804323297108,0.771764722202,1.18976259188,0.0786537478538
0,634,0.809984117958,0.713516640632,1.6017296021,0.0867127681367
0,635,0.8106707774,0.699768983088,1.70088850477,0.0891966069928
0,636,0.81398130245,0.676804989559,1.89668697566,0.0885610522243
0,637,0.814412278763,0.620824026879,2.32213434844,0.0799981587427
0,638,0.810770750988,0.652821333226,2.03294999122,0.0933499847305
0,639,0.804039958276,0.677510215756,1.78504989021,0.0968287570415
0,640,0.804139616895,0.701725638194,1.62496066468,0.0878132853537
0,641,0.803301044863,0.684343313174,1.73173973039,0.0892830044836
0,642,0.79951601657,0.541100138705,2.74482435187,0.104669939962
0,643,0.806280533427,0.620371256011,2.21730136262,0.104393052425
0,644,0.804235923717,0.595212522211,2.38148594746,0.0872952322608
0,645,0.811108866896,0.627958742725,2.22247027652,0.098928441012
0,646,0.812357717026,0.704570890928,1.68499469884,0.103338625073
0,647,0.814577799243,0.699067597522,1.74565300175,0.102015856744
0,648,0.810577644411,0.751981350106,1.35729857893,0.0954796947479
0,649,0.810150451354,0.752514648549,1.35053270274,0.0971409333648
0,650,0.819514661274,0.687211267002,1.88458539576,0.0936549189785
0,651,0.808022354783,0.638147453561,2.10721617733,0.108988571689
0,652,0.814373708228,0.709235078283,1.67320091259,0.0968139969353
0,653,0.810078293521,0.668269206925,1.91366349604,0.101169334222
0,654,0.819742582897,0.58036323402,2.73741025185,0.113723132113
0,655,0.809403604276,0.558699828985,2.7530008211,0.12227380504
0,656,0.813385956937,0.687876018735,1.8114135909,0.112214085457
0,657,0.802033206258,0.655438577662,1.91496190314,0.113792397798
0,658,0.815950052534,0.624076922809,2.31797784281,0.114046378724
0,659,0.825592013149,0.629107724526,2.41816723747,0.115221302948
0,660,0.805730201315,0.54093712531,2.84460286569,0.112578344103
0,661,0.813501615596,0.554537380873,2.85658923542,0.11441255427
0,662,0.802139489651,0.587526389077,2.41224411952,0.114465048817
0,663,0.812440231175,0.705502165996,1.67945943001,0.0983276454669
0,664,0.819525160164,0.632773864892,2.29936065701,0.10810744696
0,665,0.814532929068,0.667919408365,1.96737314181,0.103162516734
0,666,0.813986920164,0.59698242462,2.50651156344,0.111600693406
0,667,0.813296903461,0.627432421649,2.25549923036,0.101837663554
0,668,0.806218351625,0.620329810488,2.21681761754,0.106173042813
0,669,0.810482113853,0.507099347223,3.23162447187,0.11821185259
0,670,0.807677211712,0.687441445941,1.75464078784,0.107647075649
0,671,0.812199099239,0.684959647465,1.81912294902,0.103146273462
0,672,0.817645914397,0.599437600455,2.54196497725,0.104317701141
0,673,0.811991732504,0.74449046022,1.41672902251,0.0868627801802
0,674,0.805336302364,0.643361040747,2.03722285685,0.0928944538328
0,675,0.811627074132,0.604845412238,2.40895013012,0.0933510338509
0,676,0.81029261386,0.687525498475,1.78102603976,0.0848571178926
0,677,0.816556077035,0.517403185298,3.2514253606,0.0963912593744
0,678,0.805151353171,0.587547023466,2.45379623564,0.0931197497843
0,679,0.804495912807,0.530462119892,2.91444560611,0.0917968940319
0,680,0.805285643318,0.537801419891,2.86419916001,0.100565382935
0,681,0.812409905549,0.634326988395,2.19104761077,0.0878158261143
0,682,0.815047322851,0.630345840235,2.25655802917,0.0821439110426
0,683,0.807675341861,0.562664004194,2.69234925653,0.0917107215889
0,684,0.809817271198,0.660856527322,1.96361743991,0.0912454317969
