row,pixel,A,B,R,v
3,328,0.788893580143,0.478040149084,3.11255306691,0.0807065044366
3,329,0.800090661831,0.491744611056,3.1825092906,0.0909642169048
3,330,0.809525715429,0.565923233742,2.69417265749,0.0942902732652
3,331,0.79504806059,0.602110390526,2.21194016764,0.0932257785136
3,332,0.814641775385,0.56013713975,2.82709465155,0.0978338058704
3,333,0.803424727347,0.482632255617,3.32843408899,0.105281879195
3,334,0.807079646018,0.424680009997,3.9957431867,0.118403633457
3,335,0.80636652841,0.471655205034,3.49185911156,0.114054121765
3,336,0.804031001222,0.422608717357,3.94882912365,0.117303814223
3,337,0.802860794117,0.454146394886,3.59485140555,0.112018925789
3,338,0.810703407097,0.496248366577,3.33890258437,0.10845922902
3,339,0.811705405791,0.51271322714,3.20221277501,0.100183351674
3,340,0.800949080455,0.426815827388,3.83587455738,0.11703555292
3,341,0.797485219419,0.432037902639,3.70866861432,0.11091874375
3,342,0.792228508231,0.451644043313,3.41280578256,0.102767349252
3,343,0.80404810194,0.521860485481,2.98196413229,0.0967760525938
3,344,0.806680365849,0.516469110798,3.075672241,0.102643832741
3,345,0.813764375262,0.43795014788,4.00636880777,0.108006155173
3,346,0.80152426795,0.462762824748,3.48282639633,0.116233150426
3,347,0.805147962948,0.452236411571,3.66148240211,0.116756298356
3,348,0.799987291367,0.517111979808,2.95526750172,0.116060081162
3,349,0.798821226006,0.442117414795,3.63363312274,0.115004169596
3,350,0.808171450564,0.591457838277,2.465782159,0.110763700265
3,351,0.807636334236,0.47435766554,3.49083408202,0.110150458426
3,352,0.817101117158,0.400460497739,4.53056666867,0.107980824429
3,353,0.807503643043,0.544636333861,2.84197879292,0.0966821823052
3,354,0.807287224547,0.456333926213,3.66473276498,0.118212506018
3,355,0.804172315412,0.35185397542,4.79274495672,0.117817659586
3,356,0.814535677184,0.42105029109,4.21670780068,0.114801656728
3,357,0.810309112483,0.47209868725,3.56836110207,0.119383430395
3,358,0.81099236029,0.507794524833,3.23479353012,0.105023331482
3,359,0.798905554113,0.453636267031,3.52078132148,0.104156969097
3,360,0.810747482572,0.591404373825,2.5036162233,0.0989185377229
3,361,0.794487866945,0.425984357862,3.7093005576,0.110233397106
3,362,0.799778582931,0.591154521484,2.35286450985,0.113659105046
3,363,0.796481649985,0.440604208399,3.60186338551,0.118367213084
3,364,0.803581849281,0.335197194835,4.99842284535,0.119882585666
3,365,0.80522632845,0.461834314292,3.56618357253,0.106491125808
3,366,0.802333562114,0.515369040537,3.00989651204,0.0985887541203
3,367,0.80073762723,0.477541487047,3.32597326808,0.10793412063
3,368,0.8002919648,0.46742003198,3.41382335725,0.110382058296
3,369,0.800107736295,0.431619222387,3.76761441679,0.115436803618
3,370,0.795838806729,0.451706303619,3.48015366757,0.116656032526
3,371,0.798741349391,0.484363794162,3.22590393199,0.11427159746
3,372,0.799888632239,0.449072552561,3.58545719746,0.107506194015
3,373,0.807018263062,0.429185580977,3.9451046466,0.116061806931
3,374,0.802773722628,0.509021688937,3.07382233899,0.114220031745
3,375,0.79943520167,0.480022615353,3.2786362355,0.10375205717
3,376,0.805439589964,0.394475314187,4.29916941282,0.121287792396
3,377,0.808848153697,0.411887929041,4.18113953939,0.104929707765
3,378,0.805421839372,0.409239279915,4.12892884451,0.09562653086
3,379,0.807321377273,0.437619677421,3.86110232176,0.0947755855151
3,380,0.816298600311,0.443736506511,4.00307480986,0.105298536436
3,381,0.806216639242,0.555387912645,2.73018037177,0.0918425537264
3,382,0.790763546798,0.509733479068,2.87049728567,0.086836031094
3,383,0.799123762826,0.491276325798,3.16959631314,0.0848996468631
3,384,0.808600948299,0.561388780764,2.71754427734,0.0769675876303
3,385,0.805116394871,0.497980814717,3.21630669526,0.0785631325919
3,386,0.801709401709,0.500949683479,3.12769782543,0.0867390976469
3,387,0.808287383754,0.489617323671,3.35528651459,0.0968231366599
3,388,0.814939817827,0.43868769227,4.02640467648,0.0897074995432
3,389,0.804701257218,0.477208604696,3.40476494437,0.0894314175926
3,390,0.8084060237,0.487320194766,3.37971245376,0.0861968034946
3,391,0.809419360179,0.468472215329,3.58629019786,0.0880539146947
3,392,0.803581183612,0.506831124515,3.10767583104,0.092056091126
3,393,0.807626766417,0.4952626044,3.28878950259,0.0919394836094
3,394,0.800588235294,0.479334530292,3.30633245433,0.099459588352
3,395,0.793735990293,0.379737864159,4.19158329312,0.0991559619395
3,396,0.807286925209,0.353593296752,4.85625330223,0.108887540469
3,397,0.805551655669,0.449868245839,3.69425195562,0.108865671733
3,398,0.810895492218,0.540584809573,2.9344299239,0.0929912062908
3,399,0.804286739822,0.534017242408,2.88029746525,0.0987303427409
3,400,0.803116320863,0.493399011077,3.22197791107,0.0949287031128
3,401,0.79827012962,0.442288538425,3.6207856506,0.103450035978
3,402,0.800906907311,0.460255579636,3.49520914005,0.109977865828
3,403,0.799070481004,0.370470362198,4.42690465503,0.113599222829
3,404,0.804482911673,0.516421895939,3.03752861528,0.09702163339
3,405,0.798149905123,0.489370239721,3.1696956914,0.119677574619
3,406,0.807777419701,0.501274806456,3.23513807097,0.115801809258
3,407,0.804072608797,0.533787887924,2.87875039403,0.107761210072
3,408,0.801078568923,0.35648751667,4.65046665376,0.119013554997
3,409,0.808811717458,0.443378263114,3.83305228455,0.111256940908
3,410,0.811881630374,0.556584879947,2.81158136907,0.110984086892
3,411,0.80686368936,0.454484109931,3.6746987908,0.117703444349
3,412,0.807763637526,0.463481965492,3.60205613818,0.118842071625
3,413,0.820891762533,0.512254182793,3.38934292833,0.115574375751
3,414,0.813721270552,0.502313506607,3.34015500745,0.106793660231
3,415,0.807471085363,0.544476725998,2.84281354045,0.110840949595
3,416,0.8206515994,0.562744813774,2.90872631833,0.110726617653
3,417,0.817220512176,0.488189785503,3.55246040131,0.117623533478
3,418,0.817192960688,0.487913241202,3.55467389865,0.121054251559
3,419,0.814343489953,0.478144766794,3.59269059783,0.105792777386
3,420,0.815129905334,0.547464510557,2.94733216315,0.0994766789104
3,421,0.808214330322,0.529789286022,2.98352466066,0.0994895788792
3,422,0.815517062545,0.59566432655,2.54043312204,0.100918889583
3,423,0.812554435735,0.524786824896,3.10620892929,0.104236579759
3,424,0.803978021978,0.52090440041,2.98917748968,0.110838364406
3,425,0.818767211214,0.518508494366,3.28472567336,0.106999325614
3,426,0.817219550294,0.429931628617,4.18201422465,0.114856519665
3,427,0.810586986829,0.433694250825,3.97823302888,0.108645059389
3,428,0.810793332916,0.375272492794,4.67289556489,0.110304903141
3,429,0.81340253652,0.432526783304,4.05807586208,0.10038145147
3,430,0.824538512545,0.62389132586,2.44532001972,0.0990153306165
3,431,0.811039209843,0.55549904406,2.80696876793,0.104119907529
3,432,0.824522367942,0.47860519893,3.81899658083,0.104002348698
3,433,0.814050210107,0.502634018665,3.34361622135,0.100671235107
3,434,0.808258291237,0.60634910904,2.35021797658,0.0958403079561
3,435,0.803779101482,0.476092794317,3.39760925681,0.101656358123
3,436,0.813474498988,0.451935511771,3.8471860541,0.107956602085
3,437,0.810195813639,0.523389723472,3.07597410387,0.101203391132
3,438,0.81197387347,0.466999609229,3.65565992196,0.108238554968
3,439,0.814765895427,0.551722045813,2.90308994637,0.0952436456605
3,440,0.808923583757,0.549372528853,2.82469314312,0.0875968274938
3,441,0.817455142602,0.697197967157,1.78947819355,0.0847028713734
3,442,0.816253927185,0.689814072071,1.82895910832,0.0817463750879
3,443,0.816279722898,0.536538894946,3.06710240632,0.077990832737
3,444,0.81043103244,0.510656337255,3.19740013052,0.0802391547389
3,445,0.80269058296,0.611568714846,2.23730372327,0.0711346369391
3,446,0.804976837816,0.656099498693,1.94265409206,0.0808663908232
3,447,0.812913785943,0.623084958788,2.28393713094,0.0946365439103
3,448,0.8121285689,0.449913370172,3.83812213591,0.0946130876199
3,449,0.818342610415,0.546942276144,3.00992365851,0.103709963949
3,450,0.818157986718,0.536845929835,3.09937559827,0.105443250439
3,451,0.806211340206,0.546664469499,2.80359247161,0.108832925846
3,452,0.815918356881,0.547395020889,2.96196259386,0.113575557923
3,453,0.818791267171,0.536683697059,3.11288223812,0.101134847766
3,454,0.813795656466,0.509344850873,3.27417202056,0.106305596931
3,455,0.820186469527,0.580350530275,2.74499654837,0.105678744296
3,456,0.811182378679,0.573399587738,2.65777572619,0.109518947328
3,457,0.812540266912,0.511020742574,3.23399837428,0.112259740252
3,458,0.812229036099,0.523500665399,3.11202532974,0.0998710186325
3,459,0.812784234462,0.538863142915,2.98275288666,0.105368427027
3,460,0.818966662239,0.522540124248,3.24994905516,0.112601944578
3,461,0.80960806271,0.443354780289,3.85116303004,0.10887161458
3,462,0.802591244372,0.43534804488,3.78159467314,0.106617816635
3,463,0.802833169881,0.469045303344,3.44730032451,0.102789980952
3,464,0.8035519418,0.527787406232,2.92191317814,0.102516233649
3,465,0.797301787732,0.516576680827,2.91597058459,0.0975013021358
3,466,0.80724938228,0.556757911869,2.73499699525,0.107613884751
3,467,0.809541574316,0.507085296095,3.2139960019,0.110499945732
3,468,0.80664427025,0.518601772678,3.05585381025,0.101776705089
3,469,0.814100260534,0.535467140825,3.03695452345,0.09802494173
3,470,0.810844472122,0.538630116222,2.95082548341,0.102003427607
3,471,0.801170868103,0.536661077704,2.80758577576,0.0991465021807
3,472,0.800962590243,0.443331719291,3.66510402397,0.112447565196
3,473,0.798973746489,0.431768252925,3.74226616578,0.107144580267
3,474,0.799689951614,0.528852568718,2.84991813816,0.0898263514134
3,475,0.810461631997,0.544019068488,2.89682264746,0.0933550842166
3,476,0.802656791612,0.537501731439,2.82413121468,0.0925887019786
3,477,0.808166849616,0.461512015427,3.63049442709,0.099677074359
3,478,0.814937005956,0.51969603484,3.19828438162,0.102272003943
3,479,0.810236010489,0.449258531024,3.80248963641,0.108596546058
3,480,0.809672559706,0.496971644142,3.31188213242,0.111561672806
3,481,0.806238660459,0.511059875687,3.11673611153,0.0983030944059
3,482,0.799069281955,0.591377691206,2.34187487655,0.0948362538871
3,483,0.802728319603,0.615221832907,2.21067936923,0.0910575622673
3,484,0.799485041687,0.50279772053,3.0724123089,0.10068008235
3,485,0.809605863508,0.556588596968,2.77418300387,0.102333449368
3,486,0.805119499074,0.53371126773,2.89669245047,0.105617783988
3,487,0.817999082348,0.464986225477,3.81169796877,0.108539863921
3,488,0.803972840537,0.572631816259,2.55517144625,0.0993656079424
3,489,0.810193164268,0.495334457562,3.33767314571,0.107338933958
3,490,0.802318052318,0.473023080485,3.39891259165,0.106136457983
3,491,0.80264321075,0.470097783829,3.43339448104,0.10810541914
3,492,0.806965509493,0.433920997907,3.89273957862,0.109929993078
3,493,0.811669734537,0.580395392985,2.60730914669,0.0964084999899
3,494,0.802347083926,0.377068702283,4.42900047436,0.0944725638781
3,495,0.803002232673,0.52248335209,2.95883642942,0.0863401291322
3,496,0.798705729568,0.503630732142,3.0517161228,0.0913169973711
3,497,0.807053245969,0.463836772717,3.58370211547,0.0797799762384
3,498,0.813884621379,0.473902433426,3.62613336588,0.0760492939191
3,499,0.80352481874,0.389376419369,4.3118664758,0.0832471189261
3,500,0.797842067821,0.380702433186,4.27611364949,0.080546614432
3,501,0.809707139042,0.597535141694,2.43952865849,0.0764115571136
3,502,0.810934299669,0.429659040236,4.0309701313,0.0858901179309
3,503,0.797920454042,0.301889161351,5.30549108793,0.0859643000832
3,504,0.800777894435,0.437992963496,3.71583148697,0.0808285386517
3,505,0.800594097355,0.687067962642,1.68759006756,0.07326421353
3,506,0.807039901564,0.38872778878,4.40743725374,0.0783028290069
3,507,0.802112018935,0.4063528904,4.08392152017,0.0907222462404
3,508,0.80271017206,0.523421299741,2.94577718682,0.0908702644059
3,509,0.810770398143,0.49766776479,3.32660207708,0.101143014355
3,510,0.815038318572,0.482843545605,3.55985754585,0.111512210613
3,511,0.807176062332,0.545111403855,2.83252545702,0.108505320136
3,512,0.814343310935,0.514714498766,3.23383363123,0.107758355004
3,513,0.808271846386,0.514918692332,3.11827559793,0.109737456778
3,514,0.805554884092,0.491070022292,3.28903701944,0.113087625525
3,515,0.813152587945,0.45557357664,3.80106044314,0.112761935477
3,516,0.813792470998,0.545215276624,2.94382367428,0.0981953691683
3,517,0.811510435408,0.481846090292,3.49582212003,0.107433271761
3,518,0.812515852337,0.501174990451,3.32723456791,0.115057415888
3,519,0.801989956352,0.483619985356,3.2922074093,0.116121855932
3,520,0.815260310867,0.459211846959,3.81029108162,0.105723909906
3,521,0.817396484957,0.453180073986,3.92531746726,0.101673052065
3,522,0.815492731323,0.537099636642,3.04747605772,0.0997655899463
3,523,0.807721712538,0.611783965232,2.30112091856,0.0954321718203
3,524,0.810835836401,0.561070907011,2.75601557749,0.104992321356
3,525,0.810317709972,0.561069906472,2.74764829301,0.106273491957
3,526,0.806489123991,0.495634619152,3.26374218445,0.094472313932
3,527,0.811667990098,0.580123129854,2.60953092931,0.0996463923877
3,528,0.809136197847,0.46696583073,3.59557250532,0.104520124393
3,529,0.818278044276,0.55509119308,2.93499770526,0.0995227455337
3,530,0.800804101823,0.548203738801,2.70600150159,0.101327803708
3,531,0.807718862193,0.520649830348,3.05644765972,0.0997791002411
3,532,0.81565470035,0.50453650767,3.35738643968,0.0955255181324
3,533,0.814691306563,0.499647628016,3.38553650572,0.0999576995199
3,534,0.806254152036,0.470194521023,3.50400212012,0.092635874639
3,535,0.808793315984,0.502974771363,3.23834500355,0.101644325565
3,536,0.813340309848,0.488087533741,3.47164001274,0.107022664058
3,537,0.810943040531,0.541329323696,2.92868338412,0.0959101153313
3,538,0.803747885694,0.597158798417,2.35992617169,0.0911500675367
3,539,0.815931471739,0.577000487965,2.70326859917,0.0916865445909
3,540,0.810714793236,0.522667398765,3.0919423498,0.0937458447471
3,541,0.802129566871,0.50603374019,3.08933275167,0.101365296447
3,542,0.801309336041,0.596165466193,2.33506921142,0.0888580852726
3,543,0.795385895023,0.528511038975,2.78555669045,0.100285412661
3,544,0.804040360015,0.528270611559,2.92585786097,0.101339786386
3,545,0.809246369721,0.516280794527,3.12354660182,0.116087453648
3,546,0.812603065016,0.608765804635,2.39176717597,0.104240769414
3,547,0.801882563873,0.533183300633,2.84832261151,0.107811318137
3,548,0.807711487896,0.550791275202,2.79278091679,0.10362956423
3,549,0.813797562319,0.519594546406,3.17751372308,0.102856828445
3,550,0.809962797445,0.504588472581,3.24534776701,0.108246864548
3,551,0.813924431384,0.481819565922,3.54652264365,0.0997217207834
3,552,0.811185258734,0.55794658938,2.78837490994,0.103227025093
3,553,0.809905367134,0.552704580082,2.81226345485,0.108400230134
3,554,0.800492330135,0.446660334974,3.62181686133,0.101332102828
3,555,0.812072997386,0.557710732575,2.80505717248,0.0996030348203
3,556,0.808568111801,0.471016623906,3.54304023347,0.0994997522696
3,557,0.80830225976,0.504277070605,3.21695315847,0.0887275944476
3,558,0.821905954685,0.601467010007,2.59208384023,0.0833081156766
3,559,0.815317611083,0.547568830996,2.94972268642,0.0897440137939
3,560,0.82035765896,0.49845672363,3.51609213174,0.0926415943505
3,561,0.827968179085,0.507081162314,3.59721476471,0.0855954385457
3,562,0.823799250596,0.636739739405,2.32883449341,0.0831166392463
3,563,0.824462524431,0.480394022046,3.79823331788,0.0879750014581
3,564,0.809680365297,0.532649570301,2.98363162073,0.0829222549638
3,565,0.808927525787,0.421436128781,4.07499903964,0.088027913791
3,566,0.804153569825,0.482680425715,3.34182285823,0.0944291171855
3,567,0.808896591566,0.650017539298,2.03106100259,0.0840890851295
3,568,0.810262529833,0.656162624139,2.00262680711,0.0906548787266
3,569,0.809149018448,0.546943747327,2.84933236192,0.0971652223598
3,570,0.80798739077,0.524025984504,3.03089707433,0.0910595717545
3,571,0.812026857128,0.482325561579,3.50172618603,0.0971076434516
3,572,0.819702866907,0.468535376,3.81334365123,0.113855028877
3,573,0.796228724782,0.496192535561,3.07541566244,0.108798957395
3,574,0.804905547502,0.44925953787,3.68683254219,0.112129599736
3,575,0.805985805472,0.529722036329,2.9459195167,0.114739805338
3,576,0.805654320988,0.568333606083,2.61474022619,0.109137756039
3,577,0.805392650967,0.569667731054,2.59998194436,0.101212356751
3,578,0.789668071405,0.476453502921,3.13956562458,0.104580297246
3,579,0.799027287394,0.430879981668,3.75256289,0.108176871041
3,580,0.80023664869,0.404279843549,4.06397560575,0.114827367582
