row,pixel,A,B,R,v
0,433,0.785142100143,0.565529410281,2.3564085396,0.10242500261
0,434,0.790286695061,0.565789727619,2.41984194297,0.104084384977
0,435,0.784289198824,0.517971720351,2.70738963846,0.109244291521
0,436,0.783159227604,0.486727310503,2.94596786637,0.117623197968
0,437,0.775103060854,0.509259951585,2.64876196501,0.115622025214
0,438,0.778306311135,0.45229410921,3.16564828888,0.10491863916
0,439,0.785358029574,0.516877075916,2.73140584047,0.0994203582955
0,440,0.785321649532,0.514611652932,2.74905863684,0.0962061898018
0,441,0.794192702945,0.423051420609,3.73330176369,0.105209576085
0,442,0.790116932021,0.426535427414,3.61694694297,0.0996466509332
0,443,0.784656226297,0.6004524674,2.1033057097,0.0839355316368
0,444,0.777550745464,0.660795612638,1.64666219285,0.0831201611271
0,445,0.779639423077,0.517963071203,2.64278256081,0.0945403370598
0,446,0.785290436234,0.521285470746,2.69529590071,0.111717227743
0,447,0.793654129019,0.626548349298,2.02299491242,0.106088064522
0,448,0.792885356338,0.540587194102,2.65041471095,0.109875108085
0,449,0.776976291883,0.612843951236,1.94037561491,0.108410171798
0,450,0.789209815336,0.490379519939,3.01016569142,0.120854578786
0,451,0.792766878104,0.58440894486,2.31306623371,0.115398530944
0,452,0.795238328756,0.559109115246,2.53765412713,0.111993927254
0,453,0.79440219484,0.701341533001,1.54132765886,0.101260577842
0,454,0.790843827233,0.620801042268,2.03168525236,0.11412678476
0,455,0.78233019096,0.531970098523,2.57117541354,0.109314932926
0,456,0.786724338712,0.514312546171,2.77193366956,0.10661823732
0,457,0.800775856401,0.671782278017,1.79058135731,0.106248842926
0,458,0.794272568959,0.668199068092,1.75040858937,0.10381193731
0,459,0.788711790393,0.571239548212,2.35911719643,0.106598340846
0,460,0.786279240533,0.521034562487,2.71140410255,0.11101697194
0,461,0.786531784474,0.520570756763,2.71873908536,0.11089675383
0,462,0.778067646117,0.511205194088,2.67386377662,0.11181372994
0,463,0.784325230511,0.606453136652,2.05871944099,0.110330019145
0,464,0.78013823948,0.507793568687,2.72945449302,0.112330951464
0,465,0.779485452019,0.536794135725,2.49734058497,0.107677639774
0,466,0.777321178998,0.547834920854,2.38895323563,0.113784818609
0,467,0.794138580699,0.55598046024,2.54676360068,0.115684662615
0,468,0.79115726009,0.436270489905,3.54092923081,0.116959367194
0,469,0.793966940377,0.591790878071,2.27382469775,0.102646203202
0,470,0.789250564526,0.50601228659,2.87822788805,0.105601935947
0,471,0.78354117844,0.581130695572,2.22512975428,0.100076223979
0,472,0.781322170901,0.55427039926,2.39132843466,0.0997055890517
0,473,0.789183849339,0.489598602433,3.01647896514,0.111430160279
0,474,0.784583035075,0.566105001263,2.345296692,0.110225749417
0,475,0.785282403681,0.752241222614,1.17784130615,0.0898271908856
0,476,0.79186852272,0.694849209029,1.56008127577,0.0890122889732
0,477,0.792656227194,0.652762582361,1.83564901392,0.0887579023577
0,478,0.786739362035,0.608914199819,2.06821269703,0.103262941279
0,479,0.789870962301,0.52617051283,2.72220820832,0.105863515654
0,480,0.792753743415,0.63131864315,1.98044836093,0.0974788379477
0,481,0.793296205048,0.509717695942,2.91027082038,0.118885101705
0,482,0.790848861284,0.615579226551,2.06773887054,0.0970977283833
0,483,0.778282627358,0.594574512734,2.07411525471,0.105453692564
0,484,0.79158865381,0.604751025662,2.15194523083,0.101914880202
0,485,0.793496271748,0.576166711318,2.38367006431,0.115436082795
0,486,0.800328850289,0.566521794476,2.5512196966,0.113928804654
0,487,0.779173452769,0.527558399535,2.56288720977,0.115047191406
0,488,0.797919234546,0.543002224597,2.70497254534,0.123050268351
0,489,0.797012058478,0.501818342545,3.03905354004,0.117825941441
0,490,0.798196491806,0.534721942132,2.77731616781,0.117447059715
0,491,0.798084850022,0.558199314705,2.58507696173,0.121690808916
0,492,0.789929856534,0.686171033097,1.59716111908,0.097590447205
0,493,0.795151156149,0.661914118509,1.80007841194,0.0953036643104
0,494,0.786125601247,0.594603993301,2.16033268837,0.0990490597067
0,495,0.787626062323,0.547483256749,2.52343128638,0.101528561191
0,496,0.798103239768,0.603478045468,2.23949816824,0.0870027424424
0,497,0.793863504792,0.601931794942,2.19893827614,0.0849103356781
0,498,0.790588783661,0.664990609349,1.73626274992,0.0783324382179
0,499,0.796304574579,0.653140666009,1.87011523526,0.0790318129072
0,500,0.78593258427,0.57337776544,2.30903630213,0.0872827065324
0,501,0.786550503675,0.631267579789,1.91598758805,0.0792602057533
0,502,0.792082155083,0.568557679423,2.42246394537,0.0852531186172
0,503,0.788949142606,0.506433176033,2.87008262447,0.0878914021466
0,504,0.791862742891,0.621995162663,2.03466018308,0.0790252425207
0,505,0.78877932676,0.542715754633,2.57585432949,0.0915584120434
0,506,0.783294624736,0.440018534112,3.36110791153,0.0987653857748
0,507,0.777877832808,0.5278047023,2.54404890731,0.0886916234823
0,508,0.782347485138,0.510395404212,2.74007877811,0.0869066402329
0,509,0.783349964967,0.517311463101,2.69932702075,0.100720902367
0,510,0.784291344518,0.476056465366,3.05471623996,0.104335521188
0,511,0.784125536369,0.513120219002,2.74376283463,0.104648021241
0,512,0.780107724887,0.497275521416,2.81331292699,0.0969385762055
0,513,0.792101765711,0.463740383158,3.29705907146,0.112199062653
0,514,0.792875928575,0.584094083793,2.31675909041,0.102106508314
0,515,0.78504311179,0.523559608854,2.67380119198,0.104260392656
0,516,0.78749864821,0.504655719117,2.8626918235,0.108047322117
0,517,0.780911109214,0.408033918019,3.62485603665,0.115640417039
0,518,0.793832734286,0.564707596854,2.47505637913,0.105520707018
0,519,0.781962427295,0.538987223582,2.51297810249,0.102187743882
0,520,0.78344483404,0.487314984316,2.94542489094,0.109160162148
0,521,0.790235784833,0.50727538257,2.88289003432,0.103640793279
0,522,0.792348657755,0.54123274004,2.63757668318,0.104136744277
0,523,0.786859417914,0.491761963758,2.96096655836,0.101164156593
0,524,0.785452076304,0.489567870253,2.95753414802,0.103855211724
0,525,0.788953238953,0.616150510897,2.04289235725,0.089160914057
0,526,0.782219998695,0.550388032427,2.43112759534,0.102796462771
0,527,0.786626662843,0.577355703742,2.28872185492,0.10364566924
0,528,0.783482709056,0.57259362332,2.28510105719,0.101697905202
0,529,0.789832330181,0.579181324,2.31479270702,0.10115696549
0,530,0.782940210817,0.600937714043,2.081185871,0.098958180657
0,531,0.781313428927,0.568172788057,2.29083491361,0.109139854654
0,532,0.780861332838,0.609300974747,2.00294120854,0.0940645354647
0,533,0.783713727127,0.499669252532,2.84684547846,0.0944627759877
0,534,0.782414240351,0.538345934755,2.52374578124,0.109663328206
0,535,0.787655120319,0.465751661181,3.20116828797,0.107807667092
0,536,0.787331887202,0.505934450434,2.84957236813,0.0967939054571
0,537,0.782949679936,0.532792537104,2.57317941187,0.101371785349
0,538,0.778354116825,0.543275898738,2.43496423853,0.0918359672311
0,539,0.783117957859,0.593068279296,2.13703761754,0.0894026886528
0,540,0.775810551666,0.527093150117,2.52269353085,0.0859239914037
0,541,0.778152407744,0.500038202365,2.76307789727,0.100159752214
0,542,0.783496025372,0.511711195098,2.74600120708,0.0974303715505
0,543,0.773909054896,0.550351096341,2.33006914323,0.0902488743449
0,544,0.775770544422,0.474389280542,2.93710694948,0.101421975479
0,545,0.776000503134,0.604670207115,1.9837062118,0.0948778734876
0,546,0.777814866585,0.537445439273,2.47119066793,0.117030172167
0,547,0.773867544359,0.544632745029,2.37032489021,0.111658445851
0,548,0.779374015833,0.577471323841,2.20286923571,0.109853926411
0,549,0.775456270329,0.583426749015,2.11886968227,0.10544615844
0,550,0.784197956747,0.632771081051,1.8825925368,0.106968034259
0,551,0.787960029247,0.520031655945,2.74378462511,0.117160914013
0,552,0.794217912959,0.587723154189,2.30688043677,0.116287513973
0,553,0.79945553539,0.475718616906,3.31924875363,0.118356802309
0,554,0.782254029714,0.527249302574,2.60645359081,0.0937041967411
0,555,0.774426994448,0.583957512129,2.10430342759,0.0963275066055
0,556,0.776930530396,0.509839392282,2.66896963712,0.102088433925
0,557,0.775479744136,0.487608581056,2.82468491198,0.100523665212
0,558,0.784023226523,0.546795273301,2.48105034998,0.0950274223774
0,559,0.798633006284,0.569116474897,2.50683011584,0.0984985454638
0,560,0.796083247156,0.672047660224,1.74270280541,0.0889403870481
0,561,0.772065913815,0.64099022583,1.7192356159,0.0869539446582
0,562,0.783896137119,0.691256601542,1.51653556114,0.0863165287426
0,563,0.784434192904,0.598912861098,2.11142834305,0.0914883928366
0,564,0.783782618072,0.628207250479,1.90821089427,0.0913976289445
0,565,0.78390083632,0.646237612945,1.79316995142,0.0850845974803
0,566,0.784889910992,0.469970701533,3.11745706266,0.10008057273
0,567,0.785510990455,0.648775667925,1.79217460477,0.0886889946317
0,568,0.785277641696,0.466352437689,3.15580062666,0.105754158454
0,569,0.786484853715,0.505672931941,2.83895431329,0.110117377513
0,570,0.785734664765,0.469789072423,3.13296683435,0.106847771695
0,571,0.78922028229,0.442940393819,3.44016196528,0.111592041121
0,572,0.794102512473,0.539054182265,2.68036742627,0.108390037586
0,573,0.785210159586,0.591956314007,2.16837895849,0.103302194181
0,574,0.790898842302,0.572228081743,2.37959432362,0.109344138719
0,575,0.79219239563,0.649104904453,1.85515815936,0.0972775607817
0,576,0.789646440964,0.617227890578,2.04309191713,0.10859258111
0,577,0.789868546225,0.628180766236,1.97096012569,0.10304220532
0,578,0.792864266933,0.658621438678,1.79922677874,0.100272164194
0,579,0.797828461864,0.543930506765,2.6960475386,0.105371301668
0,580,0.794883458972,0.654228426487,1.84831478547,0.11025497383
0,581,0.785274090674,0.511258367744,2.775415238,0.11588621646
0,582,0.79395313681,0.594759751051,2.25196480967,0.102676854209
0,583,0.794781070323,0.579133529819,2.37809904821,0.113645587739
0,584,0.790871554514,0.498332225715,2.96858397017,0.117563509979
0,585,0.788981800295,0.559675862134,2.44881026587,0.104534896824
0,586,0.793457207926,0.574218592231,2.39780220429,0.114736382051
0,587,0.796790401525,0.580276577403,2.39585209002,0.105313616078
0,588,0.794823883162,0.538353982927,2.696626084,0.11797889608
0,589,0.79549652564,0.631058948885,2.01214395978,0.108033423713
0,590,0.78638773654,0.543567934586,2.53677540057,0.101471264741
0,591,0.789718068916,0.587317155739,2.25428645708,0.0989783943383
0,592,0.792181340342,0.598438474627,2.20390046788,0.105889382278
0,593,0.786107078439,0.68226055263,1.58871460032,0.092997528692
0,594,0.779752335433,0.574384644714,2.22870963359,0.0993554080087
0,595,0.7858654831,0.543911600461,2.52715876858,0.0997238224823
0,596,0.789450994762,0.547843400229,2.54535198083,0.108441783794
0,597,0.791425462459,0.629577299796,1.97805863112,0.107663699054
0,598,0.794518179067,0.653526899255,1.84928559292,0.100513135662
0,599,0.788704495495,0.565528129576,2.40135952169,0.105184900892
0,600,0.79590614506,0.556517116461,2.5673415723,0.114566907925
0,601,0.786666098117,0.556196446945,2.44480233898,0.106946244145
0,602,0.795118674429,0.62640001462,2.04029553747,0.0933560115312
0,603,0.803730806649,0.58450341007,2.45773487387,0.10290660665
0,604,0.797119735468,0.528516625715,2.81225998089,0.106536527619
0,605,0.784614008809,0.604320630652,2.07636599691,0.0951947024353
0,606,0.785918529977,0.625963644003,1.94461941981,0.098072763522
0,607,0.779933298887,0.543828547287,2.45072985461,0.0975732600407
0,608,0.791720360825,0.453915934078,3.38194524566,0.0952860581239
0,609,0.790357436141,0.508056688943,2.87823474432,0.101327199918
0,610,0.789952868146,0.567441682391,2.40314064315,0.0927879793753
0,611,0.779258400927,0.554802287867,2.36212410661,0.100261099149
0,612,0.790911428204,0.610485903661,2.10385626968,0.0980524404381
0,613,0.793300794748,0.595852945619,2.23604007476,0.106739929834
0,614,0.784436195514,0.53964489569,2.54064768246,0.099935873524
0,615,0.797072579248,0.611523475764,2.1683476664,0.0913864678865
0,616,0.794668554982,0.602506903111,2.20448068744,0.10426032628
0,617,0.788644759868,0.482977574004,3.06514151405,0.105548819041
0,618,0.785388749065,0.653011767313,1.76407968672,0.102628505479
0,619,0.793652173913,0.58240720885,2.33908289055,0.100914104124
0,620,0.790599401898,0.520453269437,2.77938533451,0.0982929752501
0,621,0.795163151135,0.547423808663,2.62875678126,0.0943690118069
0,622,0.790557031469,0.535674149823,2.65609704958,0.0930059420077
0,623,0.796149368289,0.506857264871,2.98078882278,0.0908989941805
0,624,0.796989857127,0.557574492585,2.57437134422,0.0943469161432
0,625,0.78888766641,0.513649010323,2.80947722007,0.0997503306631
0,626,0.79354720103,0.563622949432,2.47951991943,0.105975203354
0,627,0.784080394224,0.51425620133,2.73402203723,0.105648235547
0,628,0.77518562762,0.472200403627,2.946568508,0.112484740861
0,629,0.780653124865,0.426062759434,3.44541460358,0.115202410455
0,630,0.780553811514,0.399364933014,3.70483853208,0.0925604530049
0,631,0.786404107976,0.530531433716,2.63802328319,0.0955342889607
0,632,0.784112512962,0.504850974611,2.8103792904,0.098847035884
0,633,0.785759750664,0.51458108208,2.75566397722,0.0952816877207
0,634,0.788190517616,0.500958019355,2.90415177015,0.100895054538
0,635,0.789980641201,0.417068079549,3.70951235351,0.108839276502
0,636,0.796511627907,0.420857040398,3.80400231424,0.10536721736
0,637,0.786897272303,0.574196171233,2.31490363401,0.0893071404237
0,638,0.791061107015,0.722554976667,1.38647360943,0.0850844969097
0,639,0.780021605415,0.708192313866,1.38886007564,0.0888018390386
0,640,0.78104993598,0.482160003822,2.9519686832,0.0988926680642
0,641,0.784025362159,0.585467553469,2.20022157983,0.0913338610934
0,642,0.78788635229,0.604813063028,2.10919821761,0.0880951310502
0,643,0.778977871444,0.722679668408,1.30033943699,0.0947146947373
0,644,0.786144202193,0.56068091382,2.40468474569,0.0997666174137
0,645,0.781670739836,0.581340450884,2.2020746561,0.108807044348
0,646,0.784279129265,0.730652752797,1.29147943634,0.0882785049542
0,647,0.784660058513,0.653043714668,1.75712555261,0.0810367539455
0,648,0.78747306158,0.661593205911,1.72900481017,0.0941798346392
0,649,0.791280309956,0.566654299797,2.42630748914,0.0963265799033
0,650,0.785355537933,0.525630834485,2.6618635782,0.103825446662
0,651,0.779385289461,0.498884819309,2.78989248244,0.10383567293
0,652,0.783581923171,0.570681383488,2.3000040986,0.0949745979036
0,653,0.783730028632,0.57165996448,2.29475725914,0.10551043962
0,654,0.778231806694,0.537157072146,2.47861296289,0.116868264681
0,655,0.797138047138,0.63611328069,1.99525334728,0.0943953866741
0,656,0.786655795624,0.579738993914,2.27190818874,0.107538921287
0,657,0.79213574054,0.588796570475,2.27306164969,0.10699532883
0,658,0.771728895215,0.623109940584,1.82551992629,0.109137584567
0,659,0.779672715129,0.574799651408,2.224893161,0.111557334687
0,660,0.780556970999,0.485366051683,2.91769557627,0.114383558258
0,661,0.777037608396,0.556112952559,2.32604721108,0.117375590469
0,662,0.78438370674,0.570182464919,2.31329118008,0.114619520888
0,663,0.795629500869,0.642739953657,1.93339107674,0.107632179086
0,664,0.795781605739,0.671252967146,1.74499123721,0.107280496419
0,665,0.791224297809,0.607492555243,2.12839942745,0.108321111312
0,666,0.78752633427,0.470818910684,3.15367398112,0.115988307613
0,667,0.790135905305,0.583449966898,2.28739483759,0.109710152527
0,668,0.798290341932,0.602927004652,2.24588337242,0.110608752413
0,669,0.793774319066,0.711058033518,1.47647645303,0.0990658611511
0,670,0.795410229489,0.709116187993,1.50170365403,0.0928563169231
0,671,0.795701884396,0.61748175906,2.10958874363,0.111635503517
0,672,0.776977052911,0.585939418354,2.11829049941,0.110115513762
0,673,0.797821545807,0.547976695257,2.6631320321,0.109258907212
0,674,0.790099527408,0.507659928847,2.87756353482,0.0994688284878
0,675,0.795385549484,0.574266529443,2.4228617412,0.0985056143032
0,676,0.78101104503,0.605555270447,2.02944363588,0.0914664834444
0,677,0.797432962001,0.531483557146,2.79241021797,0.101399679847
0,678,0.803470980683,0.531417582001,2.88924178322,0.088448431634
0,679,0.794821440007,0.542839860093,2.66045458227,0.0970637663148
0,680,0.794975461051,0.590200509198,2.29813323313,0.0907857901997
0,681,0.78325561778,0.601581646974,2.08023318473,0.0843110968847
0,682,0.794282006739,0.548812832523,2.60509896859,0.0915210115245
0,683,0.786621807999,0.584250723322,2.23919932051,0.0880477973141
0,684,0.786978120706,0.541629248558,2.55963760015,0.102773632135
