row,pixel,A,B,R,v
0,425,0.70390616355,0.387660996472,2.69893606625,0.0584164793507
0,426,0.704282672204,0.365856825675,2.86817893727,0.0555073603075
0,427,0.703333216132,0.379946923631,2.74980482795,0.0571870853215
0,428,0.705696508875,0.431576931145,2.41073379033,0.0550166371388
0,429,0.701646659903,0.311957376677,3.28762467197,0.0609580225228
0,430,0.704428543975,0.341106862553,3.06979604854,0.0618803694959
0,431,0.708290499541,0.376756757702,2.83024873756,0.0573610582527
0,432,0.710720502968,0.34521620606,3.11466773281,0.0649136327417
0,433,0.709003400375,0.383985555774,2.78326368076,0.0566096210378
0,434,0.707210266258,0.412860701904,2.55362424259,0.0613188486284
0,435,0.706149052048,0.344919974867,3.05936850203,0.0652283339908
0,436,0.708927688934,0.365340517534,2.92709395166,0.0607953176069
0,437,0.706885970894,0.343041343419,3.08431177931,0.0674503512728
0,438,0.711712846348,0.376145382701,2.87513933366,0.0631008532509
0,439,0.708793454019,0.341973914265,3.11751457849,0.0674503451104
0,440,0.713485267869,0.348318953374,3.12398407435,0.062753290804
0,441,0.711652392713,0.329891443949,3.2601512697,0.0642475239146
0,442,0.709507495295,0.2914509651,3.59248309677,0.071941228612
0,443,0.709314174283,0.367675241077,2.91319152436,0.0719499461151
0,444,0.710450700156,0.386165107956,2.78330945081,0.0699301656956
0,445,0.71855927964,0.399104563999,2.77915938468,0.0714882142598
0,446,0.723109216214,0.34757984689,3.25964569956,0.0785759828128
0,447,0.72368127786,0.328862464017,3.43877918847,0.0773321642178
0,448,0.723473625649,0.3881930302,2.92331888958,0.0663656702805
0,449,0.721423519536,0.455658529872,2.40717304878,0.0630871219534
0,450,0.725263840232,0.382648346825,2.99059692929,0.0705393024298
0,451,0.716930261359,0.386314939918,2.85807964898,0.0694272696494
0,452,0.707842753518,0.373750615839,2.84825364001,0.0709929327296
0,453,0.708771604938,0.359981420655,2.96815146197,0.0736803125306
0,454,0.709541340239,0.381432342904,2.80885810799,0.0766195448561
0,455,0.715018608576,0.392358941713,2.78905161634,0.0743131830054
0,456,0.713348843282,0.375922642396,2.89643623873,0.0770974830918
0,457,0.710008163265,0.356579770084,3.01098132399,0.0761644678294
0,458,0.705320810446,0.376830443377,2.79562553359,0.0714981421522
0,459,0.703380251653,0.326017094617,3.18539474596,0.0714874627657
0,460,0.703905144662,0.337074487428,3.09716661754,0.0736180142503
0,461,0.705526801549,0.301386700227,3.43843162744,0.0774931557442
0,462,0.71164853326,0.338240440023,3.18662638788,0.0701354640164
0,463,0.704178777966,0.405105000613,2.57641774645,0.0628963666723
0,464,0.711392769553,0.36331609649,2.97324846677,0.0712235303864
0,465,0.702332724471,0.370620413239,2.8090630957,0.0671438934248
0,466,0.705402386392,0.386684086232,2.72258727606,0.064709714589
0,467,0.705821890064,0.375205204332,2.81373049887,0.0611613456834
0,468,0.703566961223,0.397903846704,2.62106164819,0.0615127311787
0,469,0.704493034413,0.358787874415,2.92632524297,0.0610232813884
0,470,0.701821590943,0.31755528007,3.23970898744,0.0616688522337
0,471,0.701157638279,0.369658278613,2.80313545383,0.0610987314868
0,472,0.701332221105,0.329363838061,3.13042546609,0.0672155889325
0,473,0.695936519872,0.360355593273,2.81564938449,0.0618819129015
0,474,0.699494485535,0.372781774267,2.76096629,0.0569905027332
0,475,0.69525938435,0.339537871303,2.97182417155,0.0652758694201
0,476,0.699124253849,0.370282359981,2.77567773198,0.0640791099958
0,477,0.700212251345,0.441677562462,2.29304120061,0.0559718787505
0,478,0.702102821075,0.371884286133,2.79683711271,0.0588931373625
0,479,0.699895187525,0.377995867173,2.72647059346,0.0583932395084
0,480,0.703655556642,0.359497684782,2.91079832308,0.063291141726
0,481,0.700492163912,0.348906039989,2.95796389756,0.065867379954
0,482,0.69766814675,0.377451808492,2.70633513812,0.066622346927
0,483,0.699154312221,0.42482588881,2.39204978846,0.0600612567362
0,484,0.708099693508,0.386115969537,2.75695006389,0.0622529257863
0,485,0.70356335382,0.399044162704,2.61288425908,0.0621408401358
0,486,0.699686274129,0.355083110957,2.89928890457,0.0658857448045
0,487,0.697659964131,0.301812516701,3.32742006743,0.0724732148765
0,488,0.696066642939,0.337258559691,2.99993317245,0.0670315592912
0,489,0.697497588657,0.343253432967,2.96812703429,0.0648166713533
0,490,0.69633068229,0.374544601921,2.71334987955,0.0670526261133
0,491,0.69419866605,0.381927430693,2.6370748371,0.0652077130121
0,492,0.696583469524,0.383302705423,2.65214613157,0.0657670654859
0,493,0.694518536997,0.397476736368,2.53093739239,0.0646685537866
0,494,0.697080961063,0.373331240376,2.73043939696,0.0641612626498
0,495,0.695067628586,0.390325071482,2.58635155311,0.0587185475312
0,496,0.69848181037,0.338576074874,3.01802456585,0.0609747289147
0,497,0.697935895284,0.4512911418,2.21240435688,0.0563300472067
0,498,0.700201942494,0.354224004404,2.91207943073,0.0572447649628
0,499,0.699148186579,0.419744080286,2.42561645607,0.0585860673214
0,500,0.70284838827,0.378009377667,2.75892638955,0.0618859088841
0,501,0.700072077404,0.373253701901,2.76380920451,0.0627939938845
0,502,0.697181390385,0.362973043648,2.80953583021,0.0622262108717
0,503,0.692565272942,0.383408147481,2.60963092768,0.0617290408424
0,504,0.702431647836,0.369990141457,2.81500199317,0.0584313645691
0,505,0.703112134851,0.360194248915,2.89891843075,0.0571967361367
0,506,0.696056107539,0.284607407065,3.46827997245,0.0679139038276
0,507,0.701617100013,0.429376717441,2.3857173664,0.0606052332879
0,508,0.702794246168,0.391487915315,2.65898574091,0.0627647365892
0,509,0.705679707343,0.405619679971,2.58851208452,0.0628210801063
0,510,0.702730942089,0.382272757463,2.72582816613,0.0630534131407
0,511,0.698792682365,0.373527542736,2.74765712404,0.0607741827014
0,512,0.705202371375,0.420434680039,2.4807884873,0.0592058031352
0,513,0.7028910036,0.41100573721,2.52202359933,0.0636101613199
0,514,0.710098126394,0.38816832764,2.76416053909,0.0630836476636
0,515,0.701052865222,0.322864857777,3.18302541153,0.066420818078
0,516,0.701575569338,0.378475722954,2.74133821825,0.068213903204
0,517,0.702747976297,0.395356064701,2.63061718109,0.0696603260492
0,518,0.706469524603,0.406918136088,2.58764717197,0.0619657577513
0,519,0.707375924315,0.447953850034,2.31970311283,0.0640557599481
0,520,0.706005038716,0.401004313367,2.62481105157,0.0609354449071
0,521,0.703198364644,0.310896951769,3.31792054265,0.0693097795098
0,522,0.706291963527,0.417233310945,2.51378457379,0.0636480785648
0,523,0.702377060215,0.392200824944,2.64936676189,0.0599522590942
0,524,0.708540301874,0.440859312851,2.37711050197,0.063711726639
0,525,0.708122083552,0.373808688248,2.85105945439,0.062654599063
0,526,0.708042993903,0.36200755055,2.94305243137,0.0616357134304
0,527,0.709436775456,0.40445930424,2.63689663574,0.0582651129177
0,528,0.70995473133,0.396353997709,2.70161009715,0.0599682065029
0,529,0.715756946504,0.482250413985,2.18080102865,0.0535722382798
0,530,0.70809912121,0.395256978415,2.68915588889,0.0576790870682
0,531,0.711865344106,0.416038863876,2.58035604372,0.0544731747402
0,532,0.712989202002,0.405680257476,2.66692078206,0.0585580434223
0,533,0.709135333108,0.489829953068,2.07645772241,0.0584196840378
0,534,0.711276181814,0.4624664218,2.26355683502,0.0528026351366
0,535,0.709915981096,0.380048850696,2.82379173202,0.0621492786989
0,536,0.706641154815,0.34129810419,3.09590717971,0.0588179106136
0,537,0.706529602132,0.379300042142,2.79060198144,0.0572661984227
0,538,0.709004775586,0.360345955332,2.96804724744,0.0537069803027
0,539,0.702013809519,0.336678885462,3.07693297087,0.0566929323132
0,540,0.707782490019,0.396783855567,2.67452038812,0.0571220864586
0,541,0.706420345355,0.383326497174,2.75897697473,0.0550297577577
0,542,0.707320671895,0.405654904723,2.60562415354,0.0587996851816
0,543,0.704914293163,0.459943282989,2.22104265922,0.0555450156176
0,544,0.703337745402,0.376372250669,2.77671618909,0.0664591788657
0,545,0.705752475577,0.401487963176,2.61865729808,0.0608199283915
0,546,0.704843852908,0.334199141924,3.13345933986,0.0650244894647
0,547,0.705364466296,0.410102147112,2.55371128274,0.0644060950204
0,548,0.703622387559,0.393161515535,2.65575833799,0.0681458954352
0,549,0.704107559844,0.37485685761,2.79687426642,0.0656645118567
0,550,0.70760922281,0.381198335741,2.78848759287,0.0655681187852
0,551,0.706749278152,0.305552759243,3.41602856865,0.0753258062236
0,552,0.705805687793,0.334337308096,3.14453717285,0.0711283240823
0,553,0.708784925922,0.360646635827,2.96294980791,0.0676816003741
0,554,0.708335988315,0.368027805245,2.89875374496,0.0713363221383
0,555,0.707005168421,0.352317216746,3.00885856279,0.0713291273126
0,556,0.709802893439,0.416947415988,2.55214973958,0.0651514186073
0,557,0.70714306249,0.337369097965,3.13566474066,0.0681694909799
0,558,0.711872364891,0.337393173887,3.19695481019,0.0683752965072
0,559,0.713401888648,0.364159848763,2.99120929179,0.071164996062
0,560,0.7126780861,0.353433610758,3.07050919436,0.0634052540577
0,561,0.710947014363,0.339980189653,3.16237610251,0.0712094951872
0,562,0.711001182404,0.388265824938,2.77372395928,0.0652302600177
0,563,0.708734010759,0.344163818931,3.09821383141,0.0687113791714
0,564,0.713496440585,0.353990086941,3.07628722815,0.0661676225882
0,565,0.710942438441,0.330413619422,3.24597739065,0.0681175237322
0,566,0.714762929994,0.346289384776,3.15803073115,0.0677790891954
0,567,0.715966494021,0.329299597742,3.32449707921,0.0699404445403
0,568,0.711204319692,0.327210107408,3.27807355232,0.0702201902024
0,569,0.716966297521,0.404736743947,2.71850480646,0.0669734039575
0,570,0.718816316906,0.398300347942,2.78827963327,0.067659142358
0,571,0.722835843432,0.437783302831,2.54497724088,0.0680582051491
0,572,0.715672795151,0.421196113484,2.58467408891,0.0691603527208
0,573,0.720124605534,0.359864483669,3.11279682525,0.070674475046
0,574,0.7143921934,0.351116150029,3.11200140269,0.0752268325621
0,575,0.715565488129,0.389022730248,2.82093767632,0.0727044058297
0,576,0.714281260392,0.376437275151,2.90361472285,0.0731731625543
0,577,0.709828006244,0.358951689902,2.98940783231,0.072804948377
0,578,0.715240850208,0.394527173946,2.775194031,0.0676792747378
0,579,0.712480066151,0.343521341531,3.15190412351,0.0784666140899
0,580,0.713374152196,0.356274065764,3.05568415502,0.0764564467995
0,581,0.715744970496,0.334947661342,3.27056944616,0.0775640815249
0,582,0.714984824036,0.369005741636,2.97156786431,0.0719596343522
0,583,0.712977438047,0.279420844518,3.76889001202,0.074350395967
0,584,0.71716174429,0.346145095858,3.19111102781,0.0692799848165
0,585,0.718323485198,0.373226403706,2.97903560407,0.0729467425209
0,586,0.71604690021,0.388661096424,2.82940221229,0.0707812048027
0,587,0.720343355231,0.392482946866,2.85117182259,0.0698653544507
0,588,0.719966237934,0.372408117392,3.00642839948,0.0724312778952
0,589,0.719112323857,0.376376429788,2.96346295969,0.070714834073
0,590,0.720810791608,0.373522419967,3.0080684756,0.0721018968546
0,591,0.718786227094,0.342852432503,3.24192429729,0.0764730146101
0,592,0.71563718985,0.353853451433,3.1049863989,0.0710283102004
0,593,0.716511761906,0.421995900317,2.58806721098,0.0654971032318
0,594,0.716695782381,0.384319297594,2.87082137192,0.0673203649799
0,595,0.721209558708,0.382797634971,2.93810825108,0.0715434439317
0,596,0.7201156844,0.385944740628,2.89958944864,0.0695655270675
0,597,0.715989642815,0.362790290264,3.03490558464,0.0681845899391
0,598,0.716942351946,0.39232107029,2.81186187647,0.0637072349629
0,599,0.722397132085,0.379262860702,2.98150259673,0.0614355535138
0,600,0.715545927379,0.358669308174,3.06341613877,0.066931524378
0,601,0.716186726933,0.413698684274,2.64403664719,0.0613765103325
0,602,0.72076508817,0.36544719426,3.07423439523,0.068776764404
0,603,0.71717259617,0.402722410837,2.73586568415,0.0624735287811
0,604,0.71307797879,0.400412669837,2.70655138603,0.0587900513567
0,605,0.713944483942,0.427263725069,2.52367902786,0.0586109079861
0,606,0.716833419785,0.416653342143,2.62982787133,0.0639256644267
0,607,0.721428687236,0.414145365756,2.69978417858,0.0609169963548
0,608,0.719013369348,0.331328695336,3.34867226622,0.0666219846269
0,609,0.70951071308,0.368851228165,2.90623816414,0.0629012028697
0,610,0.719836165778,0.333434576458,3.34104926465,0.0661933533893
0,611,0.721041587939,0.362484968673,3.10272439883,0.0639084696839
0,612,0.71348195799,0.414091940962,2.61158808187,0.0635311494712
0,613,0.711441534744,0.40714528874,2.63931095306,0.0601088952469
0,614,0.711855586767,0.384694609218,2.81071223948,0.0646511028547
0,615,0.710126271311,0.364486291889,2.94837729138,0.0692627680526
0,616,0.709604641721,0.363836998794,2.94725916059,0.0691344157096
0,617,0.710207297257,0.362829988623,2.96267005906,0.0717260788744
0,618,0.713416150355,0.36064680208,3.02009261912,0.0679846782466
0,619,0.707935312537,0.389670792821,2.72856410905,0.0678791053961
0,620,0.710500490677,0.287008531534,3.65212340111,0.0741424629471
0,621,0.710290536053,0.357575958064,3.00632571614,0.0679150070253
0,622,0.713001383126,0.358804022009,3.03004441865,0.0676222256333
0,623,0.71420379637,0.433480098526,2.48348739183,0.066546018723
0,624,0.715376194118,0.415150815374,2.6246365109,0.0630089388932
0,625,0.710443618738,0.441274593737,2.39300977619,0.0637714974897
0,626,0.712715013001,0.363156049486,2.99085175187,0.0612754157853
0,627,0.712163490661,0.36945130847,2.93340067483,0.0662488974054
0,628,0.718883717941,0.377557246466,2.95111760891,0.0637238054015
0,629,0.712385995589,0.413151801036,2.60645227096,0.0663777533939
0,630,0.714848127396,0.358112399552,3.05914134509,0.0660204418747
0,631,0.720914900631,0.392405356386,2.85868641814,0.0641345257126
0,632,0.716547929222,0.354278887507,3.11322918925,0.0668021420762
0,633,0.720759387539,0.371326412471,3.02542077781,0.0671359229
0,634,0.723595460939,0.3424317046,3.31254257567,0.0641763909793
0,635,0.72556576366,0.470276817357,2.35170012859,0.0529866043213
0,636,0.723531757852,0.399934357546,2.83196586974,0.0583254566841
0,637,0.722624800762,0.354297515454,3.19399699808,0.057817423761
0,638,0.725202089394,0.340282750431,3.3550011979,0.0566841626534
0,639,0.729359140504,0.433450250719,2.64894593257,0.0563365352595
0,640,0.726323802373,0.461044498808,2.42138565235,0.0533133702038
0,641,0.721380685565,0.419214402565,2.6619840049,0.0489399119373
0,642,0.726014666531,0.351621287177,3.26436393696,0.056583233367
0,643,0.727069238842,0.357939775056,3.2233521651,0.0559221224845
0,644,0.719142337228,0.410369099608,2.70157462639,0.0536589307893
0,645,0.724264365093,0.436740276669,2.56794685028,0.0545485386378
0,646,0.723225862661,0.393610459461,2.8774584683,0.0560130940649
0,647,0.726231621329,0.420375678983,2.70910806425,0.0569833152233
0,648,0.725098131491,0.433389439483,2.60109824864,0.0566702583865
0,649,0.728059230112,0.521853539158,2.04922461864,0.0571381177125
0,650,0.726932401783,0.493783446219,2.21263724217,0.0603644239451
0,651,0.726275273652,0.460316606931,2.42582008651,0.0612246131765
0,652,0.726952902542,0.401971189924,2.85792783983,0.0661378915217
0,653,0.73003405269,0.418119035583,2.77117445965,0.0644969662787
0,654,0.72532200927,0.399361855233,2.85821944015,0.0681431422723
0,655,0.7246535417,0.461956309284,2.39794167506,0.0600394939258
0,656,0.721525589599,0.375021378322,3.00493261405,0.0726188582446
0,657,0.727520421208,0.392528951194,2.93966095795,0.0703673414574
0,658,0.725408333246,0.373241181062,3.06999170629,0.0741613374097
0,659,0.724979692372,0.328492091011,3.46144976152,0.0719199297394
0,660,0.725489468607,0.422360919151,2.68579508924,0.0681798588008
0,661,0.724455509226,0.457198217554,2.42802804659,0.069681346843
0,662,0.722982974563,0.379864948563,2.98406346269,0.0758430572867
0,663,0.729842965598,0.385456637677,3.02714583107,0.077637650355
0,664,0.723877673066,0.401935583979,2.82070798994,0.0807111085536
0,665,0.721905515967,0.383184608996,2.94370409452,0.0725420107304
0,666,0.722551542364,0.377596014264,2.99701763842,0.0777261897328
0,667,0.716050145124,0.310717976474,3.49955637931,0.0826030568216
0,668,0.721963746224,0.371772723019,3.03723830451,0.0768516112222
0,669,0.722612151387,0.381206854599,2.96849691088,0.0710026869037
0,670,0.718361097072,0.369853459153,3.00695217649,0.0740191687551
0,671,0.71826797256,0.418569087707,2.63185332675,0.0686032608219
0,672,0.719411542964,0.43020595156,2.56129863663,0.0680361113646
0,673,0.719724657059,0.402739474892,2.76528596359,0.0778878519281
0,674,0.724738552137,0.37327740769,3.0608816316,0.0723864940804
0,675,0.725577601773,0.367451556464,3.12095879934,0.0730827578566
0,676,0.722580579882,0.365159529399,3.10045952736,0.0715502014084
0,677,0.721584273031,0.335952650883,3.34282758445,0.0716294559108
