row,pixel,A,B,R,v
0,434,0.791637770559,0.411759885294,3.79760225601,0.123290101105
0,435,0.79251271324,0.452976958969,3.40539732884,0.107917070485
0,436,0.789980555454,0.424803720722,3.63155519337,0.105481538034
0,437,0.782927330853,0.455892979777,3.20983968968,0.100431829437
0,438,0.795680184855,0.455989177493,3.43582972066,0.106875694486
0,439,0.788719327477,0.432360582896,3.53281605881,0.109064125879
0,440,0.792477276351,0.500309948329,2.97744171097,0.101966624836
0,441,0.784245966707,0.428734551049,3.48478928973,0.10604278151
0,442,0.790247722368,0.489358884346,3.03582157226,0.109178811578
0,443,0.78445668192,0.474486561863,3.07097514424,0.103159345932
0,444,0.782922933063,0.438969675658,3.36434102657,0.0970488905272
0,445,0.778539145648,0.433520760883,3.33877498276,0.0999233740502
0,446,0.783484167456,0.44409865278,3.3266140595,0.120833242599
0,447,0.794865993377,0.469598266132,3.29241211267,0.115763889927
0,448,0.781010230179,0.491980033678,2.86978867731,0.105924189606
0,449,0.7867199309,0.489489758055,2.97808452558,0.110222132973
0,450,0.785030503243,0.494123859555,2.91270168367,0.112787590887
0,451,0.782943064561,0.462514855576,3.1511704639,0.117064678693
0,452,0.78616446258,0.476381676783,3.08216533782,0.124058951898
0,453,0.787565747949,0.504559907925,2.86450826356,0.11796387728
0,454,0.781638982982,0.464918607655,3.10880729214,0.1330244151
0,455,0.792719684674,0.584334516986,2.31302173219,0.121003077041
0,456,0.784439803999,0.502878662843,2.83133272277,0.116251503759
0,457,0.784747172951,0.459440193135,3.20860875418,0.132698033498
0,458,0.780833364281,0.537321347362,2.51081340586,0.119197325349
0,459,0.774923284185,0.573855335139,2.17802751958,0.113445701564
0,460,0.7709864673,0.565363751236,2.19269522104,0.121278822126
0,461,0.785547184409,0.525581078485,2.66494652861,0.114965626505
0,462,0.78355688126,0.596118908379,2.12091215342,0.10536940782
0,463,0.790033777649,0.58152337514,2.30017430706,0.110608490838
0,464,0.79290975571,0.483726790358,3.12970461485,0.11189216333
0,465,0.789685589839,0.458277707592,3.30458498812,0.110929616613
0,466,0.783195338853,0.483949331617,2.96994615232,0.109620452536
0,467,0.793019583643,0.575843586511,2.37991239938,0.10344547869
0,468,0.781309691138,0.641507929103,1.798878036,0.105308016695
0,469,0.782397348555,0.517592967723,2.68372501342,0.114895620585
0,470,0.785395885856,0.52246695712,2.68742224299,0.119140890943
0,471,0.799162726912,0.647581000395,1.93813308963,0.10371719346
0,472,0.795591863001,0.546425565656,2.64293493848,0.105279546872
0,473,0.788900999092,0.56662975809,2.39567512907,0.101040279063
0,474,0.786180631121,0.546798571097,2.50936543865,0.101739200716
0,475,0.789259575073,0.574760052299,2.34007681653,0.100981471987
0,476,0.788493238094,0.573633369894,2.33876795004,0.100303835094
0,477,0.789970235411,0.582039320404,2.29562795902,0.106427259769
0,478,0.784247380896,0.519933384146,2.6912418492,0.118773183435
0,479,0.78940938349,0.580253637807,2.30172722741,0.106515177355
0,480,0.788773629233,0.62850837946,1.95724008799,0.107533484326
0,481,0.802860246198,0.587130495431,2.42518090342,0.110777981925
0,482,0.791991240981,0.402229264101,3.90529042162,0.115172130877
0,483,0.783225408572,0.477949029837,3.02147441374,0.106786381698
0,484,0.788244718134,0.483073846917,3.05776798728,0.116970998131
0,485,0.785654827969,0.572942173911,2.30880334582,0.100159283564
0,486,0.780801930975,0.581917960038,2.18816454011,0.0958281670328
0,487,0.79004558465,0.607888393161,2.11217088964,0.105904529081
0,488,0.788442174914,0.514227321691,2.79806669567,0.109334156969
0,489,0.786202223321,0.517901237195,2.73537594626,0.11442938669
0,490,0.789364604184,0.571423695927,2.36600652377,0.103055578616
0,491,0.791929748168,0.642610399165,1.89562643299,0.0992187959567
0,492,0.788467153285,0.570870113891,2.35875990805,0.105643973862
0,493,0.781242124212,0.591730772077,2.12542304255,0.100547378368
0,494,0.792402312677,0.551321776656,2.55897018707,0.097483276715
0,495,0.784725990233,0.452831358758,3.26801946939,0.103091324578
0,496,0.785591206718,0.396065095809,3.83798122565,0.102764032545
0,497,0.787724160717,0.555312428552,2.46524053815,0.090202031426
0,498,0.791840586549,0.512374669634,2.86509397824,0.088553232009
0,499,0.797016623243,0.551271144326,2.62486411373,0.083692720797
0,500,0.787294208793,0.517753930292,2.75244073601,0.0775487013079
0,501,0.788195261453,0.565386064402,2.39589872847,0.0833241082042
0,502,0.783654638326,0.542363546468,2.5096460585,0.0819524133924
0,503,0.791119472502,0.468568271504,3.23539537773,0.0865930449007
0,504,0.780848428549,0.560186389699,2.34254688416,0.0771323521076
0,505,0.777935458787,0.50511422774,2.71978819762,0.0848445431001
0,506,0.783380592028,0.479818874027,3.00793283582,0.0954840939384
0,507,0.786741806318,0.519132254792,2.73330208286,0.0931107775691
0,508,0.781272155465,0.515141345955,2.68731247179,0.0958326061341
0,509,0.783333943008,0.491384373976,2.90966309128,0.101334740554
0,510,0.783891871876,0.487506325075,2.9507132432,0.111111489658
0,511,0.792092180125,0.592550285945,2.24525974318,0.100412556641
0,512,0.779971064471,0.551237026996,2.39675688097,0.113436410603
0,513,0.797610592071,0.513499583314,2.94738412029,0.11955436717
0,514,0.787477795741,0.586919948442,2.23031395143,0.106065933918
0,515,0.797336259975,0.51927132169,2.89355474568,0.115346668739
0,516,0.793247757385,0.564998093931,2.46495864319,0.104888899275
0,517,0.79307292243,0.628392742706,2.0039238841,0.103644734293
0,518,0.780680769303,0.585415539442,2.16258981293,0.103229720586
0,519,0.787537912236,0.516461438172,2.76647224925,0.11247173771
0,520,0.794186827957,0.56607028576,2.46938707974,0.114047271049
0,521,0.797909342509,0.535578049729,2.76580366679,0.115033638627
0,522,0.778234238235,0.579892938968,2.17332082232,0.113851412109
0,523,0.781876005264,0.551404244779,2.41928485099,0.0983790007548
0,524,0.782828742559,0.572125553702,2.28064771653,0.0992165269816
0,525,0.786520151896,0.541731814387,2.55264442561,0.103436604815
0,526,0.7888449176,0.529833289361,2.67804221447,0.102657144212
0,527,0.786069651741,0.497751547879,2.89831992226,0.104441808987
0,528,0.78302092415,0.474074568748,3.05152609992,0.114675682299
0,529,0.796469500924,0.467035093407,3.34562017076,0.117622162275
0,530,0.790525825966,0.512878836425,2.84065474796,0.105640600219
0,531,0.791752538335,0.572481109904,2.38869499743,0.103862434907
0,532,0.777933268027,0.508720895332,2.69142429179,0.108346826256
0,533,0.790792518684,0.462292769295,3.28714231998,0.113321797485
0,534,0.787269294494,0.47593539205,3.10418062395,0.109707783903
0,535,0.787841282743,0.497850122992,2.92485205145,0.106266012838
0,536,0.784819944598,0.46392054977,3.16978512364,0.105617877696
0,537,0.787647176575,0.431656142551,3.51951509743,0.113386689352
0,538,0.791103891363,0.482914802607,3.10642054754,0.112131049778
0,539,0.790797256595,0.553122563769,2.52297065148,0.105247692669
0,540,0.79075173381,0.53071959284,2.69846303851,0.107564379462
0,541,0.786451211933,0.549972407465,2.4888674784,0.103865239309
0,542,0.794596972897,0.580639268233,2.36440942952,0.103951419869
0,543,0.795051995077,0.568768634563,2.46037517744,0.109793850157
0,544,0.791993221775,0.450989221961,3.41468047606,0.115927953396
0,545,0.795042485252,0.510647041395,2.93022956941,0.118448747652
0,546,0.78978340246,0.517731146403,2.78944419822,0.110178441005
0,547,0.791637884021,0.523326596046,2.77143673394,0.104513829224
0,548,0.794783410138,0.499893478363,3.01873570298,0.127436070934
0,549,0.801640842195,0.505867805542,3.08230006725,0.117769328573
0,550,0.791130320398,0.539591340906,2.63321709222,0.12372411087
0,551,0.802995348134,0.597797161371,2.34498116607,0.117435644324
0,552,0.794621804708,0.517682964528,2.86395728543,0.117129872668
0,553,0.795016945365,0.50449588995,2.98264993767,0.121228726811
0,554,0.79519593102,0.434374660109,3.63860760528,0.119939744543
0,555,0.794133382529,0.511188449812,2.91108798647,0.110429313147
0,556,0.796327847459,0.49068939287,3.12606692452,0.112417733403
0,557,0.795632902194,0.541095855121,2.68640486014,0.0994429754381
0,558,0.783985842242,0.52278419384,2.66508475411,0.100083761328
0,559,0.780783564793,0.477357877935,2.98834918686,0.0995314746222
0,560,0.791104974383,0.463789348,3.27889087006,0.103581430453
0,561,0.798004664421,0.576109018495,2.4439652713,0.09690826724
0,562,0.800571481243,0.553169946087,2.66192266946,0.0983475253526
0,563,0.786310972288,0.485204924012,3.00821610751,0.103045153185
0,564,0.785536573229,0.504299959961,2.83602866119,0.111401600926
0,565,0.789882207518,0.448872505127,3.39598704188,0.114094684952
0,566,0.788823593427,0.408428182698,3.77483876196,0.112493797812
0,567,0.791608573606,0.506245424386,2.91299945018,0.107650505667
0,568,0.788751814224,0.500130000663,2.9198348243,0.106475972895
0,569,0.784317996188,0.496311625412,2.88363035071,0.115538924478
0,570,0.781757754801,0.449647492921,3.24637575305,0.113939233799
0,571,0.784366980325,0.517805453452,2.7098169381,0.108498017479
0,572,0.791597944985,0.485299736649,3.09363896369,0.121261887989
0,573,0.798768875637,0.523600611084,2.87972044525,0.119669594458
0,574,0.788456960797,0.479236410394,3.094787619,0.117926129192
0,575,0.784028876758,0.536148649553,2.56193865373,0.124755971926
0,576,0.799253463212,0.557098092258,2.61077011002,0.116015592154
0,577,0.798842737626,0.611444273672,2.19034187376,0.111644735186
0,578,0.791005139374,0.637529817388,1.92003697124,0.105358018655
0,579,0.792917324908,0.511794307239,2.88675704538,0.113429713414
0,580,0.787422225438,0.500515313174,2.89600038313,0.114226358297
0,581,0.78898702235,0.483660772593,3.06478873967,0.121018011051
0,582,0.786451380119,0.611181346686,2.04959033754,0.107773407634
0,583,0.789518645075,0.48725234086,3.04221881004,0.118476807453
0,584,0.782591392347,0.45758800151,3.1890817159,0.132037820019
0,585,0.797867138128,0.559423617727,2.5722513464,0.11174239753
0,586,0.803060835466,0.596877487283,2.35287291965,0.125907715022
0,587,0.807915165472,0.600883049736,2.38799441493,0.10738358315
0,588,0.792829845314,0.489648520952,3.07593258692,0.114299127427
0,589,0.792988375758,0.517999696136,2.83591263813,0.114057526145
0,590,0.794513360567,0.561716792392,2.50736349812,0.106155282344
0,591,0.790685792143,0.574545691091,2.35965405246,0.10130886616
0,592,0.794430201018,0.44417274977,3.52644674174,0.111795386427
0,593,0.792912946429,0.50839855682,2.91537757046,0.116225204582
0,594,0.792970129556,0.563934724617,2.469360038,0.108875084466
0,595,0.793658177307,0.688824285687,1.61300375996,0.0931703081491
0,596,0.794047662628,0.574036980273,2.40690840948,0.0989600982283
0,597,0.792164199637,0.527359621415,2.74639231768,0.102650668633
0,598,0.793714979963,0.547921287373,2.60408356669,0.106776778645
0,599,0.79565111463,0.60305338877,2.21243107517,0.103814522137
0,600,0.799753788222,0.604825337824,2.25022373003,0.107030718622
0,601,0.79642670605,0.579298935845,2.39845453289,0.100349475172
0,602,0.79239416861,0.554988340943,2.53037162052,0.105139236955
0,603,0.795032813854,0.523794088144,2.81924970735,0.1098426137
0,604,0.794185339986,0.579296956098,2.36913643568,0.100222645217
0,605,0.807351318443,0.575673532965,2.58048569129,0.104298673526
0,606,0.79032067211,0.611624740497,2.08925574644,0.0923392928368
0,607,0.796578251462,0.591934472659,2.3055865325,0.0928608105908
0,608,0.799391390305,0.570628040597,2.50561038806,0.0895079589389
0,609,0.797528325101,0.522393795398,2.87013581289,0.0946902856233
0,610,0.797565365485,0.571399925886,2.47430145152,0.0969880032237
0,611,0.798802744926,0.512751125828,2.97347309423,0.0911031601313
0,612,0.79763217352,0.519977839417,2.89228990265,0.105533510986
0,613,0.801680304715,0.580330410498,2.46174645797,0.107888472004
0,614,0.801689739795,0.773171068427,1.16387257672,0.0870451590269
0,615,0.800674190239,0.494782664156,3.16524056145,0.113851098811
0,616,0.798546370772,0.480776879651,3.25544403368,0.110684548236
0,617,0.791931593949,0.498407459837,2.98498183069,0.108764442733
0,618,0.796557904677,0.59066456103,2.31476974299,0.100184782957
0,619,0.793766797982,0.568392478531,2.44600580458,0.0973536184244
0,620,0.793120638086,0.595238033204,2.23830369971,0.0990087620303
0,621,0.791901053596,0.495934151857,3.00581023631,0.108009433912
0,622,0.80003304632,0.556877309743,2.62395537526,0.105506981695
0,623,0.792992764267,0.596983076233,2.22412643498,0.0864096502524
0,624,0.799694189602,0.535399473152,2.7949430789,0.0879106142219
0,625,0.796584865167,0.507293938257,2.98416975575,0.0931145894648
0,626,0.792193080143,0.55316074152,2.54177428821,0.0993490347503
0,627,0.785668586052,0.596170597731,2.14421664732,0.0970458445113
0,628,0.797997833327,0.473901021416,3.30936756626,0.102542693494
0,629,0.789810547875,0.572910583418,2.36065642342,0.100106745941
0,630,0.791009086561,0.584679869999,2.28918904805,0.0886130924558
0,631,0.801753325272,0.589287138669,2.39344393447,0.0870344356598
0,632,0.805123936367,0.534019222652,2.8941048974,0.0948795437768
0,633,0.79226065461,0.47294688493,3.21547991821,0.0987625502007
0,634,0.79177791595,0.512659646459,2.86174113891,0.0920381240367
0,635,0.792133047551,0.559466418637,2.49230554875,0.0945131442228
0,636,0.794625648629,0.463421429428,3.34567824358,0.100229512277
0,637,0.789810223332,0.598707531242,2.17399745647,0.0908281291347
0,638,0.796724855862,0.521167851446,2.86774442006,0.105886756372
0,639,0.803025701378,0.505052711897,3.11390328104,0.114263863626
0,640,0.796936304417,0.485158424979,3.18652800593,0.11589845671
0,641,0.790355215827,0.544495968013,2.58378680545,0.106207046353
0,642,0.784206695779,0.572419329241,2.29503611739,0.104352945533
0,643,0.786851983362,0.583656484226,2.24617733436,0.101345817352
0,644,0.787782987842,0.619876142268,2.00490643601,0.096654816297
0,645,0.78742475669,0.602599494174,2.11936848857,0.106258338286
0,646,0.79087523626,0.599837669088,2.17844595148,0.0985717424045
0,647,0.783867132347,0.550301630322,2.45277251913,0.10658677547
0,648,0.792337179662,0.55260243178,2.54809870509,0.11144637756
0,649,0.804033607127,0.577787796955,2.51496043786,0.106604008836
0,650,0.786703806871,0.4580426887,3.25461290525,0.105961798814
0,651,0.789847734428,0.465554455284,3.2406837391,0.119437239569
0,652,0.790040557086,0.440569819909,3.47809597259,0.1127468879
0,653,0.801257035647,0.494563998543,3.17763066217,0.118414053831
0,654,0.796273542149,0.49664146909,3.07220580152,0.121128239596
0,655,0.790398102521,0.568575205442,2.40041326397,0.118346861298
0,656,0.789010107186,0.553176988739,2.49846780552,0.131043838016
0,657,0.789779825109,0.515069716831,2.81122878643,0.134696013993
0,658,0.790513315467,0.506778404385,2.89136602123,0.124748783165
0,659,0.792424042645,0.504894951424,2.93737184257,0.12088505638
0,660,0.791753603492,0.443119813546,3.48564244312,0.129118685097
0,661,0.80061615287,0.476520552722,3.33332839525,0.126995504915
0,662,0.794407145545,0.533899975293,2.72657728973,0.119088647291
0,663,0.786594126549,0.589462450405,2.20187428768,0.124117912504
0,664,0.791798221738,0.575072044873,2.36994240672,0.122661713335
0,665,0.793738280584,0.564084568966,2.47856013859,0.113332941669
0,666,0.796463148469,0.56711016402,2.49237900934,0.11353954414
0,667,0.793001889379,0.530298568907,2.73494581534,0.112513554931
0,668,0.789811566422,0.532546775861,2.67029233239,0.11449854445
0,669,0.789578505214,0.581535574384,2.29447337104,0.106220500966
0,670,0.806668632728,0.593753365607,2.42639009168,0.114063163787
0,671,0.801846884957,0.587498169752,2.40847633819,0.111368978891
0,672,0.793368538276,0.500907546888,2.98674307677,0.104608235729
0,673,0.791114082319,0.484223817533,3.09503846801,0.112222749419
0,674,0.803382036639,0.567136420512,2.59063889464,0.110118244701
0,675,0.791453494792,0.549350907458,2.56117333123,0.102605838448
0,676,0.797915979929,0.580595632251,2.40839863887,0.101959889085
0,677,0.802618347405,0.55585256154,2.6708340153,0.0962501490894
0,678,0.804978787822,0.544597798569,2.80127940919,0.094145034083
0,679,0.797122091962,0.471985866427,3.31120076047,0.10189636481
0,680,0.802378740011,0.497733425902,3.16880707634,0.0890328842429
0,681,0.799035337329,0.552006409587,2.64851944351,0.0826296966395
0,682,0.798229739657,0.562460664072,2.55341262338,0.0898519839901
0,683,0.789344086789,0.481045524205,3.09357111708,0.0939819806744
0,684,0.78908637243,0.609287225051,2.09163520871,0.0892361180285
0,685,0.798659778918,0.462721121901,3.42776415746,0.0937044379853
