row,pixel,A,B,R,v
0,433,0.780651444649,0.509494761657,2.72319661525,0.101839718261
0,434,0.785223827359,0.438265358784,3.41181499999,0.118255715368
0,435,0.778528379363,0.47557449173,2.96877268183,0.112523599585
0,436,0.776371120258,0.530346696894,2.50558135263,0.103863164527
0,437,0.779311431852,0.474621624564,2.98878574026,0.0994215956461
0,438,0.778807479713,0.502012194847,2.75661828071,0.0942627134194
0,439,0.778899522624,0.565548873265,2.28099094933,0.0916455820272
0,440,0.77875102553,0.504533768713,2.73578284723,0.0916218513464
0,441,0.773999139044,0.370625677947,3.87440540433,0.0974009361093
0,442,0.781696500938,0.449889220122,3.24316072645,0.093243929575
0,443,0.766995028112,0.434625485467,3.14115803476,0.0927800209467
0,444,0.783530805687,0.473434162792,3.06521029961,0.0878617995029
0,445,0.775436285808,0.454912859711,3.09696485748,0.105811198702
0,446,0.784257778871,0.487932892523,2.9527805991,0.089730953965
0,447,0.775882770957,0.504603124779,2.69545893011,0.0946128074216
0,448,0.779784318246,0.561917286707,2.31730101198,0.10002060056
0,449,0.781612189087,0.473562152488,3.03361395282,0.105202708159
0,450,0.782982930588,0.40556736053,3.68889851482,0.11694231146
0,451,0.783228868426,0.495663647016,2.87257712367,0.110005895563
0,452,0.781957210165,0.442137685047,3.31822115173,0.122687704745
0,453,0.78028376729,0.419021154392,3.50601456062,0.114702353407
0,454,0.781224530119,0.418015991568,3.53285318206,0.107291332478
0,455,0.778524847075,0.428776696407,3.38248144543,0.110912778936
0,456,0.778768313881,0.512887209518,2.6703519592,0.101809986859
0,457,0.787220418058,0.583788359766,2.24962807675,0.102533584649
0,458,0.77744564014,0.514151203468,2.64254302527,0.108027274721
0,459,0.774979066241,0.45046532321,3.12834022369,0.101304149435
0,460,0.776986769473,0.419605324576,3.4416596497,0.113170409765
0,461,0.777696176615,0.510669939192,2.67295182408,0.102474019994
0,462,0.779359174367,0.528170199077,2.56068810732,0.104874835575
0,463,0.766456149489,0.48923131869,2.68789305358,0.0993464241568
0,464,0.774451858913,0.405532488425,3.53112312476,0.0912913068942
0,465,0.773571965842,0.526356129631,2.49974996798,0.091570423405
0,466,0.775307505098,0.444021155229,3.19016610929,0.096601693262
0,467,0.781217047452,0.50508375154,2.76640247897,0.0967117508135
0,468,0.781999425325,0.581855724764,2.20223649221,0.0921533936078
0,469,0.777897019697,0.534886802417,2.49122999745,0.0941744995572
0,470,0.785291203347,0.388596216364,3.91068207405,0.11594031543
0,471,0.784189153786,0.467138204172,3.13086963082,0.105788036799
0,472,0.779085872576,0.44164208664,3.2738147364,0.0872779220578
0,473,0.781720738405,0.466152984882,3.09936038909,0.0908285898802
0,474,0.775502092539,0.471263724294,2.95910876068,0.0943303069602
0,475,0.770711998453,0.436542517988,3.18256739767,0.0939780872642
0,476,0.788440307393,0.47084961265,3.16878851962,0.0951891722679
0,477,0.787745786517,0.430009643881,3.53738026542,0.0995324002206
0,478,0.773258244055,0.599739427827,1.98823838834,0.0949638852592
0,479,0.778675353833,0.478617996946,2.94551230074,0.113077822466
0,480,0.779406972955,0.464401965047,3.07759741854,0.103420119319
0,481,0.786916661223,0.580788744702,2.26750219034,0.100637193732
0,482,0.788338484308,0.530221029345,2.66773481613,0.0983359857274
0,483,0.786901662327,0.458512250365,3.25375251932,0.106264849553
0,484,0.799713169477,0.476526310104,3.3164438446,0.100255434714
0,485,0.797557778209,0.503401763957,3.0343221247,0.0867810176786
0,486,0.786953933005,0.436717418185,3.45792504529,0.104588947696
0,487,0.780047250859,0.418229631767,3.50934738649,0.11432775595
0,488,0.785643857227,0.390951392267,3.89291372664,0.102605839119
0,489,0.799018289403,0.470308737142,3.36212978772,0.0982123196781
0,490,0.786268707921,0.470218373182,3.13802085503,0.107591314372
0,491,0.787076641061,0.529180314144,2.65809202303,0.103860548321
0,492,0.79013914905,0.43665195082,3.51786109799,0.107912918259
0,493,0.80165307869,0.423153510372,3.89009790277,0.0944329885711
0,494,0.79828061176,0.440188968043,3.6421172637,0.0866972544993
0,495,0.793305399486,0.364055528783,4.36390373247,0.0863429814687
0,496,0.802306753909,0.413180788877,4.01277104179,0.0961413763697
0,497,0.790074630201,0.526135742228,2.72546722155,0.0897486514029
0,498,0.798802288166,0.433324239288,3.72267744696,0.0895609391649
0,499,0.78747632312,0.467798563444,3.17977237942,0.0880621556189
0,500,0.796957703495,0.57788530654,2.41626345408,0.0808025072285
0,501,0.792232235779,0.486521571984,3.09348158848,0.0892523822358
0,502,0.802350596707,0.552002768301,2.69834821407,0.0812182892462
0,503,0.78975053267,0.46674033285,3.22821611911,0.0911997738663
0,504,0.793371347113,0.587869391675,2.29517653423,0.0804026701198
0,505,0.787325892005,0.500335949131,2.89601754611,0.0839892836224
0,506,0.789312308366,0.513076428742,2.82058164571,0.0905133602065
0,507,0.787667657672,0.52787111738,2.67682969366,0.100693440404
0,508,0.782800097828,0.491407618197,2.9013694675,0.0979169258733
0,509,0.786631588335,0.447781480726,3.34777414366,0.108309216415
0,510,0.794764588257,0.518355358582,2.86054671731,0.0981356094015
0,511,0.788238892044,0.554381661953,2.47905783899,0.096714425943
0,512,0.791346200358,0.470973314833,3.217480143,0.113607873402
0,513,0.793875461788,0.485308377171,3.13206644634,0.11462055835
0,514,0.781808089584,0.441185817227,3.32440588181,0.106575641374
0,515,0.788327898347,0.553657706763,2.48572887247,0.108234039689
0,516,0.790881010557,0.499872757293,2.95557880527,0.115534015771
0,517,0.791412986895,0.525832610798,2.7476496152,0.106727878331
0,518,0.788246118459,0.443022969998,3.4215217169,0.11001315716
0,519,0.783187093122,0.458089466741,3.1945292395,0.107576494515
0,520,0.777523143946,0.404700205549,3.59482595455,0.124879679962
0,521,0.785723991123,0.547350811861,2.49913366175,0.108848073906
0,522,0.785485690604,0.558763552852,2.41052621078,0.0985285049268
0,523,0.787022900763,0.521332974252,2.71971590484,0.107097884357
0,524,0.797497308934,0.591197132009,2.32284404342,0.095532365439
0,525,0.791744671253,0.624789843796,2.01416298359,0.0891899512578
0,526,0.786844640154,0.495096217408,2.93254665521,0.0964738439608
0,527,0.795106180076,0.45699546664,3.4154009436,0.113561323956
0,528,0.785470295372,0.552471667599,2.45722716941,0.103895104737
0,529,0.786129905277,0.474683041211,3.09644678226,0.103313749648
0,530,0.782184744068,0.448147091372,3.26719716205,0.10304270273
0,531,0.781182524004,0.466665976481,3.08626233796,0.0979382203561
0,532,0.786599459061,0.461664905345,3.21999875298,0.115524384453
0,533,0.791063532697,0.55359361846,2.52296264042,0.100380276205
0,534,0.791816858036,0.558890142272,2.49245782307,0.102220032316
0,535,0.786552828175,0.49778681198,2.90544263205,0.0984419988676
0,536,0.789538098908,0.368926760628,4.21974946118,0.0979691697454
0,537,0.793148850703,0.559839367647,2.50321240597,0.0896567439842
0,538,0.792022983862,0.547461643815,2.58384928659,0.0953877934247
0,539,0.797358895294,0.461035076459,3.41920867612,0.102038098414
0,540,0.785469742403,0.560930424561,2.39429494067,0.0941695387687
0,541,0.796603823452,0.408693373298,3.93491084375,0.104156815536
0,542,0.77992669254,0.427147891715,3.42227589621,0.113283919873
0,543,0.790956100781,0.410665912785,3.79499633731,0.108029069148
0,544,0.789874024672,0.573579891888,2.35651087048,0.0874771568437
0,545,0.783001369077,0.57931003922,2.23168836885,0.097302389784
0,546,0.791576319075,0.608992013575,2.12190256982,0.0946673908987
0,547,0.803608526782,0.572305070304,2.5524851004,0.0911130216987
0,548,0.797228101318,0.569619080165,2.48345788944,0.0941361709039
0,549,0.791973068475,0.410042854247,3.82241417952,0.116405710324
0,550,0.783670150987,0.401778610244,3.74067773733,0.116939906216
0,551,0.787703310647,0.507195686973,2.8447708023,0.110759078602
0,552,0.796232916045,0.468734105351,3.32532203828,0.116932677915
0,553,0.797556036268,0.410971839021,3.93111439745,0.119843953817
0,554,0.790244350964,0.439054956047,3.49653766887,0.108632284132
0,555,0.797493100276,0.490158382251,3.1510522638,0.110708847031
0,556,0.78988309453,0.503204630862,2.9115929173,0.102183066868
0,557,0.79026672064,0.549663027402,2.54243240715,0.10878090055
0,558,0.787874050916,0.455649592723,3.2968751556,0.0994341882147
0,559,0.794401611447,0.458815320992,3.38497881704,0.0876618629473
0,560,0.794789371937,0.517038665589,2.87200870651,0.091458058379
0,561,0.796802463824,0.467896727372,3.34366170323,0.0920667959121
0,562,0.790419295655,0.48669670253,3.06181755174,0.087264638372
0,563,0.802565946165,0.510938543549,3.05311513241,0.0887962166064
0,564,0.794794161508,0.482913981321,3.16937359262,0.0913240299385
0,565,0.798526353856,0.563065362969,2.55285316268,0.089422732641
0,566,0.789306558733,0.630998576873,1.94611459365,0.0920024600291
0,567,0.785332630082,0.52821125284,2.64127652971,0.0937155394324
0,568,0.784774837564,0.585963898118,2.20539921368,0.0929626984489
0,569,0.796185801455,0.502044090338,3.02325011667,0.111854287734
0,570,0.789141501394,0.493698856421,2.98057788257,0.0948955042437
0,571,0.7854056902,0.466557575289,3.15611015218,0.101598357227
0,572,0.793454835082,0.569535800136,2.43316432376,0.101917936117
0,573,0.782232313915,0.477736445214,3.00767721363,0.112890769228
0,574,0.787857224836,0.457676853569,3.27796164141,0.123731347522
0,575,0.783665391799,0.47158672713,3.08340876617,0.118213383891
0,576,0.778452088452,0.427651853752,3.39170768616,0.107245585978
0,577,0.786444485193,0.496256467165,2.91659345791,0.11124145801
0,578,0.786223108705,0.449201804313,3.32737719366,0.110289620878
0,579,0.78427826087,0.540958807794,2.5285345548,0.102993124726
0,580,0.788930943046,0.447455296651,3.39206411172,0.118071223813
0,581,0.77856243253,0.484863931422,2.89200700921,0.109873638773
0,582,0.779320987654,0.503827685373,2.74942738663,0.100804925503
0,583,0.768358456645,0.373415813572,3.73839376593,0.112353976298
0,584,0.771577171774,0.470485674198,2.90758092594,0.102781392156
0,585,0.767375031865,0.439519279322,3.10474666194,0.109508884307
0,586,0.775950439007,0.537082719634,2.45047273546,0.0906379752798
0,587,0.773989383422,0.462020553246,3.01387422048,0.105908100478
0,588,0.773029866859,0.454438090523,3.06363021127,0.103113946207
0,589,0.781838751385,0.440959257428,3.32702277124,0.102971013698
0,590,0.781543130403,0.620329721061,1.93725479313,0.0936280905253
0,591,0.778103113068,0.504627744219,2.72596470852,0.104634169278
0,592,0.77927028082,0.452318914469,3.18113979141,0.0997868211657
0,593,0.769333027733,0.450531331698,3.0405506222,0.0945038718301
0,594,0.783229013255,0.515414356443,2.71265802691,0.101100048192
0,595,0.787018403123,0.502298637628,2.87494762304,0.115313076055
0,596,0.794169631585,0.507023460153,2.94716355344,0.103931612864
0,597,0.782065341558,0.53373189463,2.55418329297,0.0924538698764
0,598,0.781050973332,0.477516122744,2.99114889812,0.101035107894
0,599,0.776805748141,0.47467546295,2.95022689481,0.104795700441
0,600,0.785719074757,0.50210179891,2.8568748139,0.0956407291585
0,601,0.789925714413,0.531320588964,2.68170396033,0.0964259189377
0,602,0.785094876218,0.444159198052,3.35428747633,0.100597383116
0,603,0.787856137883,0.443661333781,3.40838175937,0.106417228888
0,604,0.781253534188,0.513832400777,2.69735934213,0.0904278968854
0,605,0.794233964383,0.485291796998,3.13835283723,0.0915427390168
0,606,0.790121329953,0.578405155676,2.32408018491,0.0772066352454
0,607,0.795417062322,0.572014371892,2.44044889052,0.0931879980622
0,608,0.808046171307,0.498538484466,3.26586889479,0.0944291287398
0,609,0.798596874858,0.558540669739,2.58973072204,0.0864371512219
0,610,0.79229807091,0.500686491565,2.97131798387,0.0961674500672
0,611,0.796467658281,0.48286045434,3.19915438603,0.10037367544
0,612,0.790146596158,0.496952609106,2.96879575917,0.104554937547
0,613,0.791867537734,0.543726549612,2.6110122476,0.0965526637092
0,614,0.794316393594,0.468813503606,3.28978589016,0.101829785021
0,615,0.793660517777,0.532956043117,2.72314052742,0.0892583965864
0,616,0.793486571729,0.606961077122,2.15845366313,0.0941127231336
0,617,0.798824282904,0.473030710732,3.33280221305,0.101021813237
0,618,0.791748198349,0.560784853324,2.47703876859,0.0942608658989
0,619,0.786643913538,0.500023087391,2.88816643401,0.102267187893
0,620,0.797345152962,0.518053049271,2.90406904468,0.101915803454
0,621,0.79312532572,0.537465734386,2.67886040311,0.0894235655639
0,622,0.79424574072,0.52998474501,2.75612314637,0.0936735266522
0,623,0.787324069125,0.471654990239,3.14286620562,0.0918801044609
0,624,0.798507975011,0.556546056522,2.60434872731,0.0914513215334
0,625,0.796328023708,0.470090310639,3.31438000993,0.0899340636451
0,626,0.8005071649,0.517212161811,2.96302513119,0.0901469851301
0,627,0.793175376941,0.549510066831,2.58394455946,0.0815526488873
0,628,0.798808193669,0.488749049172,3.1869831571,0.0946941913162
0,629,0.806390891144,0.496497587817,3.25381042281,0.0997983765665
0,630,0.804466591995,0.519167085411,3.01287822639,0.105809038433
0,631,0.803446138589,0.537382314801,2.837830997,0.094880669072
0,632,0.790660808913,0.499745485855,2.95315897933,0.0958200084259
0,633,0.790469228309,0.614546243882,2.07065921345,0.0885792407591
0,634,0.79035719934,0.531628449896,2.68546636494,0.0895242693785
0,635,0.793431943968,0.486191145982,3.11664803858,0.101398733441
0,636,0.789089415684,0.592673760346,2.20837900368,0.0841080497915
0,637,0.799305134543,0.488848683816,3.19492101409,0.0851239106976
0,638,0.79853978468,0.449253283262,3.55677071727,0.0839591308525
0,639,0.79483943346,0.630456663137,2.00906102919,0.0852516775898
0,640,0.786850698224,0.611467448122,2.05197818059,0.0780833591767
0,641,0.78198284515,0.554984673544,2.39431056017,0.0907029187044
0,642,0.786939533997,0.494444141427,2.93952309743,0.0992445544587
0,643,0.782419517103,0.650891950464,1.75009882577,0.0899991866279
0,644,0.774008958857,0.55320479696,2.31105428843,0.0886541767861
0,645,0.787168028896,0.67330325164,1.65289202273,0.081198835698
0,646,0.771924261642,0.506843509506,2.62508605362,0.101115206437
0,647,0.783851669178,0.553230934165,2.43077426225,0.0936393397363
0,648,0.785368542126,0.422119783463,3.56977788464,0.0959958847005
0,649,0.791093602414,0.50625376479,2.90483987142,0.0873301965356
0,650,0.782368061506,0.501573325616,2.81141473942,0.0878645536988
0,651,0.787323362085,0.551529687159,2.48857887257,0.105278967674
0,652,0.78176776104,0.509211580868,2.74126055603,0.0985299535893
0,653,0.780643542907,0.542105662547,2.47255146155,0.0997838855753
0,654,0.78755766114,0.537817489809,2.59709997334,0.102757353993
0,655,0.780282671444,0.421972898908,3.47770083056,0.115003872779
0,656,0.786159071611,0.481465231969,3.03795938331,0.103552510421
0,657,0.785548455039,0.486935717273,2.98137221475,0.113307732678
0,658,0.793533604888,0.488128045163,3.10118227341,0.112484054825
0,659,0.786863489255,0.498411964136,2.90499310101,0.111326699735
0,660,0.786121873899,0.512830494918,2.77510120418,0.106422925963
0,661,0.78773027288,0.509207754956,2.82858541908,0.110516053418
0,662,0.788733764654,0.478118039105,3.10920943039,0.104880574451
0,663,0.793021055122,0.509173739309,2.91052160141,0.103375078996
0,664,0.787218705652,0.45056906193,3.33227450212,0.116063654315
0,665,0.787921905251,0.521012310984,2.73532359156,0.10468143223
0,666,0.803867274758,0.418444914315,3.99049842612,0.109616405754
0,667,0.783594516298,0.555035085099,2.41415271696,0.0987130046347
0,668,0.786992960107,0.496585440784,2.92231562171,0.109840174503
0,669,0.794254920971,0.499294545608,3.01522310816,0.0953200987514
0,670,0.795811401053,0.512110169374,2.93010443691,0.108975408214
0,671,0.793213219852,0.411648090361,3.8313654605,0.105116727187
0,672,0.797220792589,0.584955649948,2.36612261687,0.0887301528953
0,673,0.79061700945,0.64680894179,1.85452172467,0.0948444008441
0,674,0.802132293936,0.618082957952,2.18218804364,0.093510474811
0,675,0.796846683581,0.482458033233,3.20952819317,0.0934002229928
0,676,0.789941489124,0.525180245216,2.73122808185,0.0931743424113
0,677,0.798048082691,0.596672153059,2.28908926516,0.0900415438235
0,678,0.798370904445,0.558655961044,2.5855594915,0.0904629425605
0,679,0.789795417531,0.574492903042,2.34877704037,0.0815511153976
0,680,0.791165022178,0.523008874435,2.76696017516,0.0794768496993
0,681,0.790728084676,0.509328925924,2.87333049088,0.0763922927485
0,682,0.793355438244,0.548131515022,2.5973293655,0.0779095558965
0,683,0.799318749862,0.589384496739,2.36021066186,0.0820257592679
0,684,0.791030019774,0.573453723987,2.37215064305,0.0768974627432
