row,pixel,A,B,R,v
0,434,0.769496497289,0.848781859917,0.625729965833,0.112591408756
0,435,0.779150254312,0.841294141627,0.692498412035,0.11328771145
0,436,0.77874140462,0.854853953701,0.627107297522,0.0975090240586
0,437,0.773603481206,0.856806784715,0.602046547834,0.102609693008
0,438,0.772787588037,0.788010669415,0.924316865656,0.1052258335
0,439,0.769709131368,0.624544353269,1.79845754311,0.108389366156
0,440,0.777963901336,0.818885717847,0.795820452094,0.0923916762376
0,441,0.772071456664,0.712189773548,1.31209704914,0.106130910394
0,442,0.760088403023,0.793306520278,0.844069516951,0.0966986833686
0,443,0.769491662293,0.574740864181,2.11367491834,0.0982098443696
0,444,0.770281288219,0.703741265023,1.34615002232,0.0924770727345
0,445,0.767249470674,0.639379543208,1.68812375387,0.0830846467996
0,446,0.780199028199,0.59795390369,2.0718320299,0.0959278787029
0,447,0.772946756687,0.465520886828,2.96879373464,0.110881114508
0,448,0.760525621869,0.609124088333,1.81092772703,0.0981481815235
0,449,0.757156381012,0.548155522857,2.16113457713,0.111836537904
0,450,0.753662219985,0.771711704954,0.916315992119,0.0966223670081
0,451,0.758903109529,0.621742789806,1.7225851308,0.111299108874
0,452,0.761129182685,0.739399757758,1.10611521129,0.110911075264
0,453,0.761294521624,0.694810555323,1.3350544809,0.113813488802
0,454,0.761687170475,0.749602570809,1.05874958469,0.118391194137
0,455,0.756926579397,0.878328471002,0.465851913819,0.106430951617
0,456,0.762794457793,0.72542583751,1.18550940342,0.113852248186
0,457,0.758138759868,0.735550583798,1.10923920216,0.123015128655
0,458,0.762929005587,0.598922646795,1.8944612183,0.127019794465
0,459,0.758918249381,0.745440357864,1.06495634076,0.125428209776
0,460,0.756556396971,0.690524392327,1.3273581338,0.11154444163
0,461,0.761571626129,0.735949600272,1.12564693808,0.108768122278
0,462,0.754562319341,0.652130276656,1.51805575612,0.125030662188
0,463,0.748570524108,0.554325542485,2.03737501406,0.115924032339
0,464,0.751804863023,0.677274922577,1.36595652041,0.110067342914
0,465,0.751834862385,0.951321786739,0.174951465123,0.0963238282568
0,466,0.748514498495,0.71472121151,1.15948791902,0.10484115501
0,467,0.74241498275,0.756302653506,0.937775858642,0.0989904376581
0,468,0.748882632066,0.684558220395,1.31057039558,0.113311162929
0,469,0.754838579743,0.74161687423,1.06283047761,0.116351130977
0,470,0.760295120093,0.655062148068,1.54361364126,0.108460182776
0,471,0.755510115806,0.687375584206,1.33710806063,0.101652520581
0,472,0.745758708916,0.816660615257,0.690402182414,0.0917938560785
0,473,0.75411926441,0.646564511716,1.54526918109,0.105993105743
0,474,0.748083403538,0.562799420526,1.98053469097,0.099974788309
0,475,0.744510322718,0.581716578977,1.83633721607,0.103130893874
0,476,0.743810152127,0.703534547303,1.18808984362,0.105409149397
0,477,0.742045432539,0.695860406603,1.21539304337,0.111617731948
0,478,0.752724983276,0.616596055495,1.70227798081,0.106814782066
0,479,0.749723887662,0.717033450447,1.15477330748,0.106147883911
0,480,0.745358244572,0.835916453356,0.609841836802,0.0917916586062
0,481,0.747239358719,0.77332491737,0.882233016785,0.0902399743441
0,482,0.739267579628,0.710287522294,1.1323757253,0.0949433607122
0,483,0.748759158591,0.707256340276,1.19708516169,0.106184615676
0,484,0.739600576133,0.679493955996,1.2809989875,0.0910549298182
0,485,0.735798397497,0.726755089909,1.04030853127,0.108119297609
0,486,0.744080692312,0.605338327809,1.69809851588,0.107993709224
0,487,0.75261757556,0.617258081096,1.69764733498,0.121502525067
0,488,0.756446823474,0.643275191133,1.58060282177,0.121973257652
0,489,0.754949853448,0.713999891782,1.19839108186,0.103951765785
0,490,0.737686488958,0.790492514077,0.772751472103,0.104185515416
0,491,0.746360078278,0.720735397213,1.11942037593,0.102944457602
0,492,0.757709339371,0.550133722357,2.15383750573,0.107535950609
0,493,0.751037262025,0.669530453578,1.40125257128,0.105289285339
0,494,0.749114682648,0.627720395039,1.61204491966,0.0966134865468
0,495,0.75468260022,0.731338868105,1.11163421153,0.0985011089526
0,496,0.751580352585,0.70984850025,1.20003896866,0.102581490021
0,497,0.753214030632,0.811196065491,0.738324537705,0.0900856890482
0,498,0.754362071688,0.739226176833,1.07190406808,0.091137368758
0,499,0.753513065446,0.644641825698,1.5514013596,0.0964404649048
0,500,0.758058712723,0.768892381164,0.948770909496,0.0739456940685
0,501,0.752718186964,0.657310521407,1.47712551753,0.0857125052232
0,502,0.75395976875,0.681175408753,1.35946640548,0.0768771528177
0,503,0.746334368489,0.711781258837,1.16201660414,0.0714618012343
0,504,0.748469097873,0.576660135643,1.90008290289,0.0848102525509
0,505,0.751217778521,0.655265692569,1.47771430555,0.0781648031209
0,506,0.764947038054,0.711586454378,1.26986391674,0.0851696320881
0,507,0.756774141674,0.747561365941,1.04395002866,0.0868797047072
0,508,0.749818552737,0.706502920332,1.2066653195,0.100776618392
0,509,0.754460776607,0.739718512916,1.07003877832,0.0966805709523
0,510,0.756120845681,0.580978404523,1.94252832215,0.0969430707185
0,511,0.76195702403,0.612779001955,1.80144815945,0.108120938477
0,512,0.757558386412,0.59690833579,1.85839382683,0.104683737883
0,513,0.758967280362,0.855564082597,0.565613482582,0.109159581913
0,514,0.757325287381,0.749443605473,1.0376374458,0.10187854792
0,515,0.757526300265,0.759698346317,0.989689536022,0.102942458331
0,516,0.757927050935,0.604856938457,1.81392897467,0.116833920916
0,517,0.753616038834,0.676365134181,1.38232780931,0.110808921541
0,518,0.758606731567,0.735010255195,1.1143766894,0.105234487779
0,519,0.75217248054,0.591629290545,1.84302728679,0.124181118863
0,520,0.755090145318,0.578103745666,1.9507531177,0.122743317916
0,521,0.760903909609,0.751429166089,1.04585623387,0.0991149986276
0,522,0.765509089427,0.708958934546,1.28719838654,0.107027619863
0,523,0.763667977317,0.792762115265,0.861324141169,0.102570184889
0,524,0.7583441956,0.8163775267,0.733424577992,0.102862292476
0,525,0.759391326804,0.735378250604,1.11674342566,0.104857042295
0,526,0.762968534027,0.748226401822,1.07211980201,0.101823664828
0,527,0.760045356149,0.678070221279,1.41595026856,0.112782579384
0,528,0.757323082988,0.586050845385,1.92235751256,0.110491057426
0,529,0.754263130442,0.703296761499,1.24808112284,0.105738212356
0,530,0.759500323415,0.839109077908,0.63765197667,0.104428963692
0,531,0.75367579955,0.66808945095,1.42624901563,0.111684191735
0,532,0.742070975484,0.666607825938,1.3595013516,0.11527237644
0,533,0.750275543944,0.650313795614,1.49766161709,0.105500200971
0,534,0.753576248313,0.70670993677,1.22695018105,0.101633081269
0,535,0.758897304341,0.711399547961,1.23426915779,0.105975418278
0,536,0.760868243449,0.774160105122,0.936630765337,0.0992478245379
0,537,0.75859317334,0.793574374045,0.836831981628,0.100631491999
0,538,0.763666493631,0.78740494359,0.886466052833,0.110737950171
0,539,0.758462421113,0.712797840091,1.22460736831,0.111425109134
0,540,0.755198527258,0.673116799297,1.40980129269,0.106157131893
0,541,0.761143899977,0.664756890161,1.49609653167,0.0968609049662
0,542,0.755734383363,0.68640325693,1.34357942017,0.0965003674722
0,543,0.768120471103,0.597232654011,1.95387243335,0.100564842385
0,544,0.766749763271,0.720408142,1.23472817443,0.0997830452095
0,545,0.762267493357,0.815001033506,0.753582840607,0.0868452839403
0,546,0.760100231303,0.70668869969,1.26561695279,0.108727967024
0,547,0.77038521225,0.705470831875,1.3374364873,0.120623026341
0,548,0.774507053543,0.679328228536,1.51314178357,0.115054321212
0,549,0.772144694127,0.752113029393,1.10165134588,0.101632409115
0,550,0.770614568935,0.738657508005,1.16254547719,0.10591919498
0,551,0.77386685406,0.744190935041,1.15253118901,0.111172097687
0,552,0.775248555621,0.706209254203,1.36638852508,0.116372682302
0,553,0.780318480522,0.694765459133,1.46815705561,0.115183872009
0,554,0.780311684073,0.684696200754,1.52695809766,0.107436724015
0,555,0.778273599192,0.724002342943,1.28835298601,0.0961590621485
0,556,0.786008965052,0.666345139498,1.68591900372,0.100172161599
0,557,0.778328246998,0.745144664273,1.17385778723,0.0905837423697
0,558,0.770821446139,0.906547540057,0.376920340473,0.0934083625497
0,559,0.768756278883,0.595264429342,1.97257207414,0.101230891569
0,560,0.776237390124,0.705410682981,1.37773154685,0.0896345240292
0,561,0.77430708315,0.776488677042,0.989000534894,0.0870707567978
0,562,0.781929347826,0.669942330612,1.62836779481,0.087009719945
0,563,0.776315002094,0.741238679584,1.18260763965,0.0822783451779
0,564,0.78002513072,0.660499320801,1.66952710037,0.0883491659052
0,565,0.786023922293,0.757112798191,1.15564763689,0.0920541502964
0,566,0.774414236283,0.640638792984,1.74180459105,0.0956608834336
0,567,0.791428104041,0.67051527762,1.70876888692,0.102724152011
0,568,0.783889241008,0.673025334583,1.62625283076,0.104042903979
0,569,0.779626398033,0.704427960859,1.40744184912,0.104764200748
0,570,0.78262713576,0.720361447696,1.33824422576,0.108642622644
0,571,0.78157213462,0.626373440956,1.89820512339,0.104258284906
0,572,0.780604461304,0.776269858699,1.02248144113,0.101074328925
0,573,0.770714507933,0.671519903699,1.52901170793,0.110766869257
0,574,0.773261645869,0.674945780125,1.5288413722,0.117517961837
0,575,0.779769853114,0.810407076118,0.845077920627,0.109100857932
0,576,0.781928209147,0.654837260775,1.72106383202,0.109717060793
0,577,0.785083633713,0.696719574521,1.49348972286,0.1097505982
0,578,0.781123053487,0.623505843456,1.91236419268,0.112717051725
0,579,0.780768593672,0.569877731469,2.27227037784,0.11466198629
0,580,0.781937576328,0.654933415384,1.72055074589,0.108894066121
0,581,0.782654064576,0.752589749707,1.15983765219,0.112425175114
0,582,0.792989056779,0.640637805096,1.919805914,0.113095568827
0,583,0.784204466011,0.755488825382,1.15346367903,0.105208169472
0,584,0.786476346182,0.669850011448,1.66825040509,0.105697821822
0,585,0.787191072061,0.635055521071,1.89750391969,0.121387829912
0,586,0.783973925832,0.764442204888,1.10366253619,0.109290848863
0,587,0.79285496803,0.912671010349,0.393683374737,0.10898888298
0,588,0.787339327741,0.818514384841,0.837589685309,0.105383202061
0,589,0.795762346123,0.748413233536,1.26852284069,0.112552692556
0,590,0.794399835289,0.741160561938,1.30138641425,0.105007052725
0,591,0.797135787973,0.651013542876,1.89310800456,0.120495136908
0,592,0.782571376019,0.670875720582,1.62814021991,0.112190221331
0,593,0.788299007139,0.776976444027,1.06081876743,0.104779984293
0,594,0.780678583861,0.745536566438,1.18602936771,0.116254807061
0,595,0.782654351413,0.833761052055,0.7418810418,0.0937421920496
0,596,0.77788350576,0.733436129713,1.23424082611,0.105252064323
0,597,0.791826491471,0.805395859423,0.927203639476,0.105342593573
0,598,0.790852315217,0.709191329946,1.4644733239,0.11716402362
0,599,0.796927508401,0.668081370021,1.77691761586,0.106329399496
0,600,0.799717114569,0.793718332724,1.03368903065,0.109601169849
0,601,0.80981371736,0.672911587597,1.8778828274,0.108454549964
0,602,0.799767785518,0.711662694771,1.52237991484,0.106429701205
0,603,0.795112298407,0.770123335288,1.13927864796,0.107548256501
0,604,0.793207608784,0.614873736607,2.09926934898,0.107200220399
0,605,0.793963392801,0.791975573197,1.01086524161,0.0894003685475
0,606,0.794730283069,0.820751809903,0.859770959329,0.0821106892384
0,607,0.783880438862,0.835933670334,0.735962688806,0.0922961927828
0,608,0.793868989997,0.688120987159,1.61928493338,0.0997020219347
0,609,0.799692496925,0.682892063454,1.70635651014,0.0942049530877
0,610,0.78339443051,0.714994407394,1.37425027662,0.0963587738827
0,611,0.779194237034,0.859133269161,0.608554365981,0.0961079357656
0,612,0.797924841228,0.644437631474,1.94637874789,0.103971149529
0,613,0.791545456395,0.699210884477,1.53058986984,0.0987411452845
0,614,0.77578905647,0.789502968951,0.930977957753,0.110921773794
0,615,0.786859006828,0.761229266222,1.1381461873,0.109515090549
0,616,0.792159810976,0.853001300877,0.682401629482,0.101528444492
0,617,0.785733082326,0.770215618752,1.08271874919,0.0944930863666
0,618,0.784132645479,0.745483631356,1.20785272552,0.094443721364
0,619,0.788351258138,0.694842123426,1.53092081237,0.101766875235
0,620,0.798797023142,0.777743582737,1.1188968615,0.0874315150774
0,621,0.786240587843,0.773254407713,1.069252593,0.087914898255
0,622,0.790544644665,0.627235440483,1.98454265177,0.102196267943
0,623,0.792932862191,0.696983163607,1.55589656561,0.0903238869858
0,624,0.784540511922,0.799557363293,0.921864763461,0.0967446724049
0,625,0.798230452675,0.804387485351,0.965904211677,0.104623063534
0,626,0.800299561357,0.775387375216,1.1419557556,0.100665087392
0,627,0.799367346939,0.751019160909,1.27860549801,0.114217435836
0,628,0.800644730992,0.807163409437,0.96352930076,0.103857946361
0,629,0.795502488377,0.769809261527,1.14350475117,0.105032804108
0,630,0.804755176015,0.712344906957,1.56153886941,0.108498195049
0,631,0.800238600212,0.740717349434,1.346836168,0.0971814838858
0,632,0.805218496352,0.801697061961,1.02023090698,0.0937230147982
0,633,0.811490386612,0.66668587383,1.94097559526,0.101688422771
0,634,0.797964730163,0.779297514757,1.10488464079,0.0929766453854
0,635,0.798737712489,0.819752058544,0.884438422346,0.0971368519322
0,636,0.808616301446,0.637102763018,2.12221765336,0.092676846603
0,637,0.800769488123,0.641123099463,2.00076284593,0.0993328985267
0,638,0.792275113601,0.812177000017,0.893450874932,0.0938184423824
0,639,0.797901792219,0.882666481581,0.552810359622,0.0994176821553
0,640,0.806095627503,0.695524239666,1.6844561953,0.0919487133048
0,641,0.79946158625,0.735163712542,1.37461563735,0.0944490460187
0,642,0.807117712716,0.828536132419,0.877775704977,0.0947893302144
0,643,0.794447938191,0.715806220706,1.45299619059,0.0977414146548
0,644,0.802384291725,0.761403612202,1.23810981811,0.0997583639643
0,645,0.808704453441,0.822692357314,0.919232027758,0.0919226926269
0,646,0.800803363303,0.71504791906,1.50988540448,0.0981514704088
0,647,0.809857974779,0.821543250192,0.932072371425,0.0967338840887
0,648,0.802741204403,0.836361483322,0.813271446325,0.0998247186762
0,649,0.803578520516,0.954028810846,0.21520636152,0.090285022062
0,650,0.797410096023,0.877519046954,0.577140425498,0.0855808343283
0,651,0.794219056467,0.624646750935,2.04243587962,0.102533550434
0,652,0.794793843815,0.875218236295,0.580313284096,0.0869326251692
0,653,0.785835191149,0.615784909044,2.01178869499,0.109651675571
0,654,0.800704320129,0.607115496238,2.24524560156,0.118104637575
0,655,0.797862156988,0.707332247743,1.5333258971,0.114998601633
0,656,0.787721909446,0.687524221478,1.57016877085,0.1182045488
0,657,0.78269318951,0.884154703234,0.502514048171,0.108652892194
0,658,0.782439863986,0.803947939822,0.889469124196,0.104990622986
0,659,0.790915446707,0.782908700999,1.04337822966,0.108601780777
0,660,0.791626429752,0.696092648098,1.5503882104,0.115830148505
0,661,0.779541010137,0.82756484648,0.759959144271,0.111218947448
0,662,0.781826202029,0.803910219091,0.886824276008,0.114994566343
0,663,0.783221447629,0.72152180855,1.33581459031,0.115849247078
0,664,0.787008722422,0.616885007899,2.01687048577,0.114921131646
0,665,0.778503715091,0.648316804036,1.73086182474,0.110133626065
0,666,0.78250221678,0.686809869547,1.53184392604,0.112856172174
0,667,0.778236366303,0.73802874892,1.21157648515,0.119683902339
0,668,0.769610352382,0.676529060912,1.49226138776,0.117916625063
0,669,0.77605444983,0.716468876533,1.31509903975,0.108153226355
0,670,0.779361128397,0.740518407339,1.2050861298,0.108175289467
0,671,0.774381546236,0.945917629122,0.217449497123,0.0963380839829
0,672,0.771899989878,0.883962027818,0.476404159362,0.101139919421
0,673,0.759898190045,0.830481303691,0.676509854838,0.0986981786614
0,674,0.775440721865,0.703774242205,1.38130107656,0.100052284048
0,675,0.775511911485,0.761352375929,1.0724812489,0.0912629463221
0,676,0.766563327653,0.670087100959,1.5059834432,0.0898248029057
0,677,0.761449305628,0.752381226945,1.04395985137,0.0881616177772
0,678,0.763715010606,1.0099761234,-0.0368254523641,0.0845276277378
0,679,0.763179622673,0.861710393569,0.550710468824,0.0748298172263
0,680,0.761005763929,0.847035561627,0.607850161095,0.0765705497625
0,681,0.765098998686,0.615665747621,1.81158170475,0.0830643787291
0,682,0.761450265909,0.508069456127,2.48462948616,0.0897022748774
