row,pixel,A,B,R,v
0,425,0.70365779736,0.345730912874,3.0219230455,0.0687779255765
0,426,0.701982111556,0.34010648065,3.04791461481,0.0735296108891
0,427,0.70113848585,0.287551202452,3.51036429226,0.0736169501373
0,428,0.700026358937,0.231274506817,4.10543142248,0.0753440205764
0,429,0.703129336975,0.247795284889,3.96108801055,0.0766028542998
0,430,0.705730039021,0.318776050706,3.28032328633,0.071711236696
0,431,0.709849901034,0.268330055569,3.83872434419,0.0790833104691
0,432,0.709609801071,0.267705098841,3.8417360762,0.0751395365092
0,433,0.713187614012,0.24237595073,4.19295895547,0.0776465122685
0,434,0.71158996489,0.249786208138,4.07681389989,0.0769750846694
0,435,0.709260195484,0.301106646769,3.49396233097,0.0760972145134
0,436,0.710997271987,0.27071700669,3.83093598461,0.0803618147702
0,437,0.713866020047,0.205449568593,4.69517228842,0.0803944213266
0,438,0.722830623435,0.267869373176,4.05833506901,0.0733729130193
0,439,0.720326083775,0.286854332951,3.80666327656,0.0760724275938
0,440,0.726291952512,0.265576014729,4.14584389495,0.0787218087404
0,441,0.724874540152,0.241046280572,4.42187026751,0.0715905445983
0,442,0.726739793914,0.28188209913,3.96716421447,0.0748243089417
0,443,0.728456391765,0.283678869495,3.97665089165,0.0774805875878
0,444,0.735835640642,0.334751196938,3.56763837623,0.0697124875955
0,445,0.737740740959,0.359212250819,3.36609797362,0.0711573108198
0,446,0.736735551622,0.342988064973,3.5023490242,0.0726763794385
0,447,0.742376465013,0.334495043932,3.67619211183,0.0752409394646
0,448,0.746994580969,0.342768399723,3.67058626245,0.0678571233769
0,449,0.744480420068,0.38250350058,3.2569275804,0.0691269386522
0,450,0.745061074079,0.315424204836,3.92075996564,0.0787566811094
0,451,0.747036702959,0.309498789067,4.02138675724,0.0800651397052
0,452,0.740387908222,0.324366486556,3.74568305835,0.0780887011348
0,453,0.737884646905,0.32902731429,3.65701437239,0.080227629194
0,454,0.731171865872,0.285148769361,4.00740096568,0.0834137629626
0,455,0.734535804569,0.318396120065,3.70955482439,0.0857567554868
0,456,0.733140360972,0.32896207355,3.58166224048,0.0828987641587
0,457,0.731289552465,0.316867392913,3.67243125488,0.0879242038668
0,458,0.728986520855,0.293937899718,3.87341542509,0.0886063702664
0,459,0.727183424663,0.312956187986,3.64650865414,0.0832879045313
0,460,0.728405524652,0.301357731058,3.78500248682,0.0833546848899
0,461,0.732911740731,0.313322320976,3.73482723384,0.0839059391541
0,462,0.734081940993,0.278721154342,4.13264435482,0.0763738934892
0,463,0.725933832472,0.357461938407,3.21179495715,0.0758392084052
0,464,0.726311134784,0.331476716706,3.4530263703,0.0806071095519
0,465,0.731087418271,0.289711014023,3.95524711015,0.0785087095519
0,466,0.725970837863,0.323114913739,3.52775444028,0.0786699259784
0,467,0.727527946245,0.372779959399,3.10203729116,0.0702177067522
0,468,0.717535535444,0.328086359477,3.35754223329,0.0710724095569
0,469,0.723958974991,0.313394190942,3.59201133045,0.0712324441285
0,470,0.720958847924,0.323824438306,3.44635104338,0.0728345444426
0,471,0.724879545773,0.346958332824,3.28998073905,0.0674444548103
0,472,0.722267070133,0.386000745732,2.92572868354,0.0643843844194
0,473,0.723241398976,0.260974677655,4.14592963882,0.0674407218349
0,474,0.734347605979,0.322971634318,3.66026681931,0.0597813058747
0,475,0.724439581766,0.283889545755,3.90613629281,0.0692819150817
0,476,0.72586863082,0.351845707688,3.26032280013,0.0682387634814
0,477,0.724867067535,0.35015418545,3.26130928431,0.0674862568931
0,478,0.721724300047,0.371503114557,3.03637346035,0.0672692283356
0,479,0.730332524333,0.320696542224,3.61890419942,0.0776413964158
0,480,0.726618244176,0.348147259296,3.30394973235,0.0739007115242
0,481,0.727802560458,0.377326644866,3.06756652869,0.0706062172052
0,482,0.72688381757,0.3743128537,3.08055913923,0.0682306808928
0,483,0.72651679387,0.358620405597,3.20973740571,0.0694201927093
0,484,0.734755683147,0.376555613637,3.16883485791,0.0696633343797
0,485,0.736447840998,0.350884219843,3.42347573935,0.0716326984354
0,486,0.730804157495,0.338110340857,3.45774623026,0.0674224881418
0,487,0.726108288407,0.334762788805,3.41919129362,0.0750353813369
0,488,0.728557142365,0.327708343731,3.52279521553,0.0750509745069
0,489,0.729654208872,0.355095573601,3.28495900432,0.0663056231792
0,490,0.730070468523,0.3142825771,3.6789906722,0.0720151115006
0,491,0.73173220813,0.335616712991,3.49549584061,0.0740829176481
0,492,0.728059344622,0.344456819756,3.35815425162,0.0684985269638
0,493,0.731415079121,0.318313430613,3.65988917651,0.071821498747
0,494,0.736106465209,0.296608172187,3.96677735606,0.0673687213473
0,495,0.732237838508,0.343990020024,3.42417124929,0.0616593825434
0,496,0.728378175913,0.377953635222,3.06997989092,0.0638768882491
0,497,0.734767865693,0.313463565112,3.7640157893,0.0642719861888
0,498,0.732272773725,0.353448444274,3.33764547289,0.0655106745983
0,499,0.733463817597,0.387165605092,3.0612036491,0.0607372172212
0,500,0.734333032594,0.431797156127,2.71962237556,0.0656252493722
0,501,0.729295756851,0.371278688274,3.13866922345,0.0608371221246
0,502,0.72783688811,0.30473783643,3.7405872064,0.0601836236773
0,503,0.726716135631,0.270896117784,4.09129306047,0.065699580344
0,504,0.727302924072,0.30130789709,3.7675144993,0.0662479898852
0,505,0.731861376213,0.262262772577,4.28751439725,0.0670104719494
0,506,0.726464142387,0.29523807576,3.8175920602,0.0682069349362
0,507,0.7261485826,0.285774590204,3.91421711022,0.0740879434895
0,508,0.725053438984,0.320684156635,3.53736700683,0.0727437081152
0,509,0.722270492195,0.29364347012,3.76630694934,0.0749776824484
0,510,0.726704184092,0.308719925663,3.68166998344,0.071359252317
0,511,0.721578848502,0.274861274388,3.9578144334,0.0763028633525
0,512,0.729387969448,0.336010276243,3.45623604033,0.073515250497
0,513,0.727052508164,0.306266248016,3.71223856866,0.0775298621207
0,514,0.730839598339,0.296696882618,3.87498192812,0.0726305677833
0,515,0.723182104939,0.318228014445,3.53288357337,0.0785216108551
0,516,0.724947530849,0.306461906548,3.67679080771,0.0840288324398
0,517,0.723506950194,0.292342963103,3.79992631947,0.0803152827902
0,518,0.728632851228,0.349830910722,3.31760612175,0.0794393122591
0,519,0.730990845038,0.356044385639,3.29562969066,0.0752695587428
0,520,0.721848751857,0.264927325644,4.07529352657,0.0807511228217
0,521,0.728064323067,0.266404725721,4.16786645801,0.0779673130114
0,522,0.726845890207,0.338556558267,3.39475108119,0.0661530993028
0,523,0.723588149748,0.347911684531,3.26336704454,0.0725864301488
0,524,0.724161099967,0.274429235987,4.00649514859,0.0783297976079
0,525,0.725965222229,0.332247893282,3.4406339431,0.0696870502204
0,526,0.729853434045,0.29219699894,3.90689731218,0.0776759659507
0,527,0.72770401389,0.338503503817,3.40784562461,0.0672048031629
0,528,0.72396682744,0.324214322072,3.48704844694,0.0708348085922
0,529,0.727985851758,0.304350824004,3.74700123623,0.0646881037658
0,530,0.731433971083,0.339918301529,3.45021822445,0.0636227221499
0,531,0.726877903051,0.342811725705,3.3560650616,0.0662661294762
0,532,0.728114742555,0.375303653143,3.08865505304,0.0665079870765
0,533,0.724221634276,0.33742423225,3.36707887253,0.0701910288684
0,534,0.726233211611,0.317077390996,3.59070502004,0.0712487260889
0,535,0.722782103761,0.276395651559,3.9609792103,0.068193575717
0,536,0.720248672222,0.311249143786,3.55669805355,0.0631044084635
0,537,0.719327828817,0.276004442029,3.90767922795,0.0735335429253
0,538,0.717390042938,0.300683916704,3.61808761438,0.067710895031
0,539,0.716426875799,0.356453461993,3.09330211785,0.0664138117401
0,540,0.725470903872,0.327816895038,3.4751661952,0.0635455603123
0,541,0.720948062889,0.284829267975,3.83835791787,0.0664673692477
0,542,0.718461653405,0.295131292082,3.69079389514,0.070101939919
0,543,0.722081627237,0.330910126224,3.396346502,0.0673328487004
0,544,0.727864860896,0.302829193893,3.76081981269,0.0710095809215
0,545,0.724605228158,0.274912232077,4.00866191269,0.0777415276979
0,546,0.721583621944,0.266347564754,4.05432049843,0.0753314411959
0,547,0.721571807726,0.302612317904,3.6629394166,0.076885883571
0,548,0.724812812292,0.309982469315,3.63917726405,0.0792785932317
0,549,0.724150167514,0.338876942383,3.35273885441,0.0782005036463
0,550,0.729096306439,0.276974592448,4.0634016256,0.0834990288595
0,551,0.73073454,0.297380543592,3.86586935742,0.0803233111618
0,552,0.729092777688,0.299503493457,3.81583426133,0.0795424816368
0,553,0.729677244535,0.310246879904,3.71371051685,0.0796705222774
0,554,0.727590526696,0.310094218402,3.68181462295,0.0769129279853
0,555,0.731690095956,0.282330102881,4.04828910875,0.0811117302968
0,556,0.732219653347,0.270114402174,4.19960151378,0.0737483317989
0,557,0.739241297785,0.315551219939,3.81766411656,0.0714297534357
0,558,0.736414225062,0.313119660811,3.79513767242,0.0750044928933
0,559,0.737391417738,0.321330630633,3.72668717687,0.0715068145359
0,560,0.7307827462,0.324518801131,3.58823862877,0.0744385112582
0,561,0.736853984407,0.294098893048,4.00778439323,0.073834384414
0,562,0.73255193677,0.282853821716,4.05764680092,0.0765515270104
0,563,0.739261669329,0.345528460057,3.51760521143,0.0701765991724
0,564,0.73532954998,0.324126958155,3.6645614505,0.072877447706
0,565,0.731541974526,0.302786683078,3.82189425348,0.0753524285847
0,566,0.73108448619,0.337828661077,3.46464076003,0.0739447032467
0,567,0.737942397614,0.279082672981,4.19970805991,0.0799913532245
0,568,0.730951482572,0.320595335122,3.62969321067,0.0751330593378
0,569,0.724796388971,0.291477161285,3.83016331655,0.0811733888335
0,570,0.726203916964,0.298899194591,3.77479431153,0.0841740624729
0,571,0.730771628906,0.327590490256,3.55802881412,0.0715393690917
0,572,0.724332848629,0.303761489964,3.69456350959,0.086009123578
0,573,0.728512833261,0.317030266267,3.62670211995,0.085259707016
0,574,0.719604545635,0.292810605789,3.732613161,0.0781153942934
0,575,0.716546901841,0.28364523342,3.78033977009,0.078335183171
0,576,0.720886571332,0.311115219923,3.56763392438,0.0820076914651
0,577,0.714497613511,0.321661928257,3.37399300845,0.0791199768371
0,578,0.717677173769,0.322336678624,3.41283623142,0.0801013305785
0,579,0.716670668988,0.281759725996,3.80232014796,0.0900691897181
0,580,0.717862544928,0.30601663427,3.57223943545,0.0812084687826
0,581,0.7187372689,0.273997533238,3.92005852357,0.0845962710461
0,582,0.720258622804,0.356611529166,3.14223423606,0.0847834903156
0,583,0.722387504649,0.343284461288,3.28787506186,0.0814380702428
0,584,0.72429578182,0.316040476402,3.57112257575,0.082787885004
0,585,0.722325219183,0.3252418065,3.45298526154,0.0741645659029
0,586,0.720815143943,0.358397875599,3.13438461659,0.0771470244549
0,587,0.727122827705,0.310096996349,3.6743571133,0.0883080513119
0,588,0.72509640183,0.287684130706,3.87584256329,0.0931970754864
0,589,0.72145126148,0.306242520742,3.62454069462,0.0823765082032
0,590,0.721942201727,0.332311693093,3.3813610758,0.0784196350207
0,591,0.725302504817,0.351662469849,3.25402423937,0.0738129550285
0,592,0.725111049065,0.32398006766,3.50642956505,0.0803420656515
0,593,0.726471891108,0.305482968724,3.71097132412,0.0810901324681
0,594,0.726733413106,0.330947019778,3.46432439871,0.0769683325075
0,595,0.730783997139,0.306663313063,3.76869918109,0.079220866966
0,596,0.723505333293,0.31661693005,3.55344364109,0.0770272793495
0,597,0.72351975002,0.357121958548,3.1816768986,0.0729294724424
0,598,0.727551661861,0.313809317629,3.64375377719,0.0771505801341
0,599,0.736783717584,0.32596219482,3.66977867356,0.0716087530852
0,600,0.724790849738,0.347745120673,3.28169269423,0.0784594632655
0,601,0.723211474894,0.351116866478,3.2298241639,0.0761695579996
0,602,0.726914131738,0.332695601789,3.45050301898,0.0740175630248
0,603,0.722890273755,0.357984033173,3.16571264103,0.0704143669136
0,604,0.728885969468,0.37059091725,3.13895400746,0.0672972137031
0,605,0.728019575177,0.333325643084,3.46106089091,0.0657398800507
0,606,0.726221565157,0.379067166245,3.03232726565,0.0652569386411
0,607,0.730072790712,0.389788876357,2.99465028173,0.0658182120865
0,608,0.727640764629,0.346651252755,3.33210676051,0.0676807895482
0,609,0.72695182096,0.320552089303,3.56766404077,0.0644941582399
0,610,0.731862955714,0.367945605159,3.20288875309,0.0664520863305
0,611,0.726874315229,0.296491691173,3.81106461942,0.0699546528687
0,612,0.72608477552,0.297463791915,3.78789855985,0.0737339061798
0,613,0.724569774245,0.346063619613,3.29363033564,0.0744664222105
0,614,0.72151039237,0.283121137578,3.86595458273,0.0782452950133
0,615,0.731425585666,0.366315364447,3.21096474173,0.0769302799281
0,616,0.726510991923,0.296126212379,3.80896142784,0.0867196656947
0,617,0.725962145588,0.279125747982,3.98458509583,0.0870023131817
0,618,0.735361701679,0.311330018134,3.7961260544,0.0777275481794
0,619,0.73051781757,0.361339024472,3.24182567882,0.0707134899578
0,620,0.732150399228,0.298744673169,3.87519206774,0.0757422722187
0,621,0.725320775048,0.310940178124,3.63751044946,0.0792631264921
0,622,0.735618791245,0.34619995787,3.45468851257,0.0755452470515
0,623,0.730197945975,0.293881921141,3.89447490896,0.0739759551997
0,624,0.734271581913,0.325639319661,3.63240828995,0.0722335193829
0,625,0.735749418344,0.282605382652,4.1181006361,0.0782794624163
0,626,0.740413817788,0.244641422379,4.6846790663,0.0701570876481
0,627,0.736874704158,0.299595149524,3.94751242758,0.0741320841501
0,628,0.741039450726,0.296369334663,4.05786822584,0.0736416791145
0,629,0.742296127379,0.302263546506,4.01485832068,0.0711088141507
0,630,0.743922310176,0.337110954071,3.67570835565,0.065660770038
0,631,0.74630724975,0.39930668337,3.13728423772,0.0570162639617
0,632,0.742243088474,0.305332985484,3.98000001302,0.0686505397289
0,633,0.744629538427,0.361845987804,3.44742413835,0.0558494278459
0,634,0.739732407271,0.282197806656,4.19663836248,0.0579792114071
0,635,0.745165318421,0.315900647385,3.91749355464,0.0600429173919
0,636,0.744957780086,0.351873216154,3.54750667736,0.0571843025912
0,637,0.744913781441,0.351832222414,3.54719080396,0.0558318651558
0,638,0.749979183436,0.326821202245,3.88704844227,0.0584040176757
0,639,0.745565642273,0.298511355824,4.11749827398,0.060075163582
0,640,0.748315180938,0.362371515948,3.50112688612,0.0575088566184
0,641,0.742310695184,0.42509929479,2.8707002771,0.0534392439759
0,642,0.743522585543,0.345640788755,3.58472491768,0.0558825982299
0,643,0.745606056326,0.513569623832,2.2699770237,0.0486778153921
0,644,0.744020553983,0.486674763998,2.43554888989,0.0492115445286
0,645,0.737643979058,0.402428554343,2.99131021491,0.0528059666954
0,646,0.736518082246,0.385551782343,3.11645778809,0.0573192395291
0,647,0.737705604809,0.410165942904,2.92952948065,0.0589170780045
0,648,0.743628660654,0.432065173605,2.83302041185,0.0546007532983
0,649,0.74086709085,0.377546313827,3.24758753805,0.059399030222
0,650,0.738567362175,0.317123130939,3.78977664071,0.0652867435467
0,651,0.7448709727,0.375657795469,3.32403913241,0.0669416505198
0,652,0.74102133651,0.310108787073,3.90634334138,0.073728548055
0,653,0.73595971627,0.324188345972,3.67418293056,0.0818535354819
0,654,0.742066264301,0.401063701516,3.06263411006,0.0714940231196
0,655,0.7396771826,0.319412846638,3.78478947845,0.0760927960218
0,656,0.743164477937,0.283447013497,4.24720065196,0.0779357603843
0,657,0.742331322362,0.352943226028,3.49526591849,0.0799400297608
0,658,0.739934328199,0.343456992374,3.54819132687,0.0769360049761
0,659,0.740516939331,0.361456256961,3.38745444701,0.0783873516568
0,660,0.741746931169,0.325968152638,3.75218832055,0.083956725502
0,661,0.740496269775,0.334455414173,3.64555679563,0.0818922357301
0,662,0.736039053314,0.341087833142,3.50966779469,0.0865664637514
0,663,0.733003029298,0.367355741718,3.22410503455,0.0793618873856
0,664,0.734800173967,0.362443386303,3.29341218023,0.0836987393988
0,665,0.730265625167,0.317272682994,3.65199569858,0.0814160769342
0,666,0.728567600654,0.295036753273,3.85460130984,0.0802421330136
0,667,0.734176618972,0.325762479538,3.62966417923,0.0824516480822
0,668,0.727990987837,0.2687659749,4.13874787953,0.0869494298605
0,669,0.729675934882,0.283976784553,3.99442723266,0.0885269372645
0,670,0.726799977742,0.333733366381,3.43904495597,0.0799283447062
0,671,0.72651914366,0.406336657838,2.81877993021,0.0736876218655
0,672,0.726727226009,0.338360931583,3.39482540198,0.0815233401098
0,673,0.729900705079,0.343502103796,3.39391135369,0.0815881652049
0,674,0.729362370184,0.337267804803,3.44401475434,0.0739103754413
0,675,0.735021987504,0.322244982466,3.6784970304,0.0765813319971
0,676,0.737727338412,0.366706973564,3.29801086768,0.0775173794542
0,677,0.730368587647,0.370634182863,3.15888260098,0.0673107302187
