row,pixel,A,B,R,v
7,114,0.42257689462,0.0346473490358,3.90364187182,0.0866699208461
7,115,0.422130381304,0.0408694541384,3.70735174222,0.0810879542759
7,116,0.424596329776,0.0440952214902,3.6438760155,0.0811610250742
7,117,0.420669262234,0.0573697407813,3.30085541281,0.0775877253016
7,118,0.423603936576,0.0640642912563,3.19907766919,0.0776081471931
7,119,0.424520750988,0.0256432474039,4.27579246474,0.079749110339
7,120,0.418963737503,0.0366143227616,3.80163951677,0.0788339517212
7,121,0.41696388659,0.0607931832146,3.20121118416,0.0739146128272
7,122,0.422448563669,0.0495246123998,3.48767415731,0.073571005967
7,123,0.419864612951,0.061677269234,3.21014760016,0.0685529297943
7,124,0.424592971297,0.0489608179141,3.52165470098,0.070974428798
7,125,0.423189535525,0.059245438761,3.28637172758,0.0700589923172
7,126,0.422432749309,0.060061488501,3.26367039849,0.0699436804053
7,127,0.421162518398,0.0432582993465,3.63181871783,0.0734386323549
7,128,0.423443776277,0.0623989732405,3.22831953152,0.0732316060914
7,129,0.422673881112,0.0726356569808,3.0450978879,0.0761357516932
7,130,0.421676525121,0.0538432513866,3.38346428184,0.0734078762055
7,131,0.423134786836,0.0382233341768,3.7954235827,0.0807537651095
7,132,0.42472303943,0.0616251553059,3.25426435578,0.0744681091153
7,133,0.421577360559,0.0482121728381,3.51043332378,0.0792554289142
7,134,0.422111332446,0.0312770409404,4.01730607646,0.081088455221
7,135,0.418058037698,0.0471868472267,3.50133872728,0.0735928140048
7,136,0.420838201523,0.0395659953396,3.73166922449,0.0737150379703
7,137,0.421946025636,0.0560880686712,3.33863256202,0.0767544754448
7,138,0.425406845274,0.0507114251548,3.48844232537,0.0742440934792
7,139,0.422710713694,0.0283622765546,4.13753444569,0.0800208944221
7,140,0.432359516337,0.0549609132675,3.45991716896,0.0717201608513
7,141,0.427244043086,0.0605166224427,3.29825674025,0.0732706357116
7,142,0.426843110215,0.0674490558331,3.16722652808,0.0730402425585
7,143,0.430565357597,0.0700256126609,3.15537270168,0.0764109962382
7,144,0.436187946769,0.05780652461,3.43583858401,0.0825732140453
7,145,0.443564540634,0.0616412293191,3.42770737169,0.0744391974313
7,146,0.446815124274,0.0713520784345,3.27717831026,0.07029415816
7,147,0.453136654749,0.06051959966,3.54336067203,0.0673654020537
7,148,0.457362411095,0.0490546355246,3.8538934275,0.0721601028914
7,149,0.456878206673,0.0489375194266,3.85173354646,0.076058261841
7,150,0.455949314002,0.0976314245918,2.9623554672,0.0651743772437
7,151,0.453986543706,0.075561564998,3.27066947676,0.0743837339147
7,152,0.448765727235,0.0592643368741,3.52665512093,0.0782062379862
7,153,0.450435922311,0.0574811515435,3.58138796544,0.0875377394438
7,154,0.444723571679,0.0901972953466,2.96896060719,0.0827562883821
7,155,0.446122783772,0.0609034183369,3.46704777666,0.080644921435
7,156,0.44848085358,0.0609378637191,3.48913572281,0.08431852957
7,157,0.443445400052,0.0731170771773,3.21662043767,0.0814049263533
7,158,0.441005274796,0.0703650105074,3.24180309996,0.0725151651548
7,159,0.439410034776,0.0839058856448,3.01348944566,0.0760458924842
7,160,0.438123843984,0.0740524671244,3.15415919829,0.0816733563268
7,161,0.436431234848,0.0607117102676,3.3790086237,0.0738712687572
7,162,0.444038490628,0.0416120253857,3.91622770555,0.0735520797512
7,163,0.44094564637,0.0702068168277,3.24401644699,0.0760120233153
7,164,0.435682733975,0.0775602730821,3.07724342562,0.0758015620527
7,165,0.435817585965,0.0416660692784,3.82654740066,0.0734912505916
7,166,0.434151725623,0.0545362459756,3.48636742399,0.0719825079419
7,167,0.434051339406,0.0650074816877,3.27495520189,0.0663097475477
7,168,0.42944474916,0.0560359610129,3.40931095939,0.0658642149465
7,169,0.436803155767,0.093050461017,2.86694652927,0.0700678085022
7,170,0.434510013351,0.0610565103388,3.35432959793,0.0580054421969
7,171,0.432801678578,0.0430099441411,3.75691382115,0.0669758463727
7,172,0.436225887411,0.0649112844352,3.29646819767,0.06056841715
7,173,0.438406980788,0.0707847532536,3.21135966526,0.0637139658607
7,174,0.444905385735,0.0678634171061,3.3217425683,0.0666232117513
7,175,0.444830795616,0.0706750518515,3.2709408901,0.0643013765747
7,176,0.443349448049,0.0543306186028,3.58086806224,0.0616860843951
7,177,0.445720494731,0.0817770969244,3.09846805433,0.0658611239848
7,178,0.448636142358,0.0847254458018,3.079484211,0.0663269546466
7,179,0.454682843091,0.0982070757457,2.94444185025,0.0638952021466
7,180,0.455659412806,0.0428589455364,4.00738195852,0.062347384004
7,181,0.452888680615,0.0853479632341,3.10691954833,0.0633086706724
7,182,0.4570794049,0.0631427585652,3.52837352445,0.0676229517449
7,183,0.461033080133,0.0677524079974,3.47661856349,0.0703877824647
7,184,0.469090680302,0.0563407927715,3.79985673931,0.0683972276066
7,185,0.465780151813,0.0694870675024,3.49014354096,0.0684822753868
7,186,0.459865346699,0.0913071046387,3.08117952788,0.0687294019321
7,187,0.461656230384,0.0580867264824,3.68183482869,0.0756494710263
7,188,0.463633442514,0.0839582015345,3.22305424191,0.0688618779285
7,189,0.463242608783,0.0674404189071,3.50421760045,0.06283859359
7,190,0.464032327719,0.0612211046152,3.63800397958,0.0693754969813
7,191,0.45620255255,0.0796135497055,3.22440332991,0.0730265310233
7,192,0.455780728317,0.0809734788058,3.19905131763,0.0710091183672
7,193,0.454650187982,0.0514371697184,3.76464434984,0.0704217002297
7,194,0.455409591525,0.0786377266128,3.23295104243,0.0649342849132
7,195,0.454397705024,0.0762854562548,3.26233542831,0.0620308320608
7,196,0.45210659353,0.0773575164583,3.22398245868,0.0719737790705
7,197,0.44951010521,0.0377610622175,4.09766049083,0.0634715528834
7,198,0.445711884557,0.0559177409196,3.56878593129,0.0613156057887
7,199,0.444397532669,0.0575304771996,3.52073302734,0.0646991856647
7,200,0.448443654477,0.0537919522663,3.64430497268,0.0617710565509
7,201,0.438737112614,0.0467973946745,3.71658629478,0.0681272399571
7,202,0.438281379367,0.065722929495,3.30018995877,0.0724633808696
7,203,0.434291575895,0.059805860538,3.37712164443,0.0714920290726
7,204,0.440182643508,0.0613418228611,3.40167027453,0.0685886835466
7,205,0.439802950361,0.0585186128412,3.45545647996,0.0700173473452
7,206,0.438786121388,0.0466767092518,3.72022499934,0.0723860323514
7,207,0.43833256658,0.0702133284736,3.22052618188,0.0704864936435
7,208,0.44401433475,0.0771186337774,3.15607253894,0.0693708050817
7,209,0.448524547112,0.051401886971,3.70180905589,0.0795062269704
7,210,0.45074566195,0.0658002015796,3.41485274188,0.0774292559949
7,211,0.450642294197,0.0550106926591,3.63855902867,0.0810641015024
7,212,0.458480492813,0.0376996867996,4.20357234674,0.0752628299487
7,213,0.462377133394,0.0617745388269,3.60948449793,0.0811327999144
7,214,0.466573201157,0.0776658443911,3.35196698361,0.0771054491569
7,215,0.466814707705,0.0491323124502,3.95530047524,0.0834303902043
7,216,0.468595071545,0.0703605451306,3.50140586049,0.0813161915566
7,217,0.468373548132,0.0796009629318,3.33653972979,0.0809891003901
7,218,0.470495809138,0.0898176098305,3.19638697659,0.0775837005885
7,219,0.47200762382,0.0655680661027,3.62921038111,0.0801067353132
8,0,0.422680071797,0.0681807465812,3.11864963079,0.0799429536827
8,1,0.423307658724,0.0710140105396,3.07667016892,0.077882940381
8,2,0.421578852724,0.0585462615364,3.28560713032,0.0892924919516
8,3,0.419970451257,0.0494163237485,3.46654594429,0.0865502374775
8,4,0.421297355387,0.0372940596065,3.80478814755,0.0773083542544
8,5,0.419568585145,0.0421973390085,3.64455391027,0.0756172963529
8,6,0.41996490544,0.0475161516905,3.51168893707,0.0757061037366
8,7,0.417335325191,0.0490022984726,3.45120497458,0.0837168631884
8,8,0.416741503266,0.0497174719996,3.42903699116,0.0717677239157
8,9,0.414460618609,0.0335982019518,3.85260003437,0.0762496098565
8,10,0.417601851337,0.0475468688812,3.48825678419,0.0694185549739
8,11,0.417400193694,0.0610937639322,3.19939803399,0.0711685966847
8,12,0.412912779814,0.0558214033765,3.26233608541,0.0717147137959
8,13,0.41290105394,0.0468568775886,3.46014000965,0.0749230512634
8,14,0.416466089072,0.047725754255,3.47312434904,0.0703291112737
8,15,0.409167669454,0.0473956848696,3.41217641909,0.0799507050233
8,16,0.410698575591,0.0515280333523,3.3325581806,0.0795175993964
8,17,0.412790786169,0.0650475653956,3.08837259713,0.0720935736214
8,18,0.415613451684,0.056773556842,3.26729583454,0.0748362801943
8,19,0.413077821632,0.0533133148681,3.31580733099,0.0697627259645
8,20,0.414552899865,0.0332594947103,3.86508077132,0.0730046786644
8,21,0.41754874058,0.0581264976709,3.25770953913,0.0743453028357
8,22,0.414373850204,0.0370900359174,3.73945139689,0.0783946400991
8,23,0.416683120473,0.0346421493976,3.84118322694,0.0807070734272
8,24,0.416900035903,0.0377047825975,3.74663999646,0.078858673919
8,25,0.413713124943,0.0405349029905,3.63205926409,0.0793038232136
8,26,0.415363989953,0.0436018963538,3.56550697139,0.077798535698
8,27,0.416349072895,0.044724653667,3.54613052481,0.0805381547715
8,28,0.417976743025,0.0306899850667,3.99369613208,0.0699134127147
8,29,0.414222575359,0.0393092097156,3.67196883344,0.0791296790627
8,30,0.415856260078,0.0445229099623,3.54649651378,0.0812797679619
8,31,0.419188417618,0.0222665705873,4.37602555903,0.0892138428214
8,32,0.419700668719,0.0305489900394,4.01793290663,0.0847219171232
8,33,0.421806122029,0.0592465390891,3.2738841759,0.0828559688239
8,34,0.421472589321,0.0672378240464,3.12444173684,0.0802250671604
8,35,0.422149780811,0.0468513676112,3.5491564015,0.0859166370806
8,36,0.423704598577,0.0404143083668,3.73646356488,0.0825844802116
8,37,0.429640350485,0.0492674829001,3.56352593277,0.0747565910742
8,38,0.428392899214,0.0468511247063,3.61062622787,0.0818808162276
8,39,0.428965573829,0.0636684195474,3.25394164363,0.0800556203621
8,40,0.428835628421,0.0521241468349,3.48906486507,0.0763919994621
8,41,0.431061259707,0.0595721066126,3.35181324669,0.0796605743756
8,42,0.43185818927,0.0363034686704,3.94903871137,0.0671778401722
8,43,0.432048795714,0.0730964156035,3.11716367202,0.0705696742551
8,44,0.432777148177,0.0591419949686,3.37636393707,0.0809498816615
8,45,0.431953879963,0.043221260163,3.74229966992,0.0826750710118
8,46,0.430897358563,0.0534386432041,3.47935866687,0.076913019759
8,47,0.432139085139,0.0642002651528,3.27261317869,0.0788644910934
8,48,0.433676954112,0.0436430185135,3.74850898572,0.074923830914
8,49,0.428550469484,0.0564201421067,3.39286012484,0.0801628130161
8,50,0.426822579915,0.017462078424,4.75427083335,0.0846868771782
8,51,0.427068229418,0.0426606498997,3.70761134083,0.0824167915459
8,52,0.428745339337,0.0591362064907,3.33916415228,0.0721798375179
8,53,0.43003874777,0.0552079166783,3.43253666873,0.0742681725801
8,54,0.426535704858,0.0545342271635,3.41399606328,0.077955911978
8,55,0.429138070246,0.0396613173489,3.81497438075,0.0781905619003
8,56,0.429012951581,0.0730208986259,3.09241170585,0.0737768355727
8,57,0.42777279418,0.053099737254,3.45703124785,0.0762315282499
8,58,0.425822458293,0.0686514100292,3.13764875533,0.0683761626618
8,59,0.427208083832,0.0583501007779,3.34079649194,0.0818367016794
8,60,0.424578269717,0.0470485589075,3.56801874038,0.074775262437
8,61,0.429574998906,0.0507873648608,3.52692605487,0.0732153269272
8,62,0.428777613554,0.051173434162,3.51024504069,0.07339862247
8,63,0.427349061973,0.0331664534222,4.00658687101,0.0719598939845
8,64,0.429746268657,0.0519455376023,3.50189252598,0.0766515918865
8,65,0.431078150518,0.0494462908106,3.57336916247,0.0794173966746
8,66,0.427171892617,0.0500362046613,3.52118310104,0.0808134736203
8,67,0.425319446478,0.0595691753049,3.29929623932,0.0799032621771
8,68,0.421562476473,0.0567649412751,3.32123013785,0.0857210367091
8,69,0.421779141104,0.0280335808194,4.1404633878,0.0864658896924
8,70,0.424379536348,0.035176041756,3.9053602368,0.0825095549395
8,71,0.422410147992,0.0497533846658,3.48195819069,0.0746690501931
8,72,0.42091095133,0.0413689107378,3.68092052886,0.0751306872638
8,73,0.419915891702,0.0396099099999,3.7209551608,0.0757556216587
8,74,0.417925610026,0.0527721274771,3.37184474768,0.0774080153857
8,75,0.420881035341,0.0607235912781,3.23712343155,0.0794758220738
8,76,0.415689815113,0.0473227802489,3.47540226903,0.0761223858052
8,77,0.418373486097,0.0405734926135,3.67765797106,0.0682945681951
8,78,0.418280523045,0.0355403431827,3.82867766485,0.0739928501932
8,79,0.415718053554,0.0505233862178,3.40111164203,0.0665846038023
8,80,0.413610672815,0.0449905830581,3.51290910423,0.0714305877453
8,81,0.415844154595,0.0349384382805,3.82265413008,0.0751954781826
8,82,0.416854859831,0.029714210177,4.0183552826,0.0745979363381
8,83,0.425536061323,0.0629651312235,3.2363718472,0.0677516899416
8,84,0.421934577064,0.057098549703,3.31783514594,0.0708055381875
8,85,0.418906739036,0.0502226742307,3.437840175,0.0708384346953
8,86,0.420422601315,0.0496299867865,3.46587166877,0.0678963212582
8,87,0.422293197062,0.0562434715226,3.33860818948,0.064299025823
8,88,0.423703363137,0.0657702348393,3.16934805803,0.0686188438991
8,89,0.419385372935,0.0460767098334,3.54150919112,0.0675682497025
8,90,0.424108567081,0.0482004291097,3.53521596208,0.0669669859349
8,91,0.422795380283,0.0362180569635,3.85448351511,0.0736810130125
8,92,0.423520618882,0.0795224761816,2.94675726508,0.0670192543605
8,93,0.419728885478,0.0679811817437,3.09685636134,0.0647544563424
8,94,0.425011480918,0.0655974049906,3.18384135675,0.0705098089561
8,95,0.422719076812,0.0598628957551,3.27008509208,0.0744567620891
8,96,0.420349629181,0.0439362392973,3.60577998886,0.0681806623666
8,97,0.42588291486,0.0534788342144,3.43076479146,0.0720022247527
8,98,0.422437387522,0.0595598916711,3.27344428007,0.0696664913615
8,99,0.421753243672,0.0466866914968,3.54937145726,0.0728074509624
8,100,0.424170098886,0.0395834149887,3.76546993094,0.0762953314759
8,101,0.430542406475,0.0492320359876,3.57324901517,0.0745430229307
8,102,0.427679832592,0.0590496480546,3.33110657656,0.0779750311471
8,103,0.431177185483,0.0431698465972,3.73570839485,0.0780837231113
8,104,0.430276652366,0.0624106105623,3.28937684591,0.078635027464
8,105,0.427861460429,0.0460939379975,3.62453939155,0.0822437740505
8,106,0.425007906792,0.0407294264589,3.74079795296,0.0864014105851
8,107,0.429220964416,0.0598650900877,3.32905761307,0.0893497048708
8,108,0.428893105102,0.0655453217973,3.21897263394,0.0914850179458
8,109,0.427125293549,0.0526374747668,3.46115378061,0.0863351590224
8,110,0.424736591306,0.0447057118842,3.62922398102,0.0841607603208
8,111,0.432667588317,0.0649885267962,3.26282133582,0.0853951624186
8,112,0.42474623293,0.0603317626502,3.27924399376,0.0833782019965
8,113,0.419672859152,0.0457982266416,3.551286102,0.0908405306523
8,114,0.423999157079,0.0346243386613,3.91970289,0.083782182599
8,115,0.421537962171,0.0484642592016,3.50401649675,0.0809842361206
8,116,0.421587423313,0.0557692068152,3.34194680883,0.0788183952964
8,117,0.423652753475,0.0522545405491,3.43675723538,0.0794253178209
8,118,0.423113565691,0.0573335876395,3.32382273088,0.0799889093733
8,119,0.422537769987,0.0677149362873,3.12538843142,0.0798783599242
8,120,0.421915703694,0.0632747689816,3.19864355739,0.0810629932402
8,121,0.421101053003,0.0535882199786,3.38361130409,0.0689315080397
8,122,0.422501914876,0.066525104632,3.14565648372,0.0724779331442
8,123,0.423207644871,0.0712361968752,3.07219183347,0.0747816852787
8,124,0.423126342579,0.0793784702956,2.94567360937,0.0639525500123
8,125,0.422207311714,0.0497745813988,3.47952465072,0.0730869306969
8,126,0.422740675114,0.0689457213827,3.10621030307,0.0698322074738
8,127,0.419936925691,0.0638034391265,3.17172337664,0.0720108899755
8,128,0.421185583587,0.0588748638758,3.27558794474,0.0688315851159
8,129,0.422731176372,0.0402268754899,3.73188122257,0.070358192317
8,130,0.421534572307,0.0706162266859,3.06822322749,0.0735315932855
8,131,0.420912290853,0.0528842825617,3.39713909708,0.0708090824907
8,132,0.421352739643,0.0498265500673,3.47016034023,0.0755701111684
8,133,0.420877436309,0.0612658325693,3.2268188651,0.0769948300914
8,134,0.420582564692,0.0548248977971,3.35245622773,0.0753552858003
8,135,0.418748396772,0.0579538740759,3.27186313305,0.076384280612
8,136,0.422675078611,0.0478624916657,3.52948700396,0.0718894381355
8,137,0.423717187436,0.0462205595169,3.5802605651,0.0685692242846
8,138,0.427167908649,0.0418829834107,3.73025781504,0.0745294097943
8,139,0.421991054103,0.0267051217416,4.19914347825,0.0841138914604
8,140,0.427665646858,0.0578511615372,3.3551167401,0.0721519635272
8,141,0.428607854519,0.0646170171989,3.23328123942,0.0690908608224
8,142,0.428361023989,0.0530764212664,3.46315268676,0.0731717009204
8,143,0.431132060085,0.0480343971193,3.60833303574,0.0760491250587
8,144,0.435672465284,0.0517477642508,3.56420799367,0.0795441633816
8,145,0.440891675804,0.0848724561227,3.01189009469,0.0761105210935
8,146,0.450918742597,0.0675793496948,3.38300143848,0.075412681358
8,147,0.453265852779,0.0609511601703,3.53565732144,0.0723268714304
8,148,0.456551075901,0.0733877195331,3.33139852155,0.0754257053669
8,149,0.456023494298,0.0779383833469,3.24987409737,0.0703947983811
8,150,0.458649071896,0.0745177714538,3.33138919639,0.0738598083883
8,151,0.451317024173,0.0754903985213,3.24760897919,0.0844584915103
8,152,0.449163163529,0.0604368786327,3.50607727469,0.0768652870688
8,153,0.447944970124,0.0642571075139,3.41789887634,0.0872320384407
8,154,0.447717222164,0.0690762335202,3.32574209342,0.0859142310178
8,155,0.445816991831,0.0578274354345,3.52825827145,0.0871871030161
8,156,0.4453158988,0.0421712064285,3.91363371427,0.0803418908006
8,157,0.443356207112,0.0624825521234,3.4090608964,0.0855700808163
8,158,0.437681961587,0.0647790492591,3.3122309462,0.0850011276587
8,159,0.437798230522,0.0611693310733,3.38271069078,0.0802005366891
8,160,0.438167051491,0.0646661084753,3.31879209406,0.0807769606138
8,161,0.436695598499,0.0684447580514,3.23677386095,0.0751321259784
8,162,0.439845718517,0.0725616567777,3.19398370598,0.075244785119
8,163,0.435547240412,0.0734539152981,3.14153972591,0.0777019054591
8,164,0.432111658216,0.0570782411195,3.41250195444,0.0797662964657
8,165,0.433461870129,0.0664635475512,3.24313290631,0.0717773320876
8,166,0.436620248805,0.0491051162508,3.63680839415,0.0706197078189
8,167,0.434258342476,0.044522707729,3.73060484611,0.069282206031
8,168,0.434906469151,0.0603980070578,3.37102727209,0.0674064747533
8,169,0.437266333619,0.0444088625276,3.76483074687,0.0685091363967
8,170,0.435947729884,0.0866061821037,2.94662376711,0.0642136714552
8,171,0.435687032875,0.046090765318,3.70369216836,0.0610792228574
8,172,0.435251686559,0.0559338428777,3.46655302459,0.0632645965852
8,173,0.437764774967,0.0569100498423,3.46976768429,0.0677119684442
8,174,0.44382347059,0.0911257258565,2.94894918024,0.0608418252824
8,175,0.440961650789,0.0472962892552,3.72659165855,0.06708426518
8,176,0.444826696926,0.0353478724753,4.12620506445,0.0679540624895
8,177,0.44792196865,0.0551193712477,3.6086705083,0.0696973313209
8,178,0.447257670023,0.0487640809502,3.75426878973,0.063754673522
8,179,0.449496340089,0.0668746087044,3.38274471215,0.0673901700407
8,180,0.453571778489,0.0630190242829,3.49647422622,0.0673734724303
8,181,0.450522717825,0.060974402678,3.50826167256,0.0659387490819
8,182,0.451490708597,0.0687241763907,3.3672693599,0.0651842455586
8,183,0.45914844649,0.0983387879408,2.97969070613,0.0642067328189
8,184,0.467080057327,0.0922285896904,3.13099597826,0.059934415161
8,185,0.466148367752,0.0825225831494,3.26849525961,0.0732656016915
8,186,0.461549963906,0.0777830885551,3.30308711856,0.0678589309964
8,187,0.462525505802,0.0807378661263,3.26377786397,0.0734511064375
8,188,0.459981148314,0.0408882794453,4.11670906762,0.0743809300686
8,189,0.459086223227,0.0399100594367,4.13751516353,0.0761465445952
8,190,0.455851779381,0.065932587887,3.46125952981,0.0656541664438
8,191,0.457236892934,0.0687426552559,3.42134415507,0.072827869983
8,192,0.451320649881,0.0844962600244,3.10598135997,0.0714412560748
8,193,0.453146465993,0.0672118149586,3.41095413252,0.0721470427722
8,194,0.457053076429,0.0457595615815,3.9393726882,0.0705096272826
8,195,0.451517763718,0.0418401662894,3.9916193841,0.072603096884
8,196,0.447278652575,0.080992888485,3.12388357438,0.0637815160081
8,197,0.444313609043,0.081230744665,3.09465634211,0.0629771835277
8,198,0.443042359714,0.0649949583304,3.35767044702,0.0603437999697
8,199,0.440429060698,0.0506121553725,3.6384659499,0.0620499050325
8,200,0.443484129403,0.0432242376083,3.86346072363,0.0602361665194
8,201,0.438759650549,0.0345248326266,4.08601856056,0.0665933759759
8,202,0.437129318408,0.05817749628,3.43705932851,0.065642384965
8,203,0.437102529095,0.0593602974005,3.41248472283,0.068973333054
8,204,0.435304125904,0.058471121106,3.41371523817,0.062164778772
8,205,0.439435019772,0.0608300958911,3.40482590597,0.0575467193737
8,206,0.437555804963,0.0619168648402,3.36574826253,0.0717981950826
8,207,0.443984423038,0.0577074517693,3.51291761989,0.0709879776091
8,208,0.443081742124,0.0685335913258,3.29290903601,0.0745880938755
8,209,0.44502121513,0.0554649110582,3.57199315716,0.0770146277683
8,210,0.452560436704,0.0703997609076,3.34693710905,0.0709116260814
8,211,0.452361356838,0.084540451339,3.1143404177,0.069582160941
8,212,0.462258275975,0.0626753920069,3.58951955915,0.0761195074464
8,213,0.460595143596,0.084749772467,3.18361472097,0.0747201144422
8,214,0.47000060577,0.0716136442665,3.49191430339,0.0799116871862
8,215,0.466291730128,0.0738723465306,3.41495230278,0.0728333278505
8,216,0.470374386456,0.0716498325211,3.4949249871,0.0775009103739
8,217,0.469865802442,0.0676041461521,3.56686996943,0.0762430667058
8,218,0.471205148901,0.0738096747193,3.46365189708,0.0822879755054
8,219,0.472231412015,0.0645668705354,3.65201183405,0.0746510210586
9,0,0.428634653684,0.0667193797948,3.19572532713,0.0796716268786
9,1,0.420811317814,0.0452817727924,3.57550297798,0.0812759470122
9,2,0.420146623794,0.0523165156431,3.4024539982,0.084366595294
9,3,0.418950323161,0.0494135103759,3.45692101827,0.0837684593833
9,4,0.419520538821,0.0307899621772,4.00690199627,0.0790519530052
9,5,0.415402447929,0.0431369814794,3.57808522027,0.08040401784
9,6,0.413394919169,0.0267344867686,4.10006568944,0.0830003462902
9,7,0.415073502974,0.0572763007683,3.2524388145,0.0764188394272
9,8,0.416341653666,0.053973495132,3.33154382009,0.0696840547878
9,9,0.416235034389,0.0453898425384,3.52817868131,0.0773324674688
9,10,0.413737179811,0.0559794561942,3.26650539221,0.0761955625876
9,11,0.415129280036,0.0414420706992,3.621001367,0.076649734761
9,12,0.414895516119,0.0630780917751,3.14117546879,0.0726136605838
9,13,0.410802294788,0.0313976484655,3.89034864868,0.077131404751
9,14,0.41008259111,0.0431211330395,3.52675984096,0.0802633817251
9,15,0.412342045782,0.040371264735,3.62301561282,0.0809643466772
9,16,0.414052570034,0.0682791030244,3.04407595909,0.0744999558663
9,17,0.414405402661,0.0614611979586,3.1664386676,0.0735106121669
9,18,0.413799997949,0.0589049699882,3.20933591199,0.0786676370342
9,19,0.414896138153,0.0589176690605,3.21874178861,0.0769616739804
9,20,0.416057182631,0.05001920469,3.41571103212,0.0756328225705
9,21,0.416717954756,0.0557935155301,3.29709482637,0.0787564963768
9,22,0.416363134093,0.0519321962398,3.3757416494,0.0796180761319
9,23,0.415371249012,0.036003791462,3.78351573669,0.0766235531521
9,24,0.417449657538,0.0401409627094,3.68062029524,0.0762717469726
9,25,0.414664457332,0.03367591122,3.85212755013,0.0782214967252
9,26,0.416267534723,0.0496389769982,3.42638752538,0.0775112967655
9,27,0.415793645585,0.0451505333351,3.52993681375,0.0787710614328
9,28,0.417121908745,0.0488140097976,3.45358898397,0.0775180627072
9,29,0.415370421809,0.0360427780213,3.78227533831,0.0815273211578
9,30,0.417056609084,0.052904548659,3.36095368063,0.0732724543503
9,31,0.421777407193,0.0555763223779,3.34770427023,0.0768777793379
9,32,0.421709411167,0.0685130590483,3.10471443361,0.0792899664895
9,33,0.419650823942,0.0450210835094,3.57078094398,0.0799727111872
9,34,0.420362057659,0.0786184481808,2.93449660083,0.080949508578
9,35,0.424762021302,0.0529371349089,3.43209556738,0.0786334074671
9,36,0.423752653788,0.0438852216394,3.64099481156,0.0789507046647
9,37,0.432298449071,0.0398794242504,3.84181332272,0.0783688463316
9,38,0.427094993483,0.0565182989028,3.37724924222,0.0745070830216
9,39,0.429883608942,0.0686272714333,3.17334264331,0.0811672563034
9,40,0.430932335516,0.053560724498,3.47698342146,0.0777080168109
9,41,0.432516333026,0.0717489587093,3.14338542454,0.0781032582043
9,42,0.433195526071,0.0586307337491,3.39064215233,0.0729583934957
9,43,0.429590865842,0.0580330652399,3.36923686116,0.0764507690048
9,44,0.431584312815,0.0502815921024,3.55842353984,0.0773631789666
9,45,0.430508167517,0.0350212902925,3.97703241909,0.0817009817668
9,46,0.431834600083,0.049490511116,3.57976550534,0.0817256303242
9,47,0.428809628862,0.059755334488,3.32745523381,0.0770975954394
9,48,0.433416020014,0.05146320844,3.5486663234,0.0761264392204
9,49,0.429171171353,0.0610594925612,3.30524702338,0.0769867375581
9,50,0.429001383238,0.0585482177772,3.35332735464,0.0780822698587
9,51,0.424601896402,0.0563149306433,3.35837569619,0.0717034443207
9,52,0.425778172784,0.0396084622311,3.78141646103,0.0727971438489
9,53,0.427483223196,0.0373174366598,3.86930914066,0.077458228155
9,54,0.426333796113,0.0559874968673,3.38125088815,0.0716581582006
9,55,0.426093392816,0.0574539508105,3.34870762544,0.0730198882636
9,56,0.425219750189,0.034228114599,3.94633821773,0.069655358057
9,57,0.426571721454,0.0534892594271,3.43704359519,0.0720139874328
9,58,0.42558007923,0.0777723547142,2.98953860023,0.072832597125
9,59,0.426564036986,0.0671434472851,3.17012539755,0.0699934638535
9,60,0.423638657631,0.0463070081444,3.57731227168,0.070450329909
9,61,0.429415313734,0.0415646362865,3.76243929812,0.0618705553324
9,62,0.428565754656,0.04205529584,3.73979517139,0.074142931803
9,63,0.428465855753,0.0469221790948,3.60956362504,0.0777358796086
9,64,0.431725012608,0.0603861367037,3.34179509697,0.0777483630713
9,65,0.432381095467,0.04811327291,3.61882610062,0.0798325430376
9,66,0.427492631365,0.0478688562152,3.57640030738,0.0785567934074
9,67,0.423235884033,0.0527577940872,3.42167496348,0.0789511876635
9,68,0.424811745277,0.0713164840565,3.08445220217,0.0757807477751
9,69,0.422314037064,0.0403878485063,3.72297411881,0.079117137752
9,70,0.423987718091,0.0476676814634,3.54699474708,0.0732939513207
9,71,0.419432960441,0.0428854609529,3.62458043459,0.0799834315781
9,72,0.419436070047,0.0698427757072,3.06327503377,0.0745972363195
9,73,0.422158266179,0.0601747583903,3.25902573763,0.0773300713966
9,74,0.420278124858,0.0385342163215,3.75641873098,0.0751916744552
9,75,0.417514115832,0.0522720577461,3.37894269788,0.0767682459409
9,76,0.41661350385,0.0343094546439,3.85147148014,0.0740540253573
9,77,0.416878338403,0.0761744870691,2.94267872147,0.0657370422428
9,78,0.416174034048,0.077183531727,2.92199171372,0.0738683203712
9,79,0.414099978799,0.0513199916629,3.36832323317,0.0717062567646
9,80,0.417074080619,0.0629759674892,3.16184015704,0.0709085729961
9,81,0.415637464559,0.0381555577643,3.72015953609,0.0768917522836
9,82,0.419282011674,0.0527807477755,3.38422661262,0.0693815419748
9,83,0.423126824522,0.0734992774639,3.03514744733,0.0633678605192
9,84,0.420846070604,0.0616836844328,3.21868745226,0.0652842056364
9,85,0.420779478528,0.0676947889123,3.11067673503,0.0671068452683
9,86,0.422057975159,0.0654074345542,3.16146480185,0.0704043756824
9,87,0.419527381478,0.0464407878942,3.53382865332,0.07353681775
